1529,6.57034707069397,1.2908626230905629,obse,soup_scene1,70,multiray
1530,6.574942350387573,1.2908626230905629,obse,soup_scene1,70,multiray
1531,6.579190969467163,1.2909660005505235,obse,soup_scene1,70,multiray
1532,6.583496332168579,1.2906080293272135,obse,soup_scene1,70,multiray
1533,6.587791919708252,1.2906080293272135,obse,soup_scene1,70,multiray
1534,6.592072486877441,1.2904981636674484,obse,soup_scene1,70,multiray
1535,6.59644341468811,1.2889808968260528,obse,soup_scene1,70,multiray
1536,6.6006693840026855,1.2890765614734538,obse,soup_scene1,70,multiray
1537,6.604933977127075,1.2881364689745538,obse,soup_scene1,70,multiray
1538,6.609313249588013,1.2881364689745538,obse,soup_scene1,70,multiray
1539,6.613467454910278,1.2881364689745538,obse,soup_scene1,70,multiray
1540,6.617586135864258,1.288090590687347,obse,soup_scene1,70,multiray
1541,6.621985673904419,1.2886900044008212,obse,soup_scene1,70,multiray
1542,6.6261887550354,1.2886900044008212,obse,soup_scene1,70,multiray
1543,6.631062030792236,1.2893820654548147,obse,soup_scene1,70,multiray
1544,6.635335922241211,1.28825597763186,obse,soup_scene1,70,multiray
1545,6.6402363777160645,1.2884240052054676,obse,soup_scene1,70,multiray
1546,6.644737720489502,1.2896478489729037,obse,soup_scene1,70,multiray
1547,6.6494622230529785,1.2895246089669445,obse,soup_scene1,70,multiray
1548,6.6540961265563965,1.287520903908175,obse,soup_scene1,70,multiray
1549,6.658758163452148,1.287956010277507,obse,soup_scene1,70,multiray
1550,6.663575172424316,1.2887487086962113,obse,soup_scene1,70,multiray
1551,6.667856693267822,1.2887487086962113,obse,soup_scene1,70,multiray
1552,6.672386884689331,1.2894420043190973,obse,soup_scene1,70,multiray
1553,6.676501750946045,1.2894420043190973,obse,soup_scene1,70,multiray
1554,6.681059837341309,1.2893831736250398,obse,soup_scene1,70,multiray
1555,6.685322523117065,1.2893831736250398,obse,soup_scene1,70,multiray
1556,6.689701557159424,1.2881599796592518,obse,soup_scene1,70,multiray
1557,6.693881988525391,1.2883118509372393,obse,soup_scene1,70,multiray
1558,6.698318719863892,1.2880670241554621,obse,soup_scene1,70,multiray
1559,6.702672481536865,1.2880734755038101,obse,soup_scene1,70,multiray
1560,6.707169055938721,1.2882625842759936,obse,soup_scene1,70,multiray
1561,6.711415529251099,1.288272183843724,obse,soup_scene1,70,multiray
1562,6.715919494628906,1.290659992721048,obse,soup_scene1,70,multiray
1563,6.720245122909546,1.2906915828590866,obse,soup_scene1,70,multiray
1564,6.724653244018555,1.291722670676406,obse,soup_scene1,70,multiray
1565,6.729137182235718,1.2893494443108502,obse,soup_scene1,70,multiray
1566,6.733372211456299,1.2893494443108502,obse,soup_scene1,70,multiray
1567,6.737901210784912,1.2880825469038246,obse,soup_scene1,70,multiray
1568,6.742199182510376,1.2880825469038246,obse,soup_scene1,70,multiray
1569,6.746506690979004,1.2882967265563852,obse,soup_scene1,70,multiray
1570,6.75118350982666,1.2882967265563852,obse,soup_scene1,70,multiray
1571,6.7555108070373535,1.2893522482593043,obse,soup_scene1,70,multiray
1572,6.761160135269165,1.2893522482593043,obse,soup_scene1,70,multiray
1573,6.765789747238159,1.28877959415271,obse,soup_scene1,70,multiray
1574,6.769916296005249,1.2886052811216748,obse,soup_scene1,70,multiray
1575,6.774347305297852,1.2869113195245079,obse,soup_scene1,70,multiray
1576,6.778454065322876,1.287446184977349,obse,soup_scene1,70,multiray
1577,6.783071756362915,1.2877069290258667,obse,soup_scene1,70,multiray
1578,6.788930892944336,1.2883218221972912,obse,soup_scene1,70,multiray
1579,6.793423175811768,1.2883218221972912,obse,soup_scene1,70,multiray
1580,6.798038959503174,1.2901324336858764,obse,soup_scene1,70,multiray
1581,6.8022778034210205,1.2897030915474996,obse,soup_scene1,70,multiray
1582,6.808157444000244,1.2897485316176474,obse,soup_scene1,70,multiray
1583,6.812494277954102,1.289065991160067,obse,soup_scene1,70,multiray
1584,6.816817998886108,1.289065991160067,obse,soup_scene1,70,multiray
1585,6.821078062057495,1.2876737933913807,obse,soup_scene1,70,multiray
1586,6.825477600097656,1.2876737933913807,obse,soup_scene1,70,multiray
1587,6.829844236373901,1.2864338317340336,obse,soup_scene1,70,multiray
1588,6.834259748458862,1.2864338317340336,obse,soup_scene1,70,multiray
1589,6.838769435882568,1.2872042949982494,obse,soup_scene1,70,multiray
1590,6.84282922744751,1.2872042949982494,obse,soup_scene1,70,multiray
1591,6.847275733947754,1.2892929334952317,obse,soup_scene1,70,multiray
1592,6.851531028747559,1.2892929334952317,obse,soup_scene1,70,multiray
1593,6.8561131954193115,1.2896015444283684,obse,soup_scene1,70,multiray
1594,6.86024808883667,1.2896015444283684,obse,soup_scene1,70,multiray
1595,6.864850282669067,1.2888943624253593,obse,soup_scene1,70,multiray
1596,6.8690409660339355,1.2890404932667185,obse,soup_scene1,70,multiray
1597,6.873669624328613,1.289092924007202,obse,soup_scene1,70,multiray
1598,6.877885580062866,1.2885973021291268,obse,soup_scene1,70,multiray
1599,6.882518768310547,1.2887254986537966,obse,soup_scene1,70,multiray
1600,6.886810064315796,1.2887254986537966,obse,soup_scene1,70,multiray
1601,6.8911638259887695,1.2904049394350576,obse,soup_scene1,70,multiray
1602,6.8953306674957275,1.2904049394350576,obse,soup_scene1,70,multiray
1603,6.899752140045166,1.2917842625060605,obse,soup_scene1,70,multiray
1604,6.90410590171814,1.2917842625060605,obse,soup_scene1,70,multiray
1605,6.9085540771484375,1.2907156623012386,obse,soup_scene1,70,multiray
1606,6.912753582000732,1.2907156623012386,obse,soup_scene1,70,multiray
1607,6.917124271392822,1.2907156623012386,obse,soup_scene1,70,multiray
1608,6.921552896499634,1.2884165630621984,obse,soup_scene1,70,multiray
1609,6.926025867462158,1.2884165630621984,obse,soup_scene1,70,multiray
1610,6.9302520751953125,1.2884165630621984,obse,soup_scene1,70,multiray
1611,6.934568405151367,1.2885346193016185,obse,soup_scene1,70,multiray
1612,6.9388182163238525,1.2885346193016185,obse,soup_scene1,70,multiray
1613,6.943209171295166,1.2881183929802849,obse,soup_scene1,70,multiray
1614,6.947338342666626,1.2881183929802849,obse,soup_scene1,70,multiray
1615,6.952197551727295,1.2880762427977812,obse,soup_scene1,70,multiray
1616,6.956430673599243,1.2887718283683658,obse,soup_scene1,70,multiray
1617,6.962284326553345,1.2887718283683658,obse,soup_scene1,70,multiray
1618,6.9666478633880615,1.290083988492796,obse,soup_scene1,70,multiray
1619,6.970721006393433,1.290083988492796,obse,soup_scene1,70,multiray
1620,6.975276231765747,1.2901938140318072,obse,soup_scene1,70,multiray
1621,6.9808290004730225,1.2911460370579915,obse,soup_scene1,70,multiray
1622,6.9853835105896,1.2914408683144007,obse,soup_scene1,70,multiray
1623,6.989668130874634,1.2913012588516721,obse,soup_scene1,70,multiray
1624,6.993833303451538,1.2913012588516721,obse,soup_scene1,70,multiray
1625,6.998103618621826,1.2906604729006166,obse,soup_scene1,70,multiray
1626,7.00212550163269,1.2906604729006166,obse,soup_scene1,70,multiray
1627,7.006499528884888,1.2906604729006166,obse,soup_scene1,70,multiray
1628,7.010690689086914,1.2906348995377592,obse,soup_scene1,70,multiray
1629,7.014948844909668,1.2908231645351642,obse,soup_scene1,70,multiray
1630,7.019040107727051,1.2908231645351642,obse,soup_scene1,70,multiray
1631,7.023166656494141,1.2908231645351642,obse,soup_scene1,70,multiray
1632,7.027480602264404,1.289947200530098,obse,soup_scene1,70,multiray
1633,7.031991243362427,1.2887463067055862,obse,soup_scene1,70,multiray
1634,7.036396503448486,1.2886369690390116,obse,soup_scene1,70,multiray
1635,7.041089296340942,1.289631874714564,obse,soup_scene1,70,multiray
1636,7.0452470779418945,1.2899849455235761,obse,soup_scene1,70,multiray
1637,7.049471616744995,1.2903258394379786,obse,soup_scene1,70,multiray
1638,7.054184198379517,1.2898978525393732,obse,soup_scene1,70,multiray
1639,7.058739185333252,1.2894768455253593,obse,soup_scene1,70,multiray
1640,7.063445568084717,1.2885840904633357,obse,soup_scene1,70,multiray
1641,7.06814980506897,1.2874080759148903,obse,soup_scene1,70,multiray
1642,7.072707414627075,1.2872613955866465,obse,soup_scene1,70,multiray
1643,7.07705283164978,1.2868937048537648,obse,soup_scene1,70,multiray
1644,7.081706523895264,1.2875432362539425,obse,soup_scene1,70,multiray
1645,7.085935354232788,1.2879912405131808,obse,soup_scene1,70,multiray
1646,7.09045934677124,1.2879912405131808,obse,soup_scene1,70,multiray
1647,7.094733953475952,1.2878385777581296,obse,soup_scene1,70,multiray
1648,7.099234580993652,1.2882679021532848,obse,soup_scene1,70,multiray
1649,7.103610277175903,1.2889577433137813,obse,soup_scene1,70,multiray
1650,7.108039855957031,1.2889577433137813,obse,soup_scene1,70,multiray
1651,7.112420558929443,1.2889784621304703,obse,soup_scene1,70,multiray
1652,7.116885662078857,1.2889784621304703,obse,soup_scene1,70,multiray
1653,7.121303081512451,1.2900098518787935,obse,soup_scene1,70,multiray
1654,7.125545263290405,1.2900098518787935,obse,soup_scene1,70,multiray
1655,7.130120038986206,1.2910338816569256,obse,soup_scene1,70,multiray
1656,7.1344146728515625,1.2910338816569256,obse,soup_scene1,70,multiray
1657,7.138822317123413,1.2919637020394235,obse,soup_scene1,70,multiray
1658,7.142957925796509,1.2919637020394235,obse,soup_scene1,70,multiray
1659,7.147530794143677,1.2917326278551364,obse,soup_scene1,70,multiray
1660,7.151849269866943,1.2917326278551364,obse,soup_scene1,70,multiray
1661,7.156213760375977,1.2922209094205033,obse,soup_scene1,70,multiray
1662,7.160635471343994,1.292231286931925,obse,soup_scene1,70,multiray
1663,7.165175914764404,1.2923895303281407,obse,soup_scene1,70,multiray
1664,7.169284820556641,1.2927159991165291,obse,soup_scene1,70,multiray
1665,7.173669099807739,1.2928249356479753,obse,soup_scene1,70,multiray
1666,7.177819490432739,1.2928072327775268,obse,soup_scene1,70,multiray
1667,7.182311773300171,1.2928217306010217,obse,soup_scene1,70,multiray
1668,7.186361789703369,1.2927791040657723,obse,soup_scene1,70,multiray
1669,7.19080662727356,1.2927462876931266,obse,soup_scene1,70,multiray
1670,7.19540810585022,1.2924177386012459,obse,soup_scene1,70,multiray
1671,7.199599504470825,1.2924177386012459,obse,soup_scene1,70,multiray
1672,7.203965425491333,1.292227259011995,obse,soup_scene1,70,multiray
1673,7.208288192749023,1.292227259011995,obse,soup_scene1,70,multiray
1674,7.212508201599121,1.2921604941402958,obse,soup_scene1,70,multiray
1675,7.2166643142700195,1.2921604941402958,obse,soup_scene1,70,multiray
1676,7.220933675765991,1.292287350270934,obse,soup_scene1,70,multiray
1677,7.225102424621582,1.292287350270934,obse,soup_scene1,70,multiray
1678,7.2292702198028564,1.2924654334432304,obse,soup_scene1,70,multiray
1679,7.233685731887817,1.2925223475245113,obse,soup_scene1,70,multiray
1680,7.238190412521362,1.292520071500224,obse,soup_scene1,70,multiray
1681,7.24240517616272,1.292520071500224,obse,soup_scene1,70,multiray
1682,7.246812582015991,1.2925617789860464,obse,soup_scene1,70,multiray
1683,7.251004457473755,1.2925617789860464,obse,soup_scene1,70,multiray
1684,7.255396366119385,1.2919331749770433,obse,soup_scene1,70,multiray
1685,7.259570837020874,1.2919331749770433,obse,soup_scene1,70,multiray
1686,7.264135360717773,1.2925647290709643,obse,soup_scene1,70,multiray
1687,7.268270254135132,1.2925647290709643,obse,soup_scene1,70,multiray
1688,7.272786617279053,1.292501454985965,obse,soup_scene1,70,multiray
1689,7.277172803878784,1.2920984397857251,obse,soup_scene1,70,multiray
1690,7.2815492153167725,1.2921398346084871,obse,soup_scene1,70,multiray
1691,7.2857606410980225,1.2921725658172483,obse,soup_scene1,70,multiray
1692,7.289830446243286,1.292047135831832,obse,soup_scene1,70,multiray
1693,7.294161319732666,1.292047135831832,obse,soup_scene1,70,multiray
1694,7.298587083816528,1.2919557046329686,obse,soup_scene1,70,multiray
1695,7.302682638168335,1.2920897435067322,obse,soup_scene1,70,multiray
1696,7.307202577590942,1.2919804113891766,obse,soup_scene1,70,multiray
1697,7.311254024505615,1.291849700333181,obse,soup_scene1,70,multiray
1698,7.315638542175293,1.292067171462523,obse,soup_scene1,70,multiray
1699,7.319736480712891,1.2919841451944414,obse,soup_scene1,70,multiray
1700,7.323987007141113,1.2918103187624248,obse,soup_scene1,70,multiray
1701,7.328170299530029,1.2918103187624248,obse,soup_scene1,70,multiray
1702,7.332566261291504,1.2919774652226224,obse,soup_scene1,70,multiray
1703,7.336743354797363,1.2918380682535389,obse,soup_scene1,70,multiray
1704,7.341125726699829,1.2918380682535389,obse,soup_scene1,70,multiray
1705,7.345442533493042,1.2921761391693438,obse,soup_scene1,70,multiray
1706,7.349588632583618,1.2921761391693438,obse,soup_scene1,70,multiray
1707,7.353793621063232,1.2924114141393548,obse,soup_scene1,70,multiray
1708,7.358287811279297,1.2924114141393548,obse,soup_scene1,70,multiray
1709,7.362384557723999,1.292028004425012,obse,soup_scene1,70,multiray
1710,7.366598844528198,1.292028004425012,obse,soup_scene1,70,multiray
1711,7.370938539505005,1.2918827023915298,obse,soup_scene1,70,multiray
1712,7.375186443328857,1.2918827023915298,obse,soup_scene1,70,multiray
1713,7.3794105052948,1.2921875132486937,obse,soup_scene1,70,multiray
1714,7.383692502975464,1.2921875132486937,obse,soup_scene1,70,multiray
1715,7.388160943984985,1.2925254448644063,obse,soup_scene1,70,multiray
1716,7.392259120941162,1.2925254448644063,obse,soup_scene1,70,multiray
1717,7.39663290977478,1.291991296706688,obse,soup_scene1,70,multiray
1718,7.40076756477356,1.291991296706688,obse,soup_scene1,70,multiray
1719,7.405044317245483,1.2923728389068094,obse,soup_scene1,70,multiray
1720,7.409215450286865,1.2923728389068094,obse,soup_scene1,70,multiray
1721,7.413626194000244,1.2921707014444235,obse,soup_scene1,70,multiray
1722,7.417680740356445,1.2921707014444235,obse,soup_scene1,70,multiray
1723,7.422064781188965,1.2920817214906628,obse,soup_scene1,70,multiray
1724,7.426248788833618,1.2920817214906628,obse,soup_scene1,70,multiray
1725,7.430681228637695,1.292472319950424,obse,soup_scene1,70,multiray
1726,7.434658765792847,1.292472319950424,obse,soup_scene1,70,multiray
1727,7.4392311573028564,1.292503540462967,obse,soup_scene1,70,multiray
1728,7.443055629730225,1.292503540462967,obse,soup_scene1,70,multiray
1729,7.4475414752960205,1.291985713897478,obse,soup_scene1,70,multiray
1730,7.451481103897095,1.291985713897478,obse,soup_scene1,70,multiray
1731,7.45601224899292,1.2922031528881204,obse,soup_scene1,70,multiray
1732,7.460002660751343,1.2922031528881204,obse,soup_scene1,70,multiray
1733,7.464402675628662,1.2925806664239923,obse,soup_scene1,70,multiray
1734,7.468613386154175,1.2925255528095179,obse,soup_scene1,70,multiray
1735,7.4729743003845215,1.2923090578711747,obse,soup_scene1,70,multiray
1736,7.477062463760376,1.2923090578711747,obse,soup_scene1,70,multiray
1737,7.481391191482544,1.2923978612814115,obse,soup_scene1,70,multiray
1738,7.48564887046814,1.2923867617131326,obse,soup_scene1,70,multiray
1739,7.490029335021973,1.2923729168740992,obse,soup_scene1,70,multiray
1740,7.494106769561768,1.2920333096681087,obse,soup_scene1,70,multiray
1741,7.498495817184448,1.2920830879721594,obse,soup_scene1,70,multiray
1742,7.50261116027832,1.2920107170399444,obse,soup_scene1,70,multiray
1743,7.507265090942383,1.2920719928005062,obse,soup_scene1,70,multiray
1744,7.511595010757446,1.2920519886398325,obse,soup_scene1,70,multiray
1745,7.515964031219482,1.2920519886398325,obse,soup_scene1,70,multiray
1746,7.52020263671875,1.2921162218865494,obse,soup_scene1,70,multiray
1747,7.5245420932769775,1.2921162218865494,obse,soup_scene1,70,multiray
1748,7.528895378112793,1.2919803021390774,obse,soup_scene1,70,multiray
1749,7.533028841018677,1.2919803021390774,obse,soup_scene1,70,multiray
1750,7.537277460098267,1.2917249283476686,obse,soup_scene1,70,multiray
1751,7.541636943817139,1.2917249283476686,obse,soup_scene1,70,multiray
1752,7.545957565307617,1.2920593120405366,obse,soup_scene1,70,multiray
1753,7.550202131271362,1.2920593120405366,obse,soup_scene1,70,multiray
1754,7.554478406906128,1.2927533105451883,obse,soup_scene1,70,multiray
1755,7.558616876602173,1.2927533105451883,obse,soup_scene1,70,multiray
1756,7.563070297241211,1.292252719080221,obse,soup_scene1,70,multiray
1757,7.567087411880493,1.292252719080221,obse,soup_scene1,70,multiray
1758,7.571507453918457,1.2922216524487515,obse,soup_scene1,70,multiray
1759,7.575859546661377,1.2922216524487515,obse,soup_scene1,70,multiray
1760,7.580470323562622,1.291802131426955,obse,soup_scene1,70,multiray
1761,7.584485054016113,1.291802131426955,obse,soup_scene1,70,multiray
1762,7.588862419128418,1.2919729786985854,obse,soup_scene1,70,multiray
1763,7.592818737030029,1.2919729786985854,obse,soup_scene1,70,multiray
1764,7.597273111343384,1.291553777312433,obse,soup_scene1,70,multiray
1765,7.60137152671814,1.291553777312433,obse,soup_scene1,70,multiray
1766,7.605900287628174,1.2910393270475782,obse,soup_scene1,70,multiray
1767,7.609905242919922,1.2910393270475782,obse,soup_scene1,70,multiray
1768,7.614368438720703,1.290483135071632,obse,soup_scene1,70,multiray
1769,7.618602514266968,1.2909126689896766,obse,soup_scene1,70,multiray
1770,7.622928142547607,1.289664326723694,obse,soup_scene1,70,multiray
1771,7.6269214153289795,1.289664326723694,obse,soup_scene1,70,multiray
1772,7.631389141082764,1.2892496018194297,obse,soup_scene1,70,multiray
1773,7.635664939880371,1.2893999546098516,obse,soup_scene1,70,multiray
1774,7.639988422393799,1.2889310953598396,obse,soup_scene1,70,multiray
1775,7.64418625831604,1.2892506474437557,obse,soup_scene1,70,multiray
