1078,4.667416095733643,0.06400162745781394,obse,soup_scene2,70,multiray
1079,4.671656131744385,0.06400162745781394,obse,soup_scene2,70,multiray
1080,4.675797462463379,0.06407396003740205,obse,soup_scene2,70,multiray
1081,4.679891109466553,0.06405705848923252,obse,soup_scene2,70,multiray
1082,4.684293746948242,0.06405705848923252,obse,soup_scene2,70,multiray
1083,4.688713550567627,0.06404835367788682,obse,soup_scene2,70,multiray
1084,4.693072080612183,0.06401233041000227,obse,soup_scene2,70,multiray
1085,4.697525501251221,0.06406100484955651,obse,soup_scene2,70,multiray
1086,4.701961517333984,0.06396132712040968,obse,soup_scene2,70,multiray
1087,4.706376791000366,0.06397166897407187,obse,soup_scene2,70,multiray
1088,4.710885763168335,0.06397613302397587,obse,soup_scene2,70,multiray
1089,4.715362310409546,0.06403145570373352,obse,soup_scene2,70,multiray
1090,4.7198357582092285,0.06406658241252006,obse,soup_scene2,70,multiray
1091,4.724142789840698,0.06406658241252006,obse,soup_scene2,70,multiray
1092,4.728522539138794,0.06304894479542046,obse,soup_scene2,70,multiray
1093,4.733027219772339,0.0630092470173656,obse,soup_scene2,70,multiray
1094,4.7375922203063965,0.06304349748740302,obse,soup_scene2,70,multiray
1095,4.7423388957977295,0.06304349748740302,obse,soup_scene2,70,multiray
1096,4.7470715045928955,0.06312755951508597,obse,soup_scene2,70,multiray
1097,4.7516608238220215,0.0631273860333627,obse,soup_scene2,70,multiray
1098,4.756258010864258,0.0631381572173711,obse,soup_scene2,70,multiray
1099,4.760879278182983,0.06313471132424149,obse,soup_scene2,70,multiray
1100,4.765373945236206,0.06313374177596075,obse,soup_scene2,70,multiray
1101,4.769635438919067,0.06313374177596075,obse,soup_scene2,70,multiray
1102,4.774276494979858,0.0631492521328966,obse,soup_scene2,70,multiray
1103,4.778736352920532,0.06280781461240643,obse,soup_scene2,70,multiray
1104,4.783076763153076,0.06280781461240643,obse,soup_scene2,70,multiray
1105,4.787612676620483,0.06277956417038155,obse,soup_scene2,70,multiray
1106,4.79219126701355,0.06278272676955364,obse,soup_scene2,70,multiray
1107,4.796664237976074,0.06274898334223433,obse,soup_scene2,70,multiray
1108,4.801006317138672,0.06274898334223433,obse,soup_scene2,70,multiray
1109,4.805417060852051,0.06655393825340356,obse,soup_scene2,70,multiray
1110,4.810027360916138,0.06706869847299295,obse,soup_scene2,70,multiray
1111,4.814579725265503,0.06747988960929353,obse,soup_scene2,70,multiray
1112,4.818957328796387,0.06749144434157381,obse,soup_scene2,70,multiray
1113,4.823463439941406,0.06749419006335187,obse,soup_scene2,70,multiray
1114,4.827787399291992,0.06750260726713714,obse,soup_scene2,70,multiray
1115,4.832028865814209,0.06750260726713714,obse,soup_scene2,70,multiray
1116,4.836334705352783,0.06751729791633469,obse,soup_scene2,70,multiray
1117,4.840827226638794,0.06751729791633469,obse,soup_scene2,70,multiray
1118,4.845194578170776,0.06718037969855652,obse,soup_scene2,70,multiray
1119,4.8495190143585205,0.06718037969855652,obse,soup_scene2,70,multiray
1120,4.854218482971191,0.06721916048511369,obse,soup_scene2,70,multiray
1121,4.858519554138184,0.06721916048511369,obse,soup_scene2,70,multiray
1122,4.8629913330078125,0.06720337497198739,obse,soup_scene2,70,multiray
1123,4.867288589477539,0.053970567253019734,obse,soup_scene2,70,multiray
1124,4.871920347213745,0.05279081300919157,obse,soup_scene2,70,multiray
1125,4.876075267791748,0.05279081300919157,obse,soup_scene2,70,multiray
1126,4.880700349807739,0.05277611206486829,obse,soup_scene2,70,multiray
1127,4.884905099868774,0.05277611206486829,obse,soup_scene2,70,multiray
1128,4.889394521713257,0.05280454185310995,obse,soup_scene2,70,multiray
1129,4.893679618835449,0.05273015874254197,obse,soup_scene2,70,multiray
1130,4.898024082183838,0.05271997226223512,obse,soup_scene2,70,multiray
1131,4.90256667137146,0.052708515465264734,obse,soup_scene2,70,multiray
1132,4.907045125961304,0.052708515465264734,obse,soup_scene2,70,multiray
1133,4.911505460739136,0.05277223788986707,obse,soup_scene2,70,multiray
1134,4.915815353393555,0.05277223788986707,obse,soup_scene2,70,multiray
1135,4.920273780822754,0.052675345686467125,obse,soup_scene2,70,multiray
1136,4.924445152282715,0.052675345686467125,obse,soup_scene2,70,multiray
1137,4.928824186325073,0.05267559318040316,obse,soup_scene2,70,multiray
1138,4.933096885681152,0.05267559318040316,obse,soup_scene2,70,multiray
1139,4.937536954879761,0.05180017170244681,obse,soup_scene2,70,multiray
1140,4.9419355392456055,0.05180017170244681,obse,soup_scene2,70,multiray
1141,4.946596384048462,0.05315685783496038,obse,soup_scene2,70,multiray
1142,4.950892686843872,0.05316077449891798,obse,soup_scene2,70,multiray
1143,4.955377817153931,0.0531430440440162,obse,soup_scene2,70,multiray
1144,4.959610223770142,0.05312882364316264,obse,soup_scene2,70,multiray
1145,4.964012145996094,0.053115544177950925,obse,soup_scene2,70,multiray
1146,4.96820068359375,0.0531458361267052,obse,soup_scene2,70,multiray
1147,4.9727747440338135,0.05314421406242272,obse,soup_scene2,70,multiray
1148,4.977116346359253,0.05309590666390614,obse,soup_scene2,70,multiray
1149,4.981447458267212,0.05309590666390614,obse,soup_scene2,70,multiray
1150,4.985658645629883,0.05311408937294406,obse,soup_scene2,70,multiray
1151,4.989983081817627,0.05311408937294406,obse,soup_scene2,70,multiray
1152,4.99437403678894,0.053054992901471476,obse,soup_scene2,70,multiray
1153,4.998748064041138,0.053054992901471476,obse,soup_scene2,70,multiray
1154,5.0032958984375,0.056660057052915255,obse,soup_scene2,70,multiray
1155,5.007687091827393,0.058171413156766376,obse,soup_scene2,70,multiray
1156,5.012432336807251,0.058169980088397744,obse,soup_scene2,70,multiray
1157,5.016661167144775,0.058169980088397744,obse,soup_scene2,70,multiray
1158,5.0211005210876465,0.05815067783495512,obse,soup_scene2,70,multiray
1159,5.025286912918091,0.05815067783495512,obse,soup_scene2,70,multiray
1160,5.029748916625977,0.05814699335136831,obse,soup_scene2,70,multiray
1161,5.03398323059082,0.05814699335136831,obse,soup_scene2,70,multiray
1162,5.03833794593811,0.058107562642263015,obse,soup_scene2,70,multiray
1163,5.0427165031433105,0.058107562642263015,obse,soup_scene2,70,multiray
1164,5.0471577644348145,0.05811109487457098,obse,soup_scene2,70,multiray
1165,5.051575660705566,0.05810714668732131,obse,soup_scene2,70,multiray
1166,5.055927038192749,0.05810200581817461,obse,soup_scene2,70,multiray
1167,5.060254335403442,0.05810200581817461,obse,soup_scene2,70,multiray
1168,5.064662218093872,0.058115036317885026,obse,soup_scene2,70,multiray
1169,5.068855047225952,0.05812397941842029,obse,soup_scene2,70,multiray
1170,5.073297023773193,0.058117837225477705,obse,soup_scene2,70,multiray
1171,5.077712535858154,0.05807176793353109,obse,soup_scene2,70,multiray
1172,5.081798315048218,0.05807176793353109,obse,soup_scene2,70,multiray
1173,5.086330890655518,0.05807704205020797,obse,soup_scene2,70,multiray
1174,5.090683698654175,0.05807704205020797,obse,soup_scene2,70,multiray
1175,5.095306158065796,0.05807047929622202,obse,soup_scene2,70,multiray
1176,5.099567651748657,0.05807047929622202,obse,soup_scene2,70,multiray
1177,5.104043960571289,0.05805956516944662,obse,soup_scene2,70,multiray
1178,5.10826849937439,0.05805956516944662,obse,soup_scene2,70,multiray
1179,5.112768173217773,0.05807375568441964,obse,soup_scene2,70,multiray
1180,5.117095708847046,0.05807375568441964,obse,soup_scene2,70,multiray
1181,5.121562242507935,0.05804202691378794,obse,soup_scene2,70,multiray
1182,5.1258978843688965,0.058062880078553675,obse,soup_scene2,70,multiray
1183,5.1303770542144775,0.058072618866335655,obse,soup_scene2,70,multiray
1184,5.1347527503967285,0.058072618866335655,obse,soup_scene2,70,multiray
1185,5.139399290084839,0.05806806156466869,obse,soup_scene2,70,multiray
1186,5.1437087059021,0.05806806156466869,obse,soup_scene2,70,multiray
1187,5.14785099029541,0.058044250065443524,obse,soup_scene2,70,multiray
1188,5.1521992683410645,0.058062108639367366,obse,soup_scene2,70,multiray
1189,5.156563758850098,0.058062108639367366,obse,soup_scene2,70,multiray
1190,5.160925626754761,0.05804262221095657,obse,soup_scene2,70,multiray
1191,5.165200233459473,0.058042677818048415,obse,soup_scene2,70,multiray
1192,5.169452905654907,0.05806149424936051,obse,soup_scene2,70,multiray
1193,5.173959255218506,0.05805978314913007,obse,soup_scene2,70,multiray
1194,5.178281307220459,0.05807330420804483,obse,soup_scene2,70,multiray
1195,5.182550668716431,0.058081165165914515,obse,soup_scene2,70,multiray
1196,5.18693470954895,0.05809137405332176,obse,soup_scene2,70,multiray
1197,5.191484451293945,0.05809137405332176,obse,soup_scene2,70,multiray
1198,5.195894002914429,0.058105645592956515,obse,soup_scene2,70,multiray
1199,5.19996452331543,0.058105645592956515,obse,soup_scene2,70,multiray
1200,5.204380512237549,0.05809582279288883,obse,soup_scene2,70,multiray
1201,5.208629846572876,0.05809582279288883,obse,soup_scene2,70,multiray
1202,5.2130653858184814,0.0580808370369573,obse,soup_scene2,70,multiray
1203,5.2171854972839355,0.0580808370369573,obse,soup_scene2,70,multiray
1204,5.221466064453125,0.058066599476034944,obse,soup_scene2,70,multiray
1205,5.225772142410278,0.05805752005828091,obse,soup_scene2,70,multiray
1206,5.230130672454834,0.058056155228513574,obse,soup_scene2,70,multiray
1207,5.234245300292969,0.058056155228513574,obse,soup_scene2,70,multiray
1208,5.23864483833313,0.05806498414540839,obse,soup_scene2,70,multiray
1209,5.242900371551514,0.05805584695352277,obse,soup_scene2,70,multiray
1210,5.247236490249634,0.058062580553499984,obse,soup_scene2,70,multiray
1211,5.251347064971924,0.058062580553499984,obse,soup_scene2,70,multiray
1212,5.255778074264526,0.058078315714482666,obse,soup_scene2,70,multiray
1213,5.259934663772583,0.058078315714482666,obse,soup_scene2,70,multiray
1214,5.264265298843384,0.05805043716919874,obse,soup_scene2,70,multiray
1215,5.268473863601685,0.058065335160672894,obse,soup_scene2,70,multiray
1216,5.272828102111816,0.058068978912374496,obse,soup_scene2,70,multiray
1217,5.277043581008911,0.05807154794798922,obse,soup_scene2,70,multiray
1218,5.281355142593384,0.05807377783296472,obse,soup_scene2,70,multiray
1219,5.285720348358154,0.05807377783296472,obse,soup_scene2,70,multiray
1220,5.290063142776489,0.05807805394750726,obse,soup_scene2,70,multiray
1221,5.294376850128174,0.058062869494310054,obse,soup_scene2,70,multiray
1222,5.298721551895142,0.058062869494310054,obse,soup_scene2,70,multiray
1223,5.303027629852295,0.0580809384672901,obse,soup_scene2,70,multiray
1224,5.307271957397461,0.0580809384672901,obse,soup_scene2,70,multiray
1225,5.311889886856079,0.05806330729989234,obse,soup_scene2,70,multiray
1226,5.316131353378296,0.05806330729989234,obse,soup_scene2,70,multiray
1227,5.3204381465911865,0.05807739723276388,obse,soup_scene2,70,multiray
1228,5.3247480392456055,0.05807739723276388,obse,soup_scene2,70,multiray
1229,5.329125165939331,0.05807790383600211,obse,soup_scene2,70,multiray
1230,5.333389043807983,0.05807790383600211,obse,soup_scene2,70,multiray
1231,5.337697744369507,0.05807216036447545,obse,soup_scene2,70,multiray
1232,5.341887950897217,0.05807216036447545,obse,soup_scene2,70,multiray
1233,5.346235275268555,0.05801953034946183,obse,soup_scene2,70,multiray
1234,5.3502795696258545,0.05801953034946183,obse,soup_scene2,70,multiray
1235,5.35431432723999,0.05801953034946183,obse,soup_scene2,70,multiray
1236,5.358472108840942,0.05805275629800798,obse,soup_scene2,70,multiray
1237,5.362840414047241,0.05799612116182964,obse,soup_scene2,70,multiray
1238,5.367249011993408,0.05799612116182964,obse,soup_scene2,70,multiray
1239,5.371815204620361,0.05790364123447232,obse,soup_scene2,70,multiray
1240,5.37579607963562,0.05790364123447232,obse,soup_scene2,70,multiray
1241,5.379784822463989,0.05790364123447232,obse,soup_scene2,70,multiray
1242,5.38406229019165,0.05778729702600421,obse,soup_scene2,70,multiray
1243,5.38805365562439,0.05778729702600421,obse,soup_scene2,70,multiray
1244,5.392063856124878,0.05778729702600421,obse,soup_scene2,70,multiray
1245,5.396564722061157,0.057804518578105576,obse,soup_scene2,70,multiray
1246,5.400775194168091,0.057756219427554774,obse,soup_scene2,70,multiray
1247,5.404979228973389,0.057756219427554774,obse,soup_scene2,70,multiray
1248,5.409306526184082,0.057737037135200536,obse,soup_scene2,70,multiray
1249,5.413406133651733,0.05763583512451185,obse,soup_scene2,70,multiray
1250,5.417648077011108,0.05763583512451185,obse,soup_scene2,70,multiray
1251,5.421835422515869,0.05764458893469486,obse,soup_scene2,70,multiray
1252,5.426084280014038,0.057556033413523874,obse,soup_scene2,70,multiray
1253,5.430262804031372,0.057556033413523874,obse,soup_scene2,70,multiray
1254,5.434556722640991,0.05745399619863559,obse,soup_scene2,70,multiray
1255,5.438938856124878,0.05745399619863559,obse,soup_scene2,70,multiray
1256,5.443103313446045,0.05745399619863559,obse,soup_scene2,70,multiray
1257,5.447345018386841,0.057371835697870105,obse,soup_scene2,70,multiray
1258,5.4515345096588135,0.057371835697870105,obse,soup_scene2,70,multiray
1259,5.455643177032471,0.05737577300568116,obse,soup_scene2,70,multiray
1260,5.459935188293457,0.057599879604055215,obse,soup_scene2,70,multiray
1261,5.46420955657959,0.057599879604055215,obse,soup_scene2,70,multiray
1262,5.468603610992432,0.05753334902743771,obse,soup_scene2,70,multiray
1263,5.473024368286133,0.05753334902743771,obse,soup_scene2,70,multiray
1264,5.477080583572388,0.057514993699744346,obse,soup_scene2,70,multiray
1265,5.481444835662842,0.0574417418233442,obse,soup_scene2,70,multiray
1266,5.485976219177246,0.057341051607006276,obse,soup_scene2,70,multiray
1267,5.490354061126709,0.05725036174055104,obse,soup_scene2,70,multiray
1268,5.494668245315552,0.05725036174055104,obse,soup_scene2,70,multiray
1269,5.498630046844482,0.05725036174055104,obse,soup_scene2,70,multiray
1270,5.503214120864868,0.056814389515774284,obse,soup_scene2,70,multiray
1271,5.507723093032837,0.05676764113684074,obse,soup_scene2,70,multiray
1272,5.512116193771362,0.05676380373869623,obse,soup_scene2,70,multiray
1273,5.516710996627808,0.05674225432894567,obse,soup_scene2,70,multiray
1274,5.5211875438690186,0.056761723770267475,obse,soup_scene2,70,multiray
1275,5.525710582733154,0.05668802162595755,obse,soup_scene2,70,multiray
1276,5.530468225479126,0.05664241160124195,obse,soup_scene2,70,multiray
1277,5.535278081893921,0.05694326973521166,obse,soup_scene2,70,multiray
1278,5.539978742599487,0.056889057898790014,obse,soup_scene2,70,multiray
1279,5.544620513916016,0.056617476090808916,obse,soup_scene2,70,multiray
1280,5.549574851989746,0.05673482674046456,obse,soup_scene2,70,multiray
1281,5.554314851760864,0.056628173460538604,obse,soup_scene2,70,multiray
1282,5.558734893798828,0.056628173460538604,obse,soup_scene2,70,multiray
1283,5.563287973403931,0.05662527393862092,obse,soup_scene2,70,multiray
1284,5.5677876472473145,0.05660664428464462,obse,soup_scene2,70,multiray
1285,5.572314500808716,0.05663035871421514,obse,soup_scene2,70,multiray
1286,5.576924800872803,0.05663035871421514,obse,soup_scene2,70,multiray
1287,5.581564664840698,0.05663181690528639,obse,soup_scene2,70,multiray
1288,5.58598256111145,0.05664266529547396,obse,soup_scene2,70,multiray
1289,5.590577602386475,0.05664266529547396,obse,soup_scene2,70,multiray
1290,5.595028400421143,0.05666682532953268,obse,soup_scene2,70,multiray
1291,5.5995354652404785,0.05666682532953268,obse,soup_scene2,70,multiray
1292,5.603970527648926,0.056700247550171994,obse,soup_scene2,70,multiray
1293,5.608274221420288,0.056700247550171994,obse,soup_scene2,70,multiray
1294,5.612678527832031,0.05672462317852764,obse,soup_scene2,70,multiray
1295,5.617041110992432,0.05672462317852764,obse,soup_scene2,70,multiray
1296,5.621619462966919,0.05671078914961404,obse,soup_scene2,70,multiray
1297,5.625890731811523,0.05671078914961404,obse,soup_scene2,70,multiray
1298,5.630498647689819,0.057057945970387484,obse,soup_scene2,70,multiray
1299,5.635059118270874,0.057057945970387484,obse,soup_scene2,70,multiray
1300,5.639783143997192,0.05711626234203873,obse,soup_scene2,70,multiray
1301,5.6439924240112305,0.05709893456799877,obse,soup_scene2,70,multiray
1302,5.648627758026123,0.05694033638739153,obse,soup_scene2,70,multiray
1303,5.652973651885986,0.056912436311784574,obse,soup_scene2,70,multiray
1304,5.657469749450684,0.056912436311784574,obse,soup_scene2,70,multiray
1305,5.66185998916626,0.056933268654626945,obse,soup_scene2,70,multiray
1306,5.666362285614014,0.056933268654626945,obse,soup_scene2,70,multiray
1307,5.670893430709839,0.05664645320452437,obse,soup_scene2,70,multiray
1308,5.67529559135437,0.05664645320452437,obse,soup_scene2,70,multiray
1309,5.679819822311401,0.056652825333774366,obse,soup_scene2,70,multiray
1310,5.68436861038208,0.056652825333774366,obse,soup_scene2,70,multiray
1311,5.6887290477752686,0.05666662775349948,obse,soup_scene2,70,multiray
1312,5.693082571029663,0.05668006588406496,obse,soup_scene2,70,multiray
