1688,7.389556169509888,1.304545899998596,obse,soup_scene1,70,multiray
1689,7.393756866455078,1.304545899998596,obse,soup_scene1,70,multiray
1690,7.397986650466919,1.304545899998596,obse,soup_scene1,70,multiray
1691,7.402533292770386,1.3032826821600638,obse,soup_scene1,70,multiray
1692,7.406891822814941,1.3032826821600638,obse,soup_scene1,70,multiray
1693,7.411166191101074,1.3032826821600638,obse,soup_scene1,70,multiray
1694,7.415541172027588,1.303750770058367,obse,soup_scene1,70,multiray
1695,7.419922590255737,1.303750770058367,obse,soup_scene1,70,multiray
1696,7.424124240875244,1.303750770058367,obse,soup_scene1,70,multiray
1697,7.42847466468811,1.3039384526581095,obse,soup_scene1,70,multiray
1698,7.433131217956543,1.3036928127051435,obse,soup_scene1,70,multiray
1699,7.43775486946106,1.3033236664319856,obse,soup_scene1,70,multiray
1700,7.4422447681427,1.3041206983079638,obse,soup_scene1,70,multiray
1701,7.446568965911865,1.3041206983079638,obse,soup_scene1,70,multiray
1702,7.45150089263916,1.3043027275414447,obse,soup_scene1,70,multiray
1703,7.456273078918457,1.3045557983307394,obse,soup_scene1,70,multiray
1704,7.46106219291687,1.304701008566136,obse,soup_scene1,70,multiray
1705,7.465656757354736,1.3041736603089888,obse,soup_scene1,70,multiray
1706,7.470145225524902,1.30383023523706,obse,soup_scene1,70,multiray
1707,7.474584341049194,1.3043995097727143,obse,soup_scene1,70,multiray
1708,7.479388475418091,1.3043300948842935,obse,soup_scene1,70,multiray
1709,7.483787298202515,1.303864648565758,obse,soup_scene1,70,multiray
1710,7.488067388534546,1.3042932876694004,obse,soup_scene1,70,multiray
1711,7.492456912994385,1.3042932876694004,obse,soup_scene1,70,multiray
1712,7.497200012207031,1.3034894347159998,obse,soup_scene1,70,multiray
1713,7.501398086547852,1.3034894347159998,obse,soup_scene1,70,multiray
1714,7.505984306335449,1.3041560926186364,obse,soup_scene1,70,multiray
1715,7.510741710662842,1.3041560926186364,obse,soup_scene1,70,multiray
1716,7.515313148498535,1.3045904373624317,obse,soup_scene1,70,multiray
1717,7.519430160522461,1.3037666328919457,obse,soup_scene1,70,multiray
1718,7.523772954940796,1.3041302338912122,obse,soup_scene1,70,multiray
1719,7.528279066085815,1.3041302338912122,obse,soup_scene1,70,multiray
1720,7.5326128005981445,1.303934038922183,obse,soup_scene1,70,multiray
1721,7.536671161651611,1.3044752705861922,obse,soup_scene1,70,multiray
1722,7.540908098220825,1.3042798170980234,obse,soup_scene1,70,multiray
1723,7.545714378356934,1.3042798170980234,obse,soup_scene1,70,multiray
1724,7.549775838851929,1.3040367118465734,obse,soup_scene1,70,multiray
1725,7.5537121295928955,1.3040367118465734,obse,soup_scene1,70,multiray
1726,7.557864427566528,1.3041677033336354,obse,soup_scene1,70,multiray
1727,7.562290191650391,1.3045375594613355,obse,soup_scene1,70,multiray
1728,7.566405534744263,1.3043153908017864,obse,soup_scene1,70,multiray
1729,7.570632457733154,1.304193338776303,obse,soup_scene1,70,multiray
1730,7.5755181312561035,1.304193338776303,obse,soup_scene1,70,multiray
1731,7.579468250274658,1.304193338776303,obse,soup_scene1,70,multiray
1732,7.58423924446106,1.3044628836132781,obse,soup_scene1,70,multiray
1733,7.588575124740601,1.3045052655436329,obse,soup_scene1,70,multiray
1734,7.592970132827759,1.3045052655436329,obse,soup_scene1,70,multiray
1735,7.597353219985962,1.30434541449574,obse,soup_scene1,70,multiray
1736,7.60150146484375,1.30434541449574,obse,soup_scene1,70,multiray
1737,7.605800151824951,1.3045248014855277,obse,soup_scene1,70,multiray
1738,7.610055208206177,1.3045248014855277,obse,soup_scene1,70,multiray
1739,7.614741563796997,1.3040144071199218,obse,soup_scene1,70,multiray
1740,7.619243621826172,1.3040144071199218,obse,soup_scene1,70,multiray
1741,7.623715877532959,1.3039858122249888,obse,soup_scene1,70,multiray
1742,7.628090143203735,1.3039858122249888,obse,soup_scene1,70,multiray
1743,7.632491588592529,1.3043362454503022,obse,soup_scene1,70,multiray
1744,7.6364662647247314,1.3043362454503022,obse,soup_scene1,70,multiray
1745,7.640967845916748,1.3038014330156942,obse,soup_scene1,70,multiray
1746,7.645529270172119,1.3037912864868648,obse,soup_scene1,70,multiray
1747,7.650068283081055,1.3041070328788575,obse,soup_scene1,70,multiray
1748,7.654693841934204,1.3040614077168797,obse,soup_scene1,70,multiray
1749,7.659360885620117,1.3040562502084507,obse,soup_scene1,70,multiray
1750,7.663901090621948,1.3045564040154685,obse,soup_scene1,70,multiray
1751,7.668329238891602,1.3045564040154685,obse,soup_scene1,70,multiray
1752,7.672802209854126,1.303995635123675,obse,soup_scene1,70,multiray
1753,7.677292108535767,1.303995635123675,obse,soup_scene1,70,multiray
1754,7.681846380233765,1.304438285405833,obse,soup_scene1,70,multiray
1755,7.686598062515259,1.3047409639724852,obse,soup_scene1,70,multiray
1756,7.691070795059204,1.3045979900801183,obse,soup_scene1,70,multiray
1757,7.695085763931274,1.3045979900801183,obse,soup_scene1,70,multiray
1758,7.69935417175293,1.3052864860725621,obse,soup_scene1,70,multiray
1759,7.703667402267456,1.3052864860725621,obse,soup_scene1,70,multiray
1760,7.707964181900024,1.3052864860725621,obse,soup_scene1,70,multiray
1761,7.71190333366394,1.3052864860725621,obse,soup_scene1,70,multiray
1762,7.716386795043945,1.3049601354512987,obse,soup_scene1,70,multiray
1763,7.72098708152771,1.305398019536903,obse,soup_scene1,70,multiray
1764,7.725537300109863,1.305398019536903,obse,soup_scene1,70,multiray
1765,7.730107069015503,1.3054315634689293,obse,soup_scene1,70,multiray
1766,7.73445200920105,1.3045614727373798,obse,soup_scene1,70,multiray
1767,7.738919734954834,1.3045614727373798,obse,soup_scene1,70,multiray
1768,7.7432732582092285,1.3049283569347974,obse,soup_scene1,70,multiray
1769,7.74772834777832,1.3052335076051098,obse,soup_scene1,70,multiray
1770,7.751717567443848,1.305160215341171,obse,soup_scene1,70,multiray
1771,7.7557373046875,1.3049923310149485,obse,soup_scene1,70,multiray
1772,7.759646892547607,1.3049923310149485,obse,soup_scene1,70,multiray
1773,7.7636024951934814,1.3049923310149485,obse,soup_scene1,70,multiray
1774,7.767737627029419,1.3058774171205019,obse,soup_scene1,70,multiray
1775,7.771687984466553,1.3058774171205019,obse,soup_scene1,70,multiray
1776,7.776226997375488,1.3063799864072319,obse,soup_scene1,70,multiray
1777,7.780248641967773,1.3063799864072319,obse,soup_scene1,70,multiray
1778,7.7847936153411865,1.3064305115629873,obse,soup_scene1,70,multiray
1779,7.7892746925354,1.3064305115629873,obse,soup_scene1,70,multiray
1780,7.793686866760254,1.3058101859112345,obse,soup_scene1,70,multiray
1781,7.798096418380737,1.3058378299584168,obse,soup_scene1,70,multiray
1782,7.802404403686523,1.3063374889489778,obse,soup_scene1,70,multiray
1783,7.806845664978027,1.3063374889489778,obse,soup_scene1,70,multiray
1784,7.81119441986084,1.3063374889489778,obse,soup_scene1,70,multiray
1785,7.815516948699951,1.3065675657540794,obse,soup_scene1,70,multiray
1786,7.819759130477905,1.3065675657540794,obse,soup_scene1,70,multiray
1787,7.823728084564209,1.3065675657540794,obse,soup_scene1,70,multiray
1788,7.828173398971558,1.3065675657540794,obse,soup_scene1,70,multiray
1789,7.832780838012695,1.306170830398055,obse,soup_scene1,70,multiray
1790,7.837213039398193,1.3062353620875833,obse,soup_scene1,70,multiray
1791,7.8416314125061035,1.3069730870064942,obse,soup_scene1,70,multiray
1792,7.845602989196777,1.3069730870064942,obse,soup_scene1,70,multiray
1793,7.850207328796387,1.307702780504987,obse,soup_scene1,70,multiray
1794,7.8547656536102295,1.30911266498596,obse,soup_scene1,70,multiray
1795,7.859303951263428,1.3107028407074937,obse,soup_scene1,70,multiray
1796,7.863699197769165,1.3119097730974147,obse,soup_scene1,70,multiray
1797,7.868318557739258,1.3135608664059932,obse,soup_scene1,70,multiray
1798,7.8729188442230225,1.3131624373032607,obse,soup_scene1,70,multiray
1799,7.877676010131836,1.3133364783847534,obse,soup_scene1,70,multiray
1800,7.882357358932495,1.3130367463728987,obse,soup_scene1,70,multiray
1801,7.886453151702881,1.3130367463728987,obse,soup_scene1,70,multiray
1802,7.890956878662109,1.3134668205307152,obse,soup_scene1,70,multiray
1803,7.895512104034424,1.3130287850626556,obse,soup_scene1,70,multiray
1804,7.900188446044922,1.3136631128881124,obse,soup_scene1,70,multiray
1805,7.904597282409668,1.3147149291016784,obse,soup_scene1,70,multiray
1806,7.909132957458496,1.3147149291016784,obse,soup_scene1,70,multiray
1807,7.913061857223511,1.3147149291016784,obse,soup_scene1,70,multiray
1808,7.917635917663574,1.315724351206445,obse,soup_scene1,70,multiray
1809,7.921904802322388,1.3165926984061838,obse,soup_scene1,70,multiray
1810,7.926299810409546,1.3165926984061838,obse,soup_scene1,70,multiray
1811,7.930791616439819,1.3176041006529668,obse,soup_scene1,70,multiray
1812,7.935083866119385,1.3176041006529668,obse,soup_scene1,70,multiray
1813,7.939563035964966,1.3179893295065102,obse,soup_scene1,70,multiray
1814,7.944094181060791,1.3179893295065102,obse,soup_scene1,70,multiray
1815,7.948345422744751,1.3198465653988463,obse,soup_scene1,70,multiray
1816,7.952496290206909,1.3198465653988463,obse,soup_scene1,70,multiray
1817,7.956676721572876,1.3203601517911696,obse,soup_scene1,70,multiray
1818,7.960745573043823,1.3203601517911696,obse,soup_scene1,70,multiray
1819,7.965216398239136,1.321328473932665,obse,soup_scene1,70,multiray
1820,7.969367027282715,1.321328473932665,obse,soup_scene1,70,multiray
1821,7.973574161529541,1.3220663871389444,obse,soup_scene1,70,multiray
1822,7.977703094482422,1.3220663871389444,obse,soup_scene1,70,multiray
1823,7.982065439224243,1.3219942273469998,obse,soup_scene1,70,multiray
1824,7.98632550239563,1.3224013083031274,obse,soup_scene1,70,multiray
1825,7.99069619178772,1.323545192014668,obse,soup_scene1,70,multiray
1826,7.995124340057373,1.323545192014668,obse,soup_scene1,70,multiray
1827,7.999582052230835,1.323578607132761,obse,soup_scene1,70,multiray
1828,8.003942251205444,1.3235066766820263,obse,soup_scene1,70,multiray
1829,8.00828218460083,1.3237251681940834,obse,soup_scene1,70,multiray
1830,8.01281476020813,1.3237737802507508,obse,soup_scene1,70,multiray
1831,8.017218589782715,1.3245123110709143,obse,soup_scene1,70,multiray
1832,8.02152943611145,1.3252850519564396,obse,soup_scene1,70,multiray
1833,8.02583932876587,1.3252850519564396,obse,soup_scene1,70,multiray
1834,8.030043601989746,1.3264365859555785,obse,soup_scene1,70,multiray
1835,8.034406900405884,1.3264365859555785,obse,soup_scene1,70,multiray
1836,8.038690328598022,1.3269453415738457,obse,soup_scene1,70,multiray
1837,8.042998313903809,1.3269453415738457,obse,soup_scene1,70,multiray
1838,8.047169208526611,1.3269453415738457,obse,soup_scene1,70,multiray
1839,8.051718711853027,1.327298512550436,obse,soup_scene1,70,multiray
1840,8.05625319480896,1.3277203388025474,obse,soup_scene1,70,multiray
1841,8.060491800308228,1.3277203388025474,obse,soup_scene1,70,multiray
1842,8.064926147460938,1.3289463514685924,obse,soup_scene1,70,multiray
1843,8.069301843643188,1.3289463514685924,obse,soup_scene1,70,multiray
1844,8.073745965957642,1.332308340547185,obse,soup_scene1,70,multiray
1845,8.078568458557129,1.332308340547185,obse,soup_scene1,70,multiray
1846,8.082959651947021,1.330430720292734,obse,soup_scene1,70,multiray
1847,8.087146997451782,1.3303881763871948,obse,soup_scene1,70,multiray
1848,8.09154486656189,1.3316817909490135,obse,soup_scene1,70,multiray
1849,8.095972299575806,1.3316817909490135,obse,soup_scene1,70,multiray
1850,8.100446701049805,1.3324905579490707,obse,soup_scene1,70,multiray
1851,8.104790449142456,1.3346549536447967,obse,soup_scene1,70,multiray
1852,8.109198808670044,1.3346549536447967,obse,soup_scene1,70,multiray
1853,8.113267183303833,1.3346549536447967,obse,soup_scene1,70,multiray
1854,8.117958545684814,1.3353024735816805,obse,soup_scene1,70,multiray
1855,8.122363090515137,1.3352820892359956,obse,soup_scene1,70,multiray
1856,8.126910924911499,1.3341634055954406,obse,soup_scene1,70,multiray
1857,8.131376028060913,1.33280240769176,obse,soup_scene1,70,multiray
1858,8.135557889938354,1.33280240769176,obse,soup_scene1,70,multiray
1859,8.139967441558838,1.3352682774343074,obse,soup_scene1,70,multiray
1860,8.144232273101807,1.3352682774343074,obse,soup_scene1,70,multiray
1861,8.148771524429321,1.3371485099747513,obse,soup_scene1,70,multiray
1862,8.152726888656616,1.3371485099747513,obse,soup_scene1,70,multiray
1863,8.157157182693481,1.3364173739751137,obse,soup_scene1,70,multiray
1864,8.161320447921753,1.3364173739751137,obse,soup_scene1,70,multiray
1865,8.165695905685425,1.336211101454222,obse,soup_scene1,70,multiray
1866,8.16988205909729,1.336269760470064,obse,soup_scene1,70,multiray
1867,8.174118995666504,1.3390474119070928,obse,soup_scene1,70,multiray
1868,8.178298950195312,1.3390474119070928,obse,soup_scene1,70,multiray
1869,8.182934045791626,1.339979571840038,obse,soup_scene1,70,multiray
1870,8.187195539474487,1.3404251232711966,obse,soup_scene1,70,multiray
1871,8.191589832305908,1.3406631405339653,obse,soup_scene1,70,multiray
1872,8.1959867477417,1.3414969283404632,obse,soup_scene1,70,multiray
1873,8.200190544128418,1.3414969283404632,obse,soup_scene1,70,multiray
1874,8.204368114471436,1.3418479085424373,obse,soup_scene1,70,multiray
1875,8.208696126937866,1.3412624713398786,obse,soup_scene1,70,multiray
1876,8.213205814361572,1.34200203181541,obse,soup_scene1,70,multiray
1877,8.21763563156128,1.34200203181541,obse,soup_scene1,70,multiray
1878,8.222137928009033,1.34302479335513,obse,soup_scene1,70,multiray
1879,8.226786375045776,1.34302479335513,obse,soup_scene1,70,multiray
1880,8.231285810470581,1.344844161084749,obse,soup_scene1,70,multiray
1881,8.23558521270752,1.344844161084749,obse,soup_scene1,70,multiray
1882,8.240228652954102,1.3460520684248132,obse,soup_scene1,70,multiray
1883,8.2446768283844,1.3460520684248132,obse,soup_scene1,70,multiray
1884,8.249279975891113,1.345165051065277,obse,soup_scene1,70,multiray
1885,8.253576517105103,1.3451031422589854,obse,soup_scene1,70,multiray
1886,8.258039474487305,1.3451691182007837,obse,soup_scene1,70,multiray
1887,8.262839317321777,1.3482494646268397,obse,soup_scene1,70,multiray
1888,8.267324447631836,1.3482494646268397,obse,soup_scene1,70,multiray
1889,8.271992683410645,1.3493155488975395,obse,soup_scene1,70,multiray
1890,8.276858806610107,1.3493155488975395,obse,soup_scene1,70,multiray
1891,8.281492710113525,1.3506835940424367,obse,soup_scene1,70,multiray
1892,8.2858247756958,1.3506835940424367,obse,soup_scene1,70,multiray
1893,8.290375471115112,1.35220204626618,obse,soup_scene1,70,multiray
1894,8.295095205307007,1.35220204626618,obse,soup_scene1,70,multiray
1895,8.299584865570068,1.3542319918327574,obse,soup_scene1,70,multiray
1896,8.303829431533813,1.3537178195892234,obse,soup_scene1,70,multiray
1897,8.308323383331299,1.3548464826060238,obse,soup_scene1,70,multiray
1898,8.312697887420654,1.3548464826060238,obse,soup_scene1,70,multiray
1899,8.31712007522583,1.3552669552048717,obse,soup_scene1,70,multiray
1900,8.32165789604187,1.3534077718965294,obse,soup_scene1,70,multiray
1901,8.325927734375,1.3534077718965294,obse,soup_scene1,70,multiray
1902,8.330711126327515,1.354465903285309,obse,soup_scene1,70,multiray
1903,8.335121631622314,1.354465903285309,obse,soup_scene1,70,multiray
1904,8.339675664901733,1.3556527490043109,obse,soup_scene1,70,multiray
1905,8.344334602355957,1.3556527490043109,obse,soup_scene1,70,multiray
1906,8.34870433807373,1.3558291140210106,obse,soup_scene1,70,multiray
1907,8.352998733520508,1.3562889071437563,obse,soup_scene1,70,multiray
1908,8.35753345489502,1.3564922654161575,obse,soup_scene1,70,multiray
1909,8.362217664718628,1.3559850800056508,obse,soup_scene1,70,multiray
1910,8.366729497909546,1.3571688185720425,obse,soup_scene1,70,multiray
1911,8.371065616607666,1.3576688270834385,obse,soup_scene1,70,multiray
1912,8.375468015670776,1.3576688270834385,obse,soup_scene1,70,multiray
1913,8.379868507385254,1.3576688270834385,obse,soup_scene1,70,multiray
1914,8.384461164474487,1.3576054117034235,obse,soup_scene1,70,multiray
1915,8.388782501220703,1.3584676736271004,obse,soup_scene1,70,multiray
1916,8.393218755722046,1.3584676736271004,obse,soup_scene1,70,multiray
1917,8.397594451904297,1.3607372150800594,obse,soup_scene1,70,multiray
1918,8.401739597320557,1.3607372150800594,obse,soup_scene1,70,multiray
1919,8.40639591217041,1.3606116156838188,obse,soup_scene1,70,multiray
1920,8.411188125610352,1.3606116156838188,obse,soup_scene1,70,multiray
1921,8.415888547897339,1.3618944765408285,obse,soup_scene1,70,multiray
1922,8.420350790023804,1.3614170782827613,obse,soup_scene1,70,multiray
1923,8.424935102462769,1.362348949833104,obse,soup_scene1,70,multiray
1924,8.429729700088501,1.3628593803906912,obse,soup_scene1,70,multiray
1925,8.434342622756958,1.3620343969673296,obse,soup_scene1,70,multiray
1926,8.438996076583862,1.3615639592705346,obse,soup_scene1,70,multiray
1927,8.443747758865356,1.3615735786092862,obse,soup_scene1,70,multiray
1928,8.448057413101196,1.3615735786092862,obse,soup_scene1,70,multiray
1929,8.452840328216553,1.3625659818897182,obse,soup_scene1,70,multiray
1930,8.457525491714478,1.3631173462951596,obse,soup_scene1,70,multiray
1931,8.462635517120361,1.3628256378208816,obse,soup_scene1,70,multiray
1932,8.46710991859436,1.3637794744911098,obse,soup_scene1,70,multiray
1933,8.471558809280396,1.3654749004439835,obse,soup_scene1,70,multiray
1934,8.475938558578491,1.3654749004439835,obse,soup_scene1,70,multiray
1935,8.480772018432617,1.3646100298908637,obse,soup_scene1,70,multiray
