1574,6.760681629180908,0.031701546563230106,PBPF-V,soup_scene2,70,multiray
1575,6.7647974491119385,0.031701546563230106,PBPF-V,soup_scene2,70,multiray
1576,6.769216299057007,0.03169379210197614,PBPF-V,soup_scene2,70,multiray
1577,6.773545742034912,0.03169379210197614,PBPF-V,soup_scene2,70,multiray
1578,6.777628421783447,0.0312528121586993,PBPF-V,soup_scene2,70,multiray
1579,6.781878709793091,0.0312528121586993,PBPF-V,soup_scene2,70,multiray
1580,6.785959243774414,0.0312528121586993,PBPF-V,soup_scene2,70,multiray
1581,6.790008068084717,0.0312528121586993,PBPF-V,soup_scene2,70,multiray
1582,6.793973684310913,0.0312528121586993,PBPF-V,soup_scene2,70,multiray
1583,6.798188209533691,0.031210317683090898,PBPF-V,soup_scene2,70,multiray
1584,6.8025593757629395,0.030797900207950923,PBPF-V,soup_scene2,70,multiray
1585,6.8065478801727295,0.030797900207950923,PBPF-V,soup_scene2,70,multiray
1586,6.810539245605469,0.030797900207950923,PBPF-V,soup_scene2,70,multiray
1587,6.814763784408569,0.030797900207950923,PBPF-V,soup_scene2,70,multiray
1588,6.818885564804077,0.03088320189734382,PBPF-V,soup_scene2,70,multiray
1589,6.822955369949341,0.03077298467515355,PBPF-V,soup_scene2,70,multiray
1590,6.827097177505493,0.03077298467515355,PBPF-V,soup_scene2,70,multiray
1591,6.831187009811401,0.03077298467515355,PBPF-V,soup_scene2,70,multiray
1592,6.835388898849487,0.03077298467515355,PBPF-V,soup_scene2,70,multiray
1593,6.839325428009033,0.03077298467515355,PBPF-V,soup_scene2,70,multiray
1594,6.843497037887573,0.030807503300124287,PBPF-V,soup_scene2,70,multiray
1595,6.847772598266602,0.030807503300124287,PBPF-V,soup_scene2,70,multiray
1596,6.851664781570435,0.030807503300124287,PBPF-V,soup_scene2,70,multiray
1597,6.855873107910156,0.03078580336969094,PBPF-V,soup_scene2,70,multiray
1598,6.859921216964722,0.03078580336969094,PBPF-V,soup_scene2,70,multiray
1599,6.8640971183776855,0.03078580336969094,PBPF-V,soup_scene2,70,multiray
1600,6.868327617645264,0.03078580336969094,PBPF-V,soup_scene2,70,multiray
1601,6.872441291809082,0.030784266803409885,PBPF-V,soup_scene2,70,multiray
1602,6.87641978263855,0.030784266803409885,PBPF-V,soup_scene2,70,multiray
1603,6.880767107009888,0.03070132861195913,PBPF-V,soup_scene2,70,multiray
1604,6.8848631381988525,0.03070132861195913,PBPF-V,soup_scene2,70,multiray
1605,6.8887879848480225,0.03070132861195913,PBPF-V,soup_scene2,70,multiray
1606,6.893035650253296,0.03070132861195913,PBPF-V,soup_scene2,70,multiray
1607,6.897225379943848,0.030779193593838364,PBPF-V,soup_scene2,70,multiray
1608,6.9013495445251465,0.030779193593838364,PBPF-V,soup_scene2,70,multiray
1609,6.90545654296875,0.030779193593838364,PBPF-V,soup_scene2,70,multiray
1610,6.909520864486694,0.030779193593838364,PBPF-V,soup_scene2,70,multiray
1611,6.91358208656311,0.030779193593838364,PBPF-V,soup_scene2,70,multiray
1612,6.918231010437012,0.032939361922260026,PBPF-V,soup_scene2,70,multiray
1613,6.922396421432495,0.032939361922260026,PBPF-V,soup_scene2,70,multiray
1614,6.926561117172241,0.032939361922260026,PBPF-V,soup_scene2,70,multiray
1615,6.930694103240967,0.032939361922260026,PBPF-V,soup_scene2,70,multiray
1616,6.935047149658203,0.032926795223985866,PBPF-V,soup_scene2,70,multiray
1617,6.9389636516571045,0.032926795223985866,PBPF-V,soup_scene2,70,multiray
1618,6.943040132522583,0.032926795223985866,PBPF-V,soup_scene2,70,multiray
1619,6.947298049926758,0.032926795223985866,PBPF-V,soup_scene2,70,multiray
1620,6.951210975646973,0.032926795223985866,PBPF-V,soup_scene2,70,multiray
1621,6.955211639404297,0.032926795223985866,PBPF-V,soup_scene2,70,multiray
1622,6.959388971328735,0.032929996694271206,PBPF-V,soup_scene2,70,multiray
1623,6.963601350784302,0.032949319637330714,PBPF-V,soup_scene2,70,multiray
1624,6.967756271362305,0.032949319637330714,PBPF-V,soup_scene2,70,multiray
1625,6.972352504730225,0.03292288030288699,PBPF-V,soup_scene2,70,multiray
1626,6.976294755935669,0.03292288030288699,PBPF-V,soup_scene2,70,multiray
1627,6.980335474014282,0.03292288030288699,PBPF-V,soup_scene2,70,multiray
1628,6.984440326690674,0.032890982546831295,PBPF-V,soup_scene2,70,multiray
1629,6.98871922492981,0.032890982546831295,PBPF-V,soup_scene2,70,multiray
1630,6.993106842041016,0.03285741994365914,PBPF-V,soup_scene2,70,multiray
1631,6.997291803359985,0.03285741994365914,PBPF-V,soup_scene2,70,multiray
1632,7.001414060592651,0.03285741994365914,PBPF-V,soup_scene2,70,multiray
1633,7.006110906600952,0.03281639956944635,PBPF-V,soup_scene2,70,multiray
1634,7.010137319564819,0.03281639956944635,PBPF-V,soup_scene2,70,multiray
1635,7.014344692230225,0.03283700789723621,PBPF-V,soup_scene2,70,multiray
1636,7.018595218658447,0.03283700789723621,PBPF-V,soup_scene2,70,multiray
1637,7.022660732269287,0.03284289117219804,PBPF-V,soup_scene2,70,multiray
1638,7.026821136474609,0.03246312464703819,PBPF-V,soup_scene2,70,multiray
1639,7.030932188034058,0.03246312464703819,PBPF-V,soup_scene2,70,multiray
1640,7.035053253173828,0.03244581289804594,PBPF-V,soup_scene2,70,multiray
1641,7.039345741271973,0.03254020266878814,PBPF-V,soup_scene2,70,multiray
1642,7.043432950973511,0.03254020266878814,PBPF-V,soup_scene2,70,multiray
1643,7.047579765319824,0.03280371732882837,PBPF-V,soup_scene2,70,multiray
1644,7.0517919063568115,0.03280371732882837,PBPF-V,soup_scene2,70,multiray
1645,7.055907249450684,0.03280371732882837,PBPF-V,soup_scene2,70,multiray
1646,7.060077428817749,0.03280371732882837,PBPF-V,soup_scene2,70,multiray
1647,7.064183235168457,0.03285052309096873,PBPF-V,soup_scene2,70,multiray
1648,7.068471908569336,0.03285052309096873,PBPF-V,soup_scene2,70,multiray
1649,7.072646379470825,0.03285346905261267,PBPF-V,soup_scene2,70,multiray
1650,7.076849937438965,0.03283985432899044,PBPF-V,soup_scene2,70,multiray
1651,7.081083297729492,0.03283985432899044,PBPF-V,soup_scene2,70,multiray
1652,7.085171937942505,0.03283985432899044,PBPF-V,soup_scene2,70,multiray
1653,7.089508295059204,0.03283874166709591,PBPF-V,soup_scene2,70,multiray
1654,7.093933343887329,0.034445627039801564,PBPF-V,soup_scene2,70,multiray
1655,7.098225116729736,0.03394818280215027,PBPF-V,soup_scene2,70,multiray
1656,7.1024768352508545,0.03394818280215027,PBPF-V,soup_scene2,70,multiray
1657,7.106749534606934,0.03394818280215027,PBPF-V,soup_scene2,70,multiray
1658,7.110879898071289,0.03395104495217299,PBPF-V,soup_scene2,70,multiray
1659,7.115199089050293,0.0337538456451334,PBPF-V,soup_scene2,70,multiray
1660,7.119356393814087,0.0337538456451334,PBPF-V,soup_scene2,70,multiray
1661,7.123544692993164,0.03379278599459096,PBPF-V,soup_scene2,70,multiray
1662,7.12785792350769,0.03379278599459096,PBPF-V,soup_scene2,70,multiray
1663,7.132049083709717,0.03379278599459096,PBPF-V,soup_scene2,70,multiray
1664,7.136264085769653,0.03386756921519906,PBPF-V,soup_scene2,70,multiray
1665,7.141552925109863,0.03386756921519906,PBPF-V,soup_scene2,70,multiray
1666,7.147590398788452,0.033867091054796156,PBPF-V,soup_scene2,70,multiray
1667,7.152467966079712,0.03424236509898178,PBPF-V,soup_scene2,70,multiray
1668,7.158623695373535,0.034189635309232726,PBPF-V,soup_scene2,70,multiray
1669,7.162928104400635,0.034189635309232726,PBPF-V,soup_scene2,70,multiray
1670,7.167439222335815,0.03407283262674814,PBPF-V,soup_scene2,70,multiray
1671,7.171753883361816,0.03407283262674814,PBPF-V,soup_scene2,70,multiray
1672,7.175825119018555,0.03411112638745579,PBPF-V,soup_scene2,70,multiray
1673,7.179986000061035,0.0335828077297587,PBPF-V,soup_scene2,70,multiray
1674,7.1839659214019775,0.0335828077297587,PBPF-V,soup_scene2,70,multiray
1675,7.188414812088013,0.03353563365643587,PBPF-V,soup_scene2,70,multiray
1676,7.192471504211426,0.03353563365643587,PBPF-V,soup_scene2,70,multiray
1677,7.1965227127075195,0.03353563365643587,PBPF-V,soup_scene2,70,multiray
1678,7.201160669326782,0.0338496243598639,PBPF-V,soup_scene2,70,multiray
1679,7.205510377883911,0.0338496243598639,PBPF-V,soup_scene2,70,multiray
1680,7.2097327709198,0.03387439616240503,PBPF-V,soup_scene2,70,multiray
1681,7.213783502578735,0.03387700024606664,PBPF-V,soup_scene2,70,multiray
1682,7.218020439147949,0.03387700024606664,PBPF-V,soup_scene2,70,multiray
1683,7.222015857696533,0.03387700024606664,PBPF-V,soup_scene2,70,multiray
1684,7.226257085800171,0.03338489516481486,PBPF-V,soup_scene2,70,multiray
1685,7.230556011199951,0.03338489516481486,PBPF-V,soup_scene2,70,multiray
1686,7.234761953353882,0.03338489516481486,PBPF-V,soup_scene2,70,multiray
1687,7.2390992641448975,0.033359513595217404,PBPF-V,soup_scene2,70,multiray
1688,7.2432262897491455,0.033359513595217404,PBPF-V,soup_scene2,70,multiray
1689,7.247611999511719,0.03331867057191011,PBPF-V,soup_scene2,70,multiray
1690,7.251765966415405,0.03331867057191011,PBPF-V,soup_scene2,70,multiray
1691,7.2558979988098145,0.03331867057191011,PBPF-V,soup_scene2,70,multiray
1692,7.2602105140686035,0.03334210374163501,PBPF-V,soup_scene2,70,multiray
1693,7.264467239379883,0.03334210374163501,PBPF-V,soup_scene2,70,multiray
1694,7.268714427947998,0.03333515156855607,PBPF-V,soup_scene2,70,multiray
1695,7.272972822189331,0.03333515156855607,PBPF-V,soup_scene2,70,multiray
1696,7.277299880981445,0.03333393745240985,PBPF-V,soup_scene2,70,multiray
1697,7.281856536865234,0.03383252402186818,PBPF-V,soup_scene2,70,multiray
1698,7.2860729694366455,0.03659613953416624,PBPF-V,soup_scene2,70,multiray
1699,7.290311574935913,0.03658494353881113,PBPF-V,soup_scene2,70,multiray
1700,7.294373512268066,0.03658494353881113,PBPF-V,soup_scene2,70,multiray
1701,7.298665761947632,0.03658494353881113,PBPF-V,soup_scene2,70,multiray
1702,7.302776098251343,0.03655780106732295,PBPF-V,soup_scene2,70,multiray
1703,7.307049512863159,0.03609596057964811,PBPF-V,soup_scene2,70,multiray
1704,7.3111796379089355,0.03609596057964811,PBPF-V,soup_scene2,70,multiray
1705,7.315330266952515,0.03611470358872901,PBPF-V,soup_scene2,70,multiray
1706,7.319502353668213,0.036110981247560264,PBPF-V,soup_scene2,70,multiray
1707,7.323765516281128,0.036110981247560264,PBPF-V,soup_scene2,70,multiray
1708,7.328222990036011,0.03609440006316985,PBPF-V,soup_scene2,70,multiray
1709,7.332340478897095,0.03609440006316985,PBPF-V,soup_scene2,70,multiray
1710,7.336493730545044,0.03655050721258387,PBPF-V,soup_scene2,70,multiray
1711,7.3404221534729,0.03655050721258387,PBPF-V,soup_scene2,70,multiray
1712,7.344610929489136,0.03655050721258387,PBPF-V,soup_scene2,70,multiray
1713,7.348806858062744,0.03655050721258387,PBPF-V,soup_scene2,70,multiray
1714,7.353077173233032,0.03668234089432726,PBPF-V,soup_scene2,70,multiray
1715,7.357237100601196,0.03668234089432726,PBPF-V,soup_scene2,70,multiray
1716,7.3615806102752686,0.03668223810016099,PBPF-V,soup_scene2,70,multiray
1717,7.365869045257568,0.03670394343921511,PBPF-V,soup_scene2,70,multiray
1718,7.370406150817871,0.03669745885809628,PBPF-V,soup_scene2,70,multiray
1719,7.374540567398071,0.0366790998672516,PBPF-V,soup_scene2,70,multiray
1720,7.378574371337891,0.0366790998672516,PBPF-V,soup_scene2,70,multiray
1721,7.38264799118042,0.036677126958182586,PBPF-V,soup_scene2,70,multiray
1722,7.386801481246948,0.03670686954434512,PBPF-V,soup_scene2,70,multiray
1723,7.390768051147461,0.03670686954434512,PBPF-V,soup_scene2,70,multiray
1724,7.394863843917847,0.03670686954434512,PBPF-V,soup_scene2,70,multiray
1725,7.399519205093384,0.03674082745408854,PBPF-V,soup_scene2,70,multiray
1726,7.403828859329224,0.03674082745408854,PBPF-V,soup_scene2,70,multiray
1727,7.408012390136719,0.03674082745408854,PBPF-V,soup_scene2,70,multiray
1728,7.4122703075408936,0.0367564363628792,PBPF-V,soup_scene2,70,multiray
1729,7.416437387466431,0.0367564363628792,PBPF-V,soup_scene2,70,multiray
1730,7.42053484916687,0.0367564363628792,PBPF-V,soup_scene2,70,multiray
1731,7.424871206283569,0.03676692031793034,PBPF-V,soup_scene2,70,multiray
1732,7.428949356079102,0.03676692031793034,PBPF-V,soup_scene2,70,multiray
1733,7.433162689208984,0.03676692031793034,PBPF-V,soup_scene2,70,multiray
1734,7.43736457824707,0.03676348519179047,PBPF-V,soup_scene2,70,multiray
1735,7.441656827926636,0.03678854106636806,PBPF-V,soup_scene2,70,multiray
1736,7.445893287658691,0.03678854106636806,PBPF-V,soup_scene2,70,multiray
1737,7.4501001834869385,0.03678015655196048,PBPF-V,soup_scene2,70,multiray
1738,7.454103946685791,0.03682680334761834,PBPF-V,soup_scene2,70,multiray
1739,7.458430528640747,0.03682680334761834,PBPF-V,soup_scene2,70,multiray
1740,7.462637186050415,0.03682680334761834,PBPF-V,soup_scene2,70,multiray
1741,7.467076778411865,0.03688727212544461,PBPF-V,soup_scene2,70,multiray
1742,7.471499681472778,0.037000909183922924,PBPF-V,soup_scene2,70,multiray
1743,7.4758079051971436,0.036596808731436344,PBPF-V,soup_scene2,70,multiray
1744,7.480041980743408,0.036596808731436344,PBPF-V,soup_scene2,70,multiray
1745,7.484230041503906,0.036596808731436344,PBPF-V,soup_scene2,70,multiray
1746,7.488197565078735,0.036596808731436344,PBPF-V,soup_scene2,70,multiray
1747,7.492542743682861,0.037023603398027016,PBPF-V,soup_scene2,70,multiray
1748,7.496587753295898,0.037023603398027016,PBPF-V,soup_scene2,70,multiray
1749,7.500871896743774,0.037023603398027016,PBPF-V,soup_scene2,70,multiray
1750,7.50499153137207,0.037049228398403966,PBPF-V,soup_scene2,70,multiray
1751,7.5093207359313965,0.03708659385992978,PBPF-V,soup_scene2,70,multiray
1752,7.513504505157471,0.03708659385992978,PBPF-V,soup_scene2,70,multiray
1753,7.517819166183472,0.03694277295918662,PBPF-V,soup_scene2,70,multiray
1754,7.521886110305786,0.03694277295918662,PBPF-V,soup_scene2,70,multiray
1755,7.526146650314331,0.03694277295918662,PBPF-V,soup_scene2,70,multiray
1756,7.530188322067261,0.03694277295918662,PBPF-V,soup_scene2,70,multiray
1757,7.534598112106323,0.03698059027160495,PBPF-V,soup_scene2,70,multiray
1758,7.538671016693115,0.03698059027160495,PBPF-V,soup_scene2,70,multiray
1759,7.5429368019104,0.03698701111836431,PBPF-V,soup_scene2,70,multiray
1760,7.547055721282959,0.03698701111836431,PBPF-V,soup_scene2,70,multiray
1761,7.5514116287231445,0.03702372066957565,PBPF-V,soup_scene2,70,multiray
1762,7.555516242980957,0.03702372066957565,PBPF-V,soup_scene2,70,multiray
1763,7.559713363647461,0.03701785360109629,PBPF-V,soup_scene2,70,multiray
1764,7.563831567764282,0.03707387372020697,PBPF-V,soup_scene2,70,multiray
1765,7.568262100219727,0.03707387372020697,PBPF-V,soup_scene2,70,multiray
1766,7.5730273723602295,0.03715200249011457,PBPF-V,soup_scene2,70,multiray
1767,7.5771729946136475,0.03715200249011457,PBPF-V,soup_scene2,70,multiray
1768,7.581589460372925,0.03715200249011457,PBPF-V,soup_scene2,70,multiray
1769,7.586080551147461,0.03717594986120368,PBPF-V,soup_scene2,70,multiray
1770,7.590109348297119,0.03717594986120368,PBPF-V,soup_scene2,70,multiray
1771,7.594097852706909,0.03717594986120368,PBPF-V,soup_scene2,70,multiray
1772,7.598225831985474,0.03717594986120368,PBPF-V,soup_scene2,70,multiray
1773,7.602600812911987,0.03717594986120368,PBPF-V,soup_scene2,70,multiray
1774,7.606519937515259,0.03717594986120368,PBPF-V,soup_scene2,70,multiray
1775,7.610585451126099,0.03718675098100127,PBPF-V,soup_scene2,70,multiray
1776,7.614662408828735,0.037138047593432394,PBPF-V,soup_scene2,70,multiray
1777,7.6186792850494385,0.037138047593432394,PBPF-V,soup_scene2,70,multiray
1778,7.622882604598999,0.037138047593432394,PBPF-V,soup_scene2,70,multiray
1779,7.626839876174927,0.037138047593432394,PBPF-V,soup_scene2,70,multiray
1780,7.630908250808716,0.03714489720599847,PBPF-V,soup_scene2,70,multiray
1781,7.6350555419921875,0.03715086755653772,PBPF-V,soup_scene2,70,multiray
1782,7.639089345932007,0.03715086755653772,PBPF-V,soup_scene2,70,multiray
1783,7.643154859542847,0.03715086755653772,PBPF-V,soup_scene2,70,multiray
1784,7.647192716598511,0.03715086755653772,PBPF-V,soup_scene2,70,multiray
1785,7.651232004165649,0.03715086755653772,PBPF-V,soup_scene2,70,multiray
1786,7.6553168296813965,0.03716916059365097,PBPF-V,soup_scene2,70,multiray
1787,7.659266233444214,0.03716916059365097,PBPF-V,soup_scene2,70,multiray
1788,7.663233757019043,0.03716916059365097,PBPF-V,soup_scene2,70,multiray
1789,7.667330741882324,0.03716916059365097,PBPF-V,soup_scene2,70,multiray
1790,7.671361684799194,0.03716916059365097,PBPF-V,soup_scene2,70,multiray
1791,7.675425291061401,0.03724044915141858,PBPF-V,soup_scene2,70,multiray
1792,7.679476261138916,0.03724044915141858,PBPF-V,soup_scene2,70,multiray
1793,7.683494329452515,0.03724044915141858,PBPF-V,soup_scene2,70,multiray
1794,7.687371015548706,0.03724044915141858,PBPF-V,soup_scene2,70,multiray
1795,7.6914222240448,0.03724044915141858,PBPF-V,soup_scene2,70,multiray
1796,7.695357322692871,0.03724044915141858,PBPF-V,soup_scene2,70,multiray
1797,7.699404001235962,0.03722829036446474,PBPF-V,soup_scene2,70,multiray
1798,7.703511953353882,0.03723337916834567,PBPF-V,soup_scene2,70,multiray
1799,7.707639217376709,0.03723337916834567,PBPF-V,soup_scene2,70,multiray
1800,7.711729049682617,0.03723337916834567,PBPF-V,soup_scene2,70,multiray
1801,7.71574854850769,0.03723337916834567,PBPF-V,soup_scene2,70,multiray
1802,7.7199811935424805,0.037243053647397745,PBPF-V,soup_scene2,70,multiray
1803,7.724068880081177,0.037243053647397745,PBPF-V,soup_scene2,70,multiray
1804,7.728116512298584,0.037243053647397745,PBPF-V,soup_scene2,70,multiray
1805,7.732065439224243,0.037243053647397745,PBPF-V,soup_scene2,70,multiray
1806,7.736387252807617,0.037243053647397745,PBPF-V,soup_scene2,70,multiray
1807,7.740453243255615,0.037243053647397745,PBPF-V,soup_scene2,70,multiray
1808,7.744294166564941,0.037243053647397745,PBPF-V,soup_scene2,70,multiray
1809,7.748508453369141,0.03728440465823077,PBPF-V,soup_scene2,70,multiray
1810,7.7525928020477295,0.03728440465823077,PBPF-V,soup_scene2,70,multiray
1811,7.756585121154785,0.03728440465823077,PBPF-V,soup_scene2,70,multiray
1812,7.760808944702148,0.03728440465823077,PBPF-V,soup_scene2,70,multiray
1813,7.764782667160034,0.037280205921498395,PBPF-V,soup_scene2,70,multiray
1814,7.769011735916138,0.03745021991694396,PBPF-V,soup_scene2,70,multiray
1815,7.773025035858154,0.03745021991694396,PBPF-V,soup_scene2,70,multiray
1816,7.776912212371826,0.03745021991694396,PBPF-V,soup_scene2,70,multiray
1817,7.780852317810059,0.03745021991694396,PBPF-V,soup_scene2,70,multiray
1818,7.784710168838501,0.03745021991694396,PBPF-V,soup_scene2,70,multiray
1819,7.78887939453125,0.03748841878315827,PBPF-V,soup_scene2,70,multiray
1820,7.792773246765137,0.03748841878315827,PBPF-V,soup_scene2,70,multiray
1821,7.796772003173828,0.03744069758483267,PBPF-V,soup_scene2,70,multiray
1822,7.801207542419434,0.03746463527985505,PBPF-V,soup_scene2,70,multiray
1823,7.8053576946258545,0.03746463527985505,PBPF-V,soup_scene2,70,multiray
1824,7.809508562088013,0.03750867430862429,PBPF-V,soup_scene2,70,multiray
1825,7.813745737075806,0.03753746740841661,PBPF-V,soup_scene2,70,multiray
1826,7.817858934402466,0.03753746740841661,PBPF-V,soup_scene2,70,multiray
1827,7.82197380065918,0.03753746740841661,PBPF-V,soup_scene2,70,multiray
1828,7.826122999191284,0.03756383567121679,PBPF-V,soup_scene2,70,multiray
1829,7.830471515655518,0.03756383567121679,PBPF-V,soup_scene2,70,multiray
