1660,7.153440713882446,0.02052203010525141,PBPF-V,soup_scene2,70,multiray
1661,7.157712459564209,0.020484853071270976,PBPF-V,soup_scene2,70,multiray
1662,7.16222071647644,0.02041880130403835,PBPF-V,soup_scene2,70,multiray
1663,7.1665661334991455,0.020441383866625522,PBPF-V,soup_scene2,70,multiray
1664,7.170965671539307,0.020441383866625522,PBPF-V,soup_scene2,70,multiray
1665,7.175379753112793,0.02037042458771245,PBPF-V,soup_scene2,70,multiray
1666,7.179651260375977,0.02037042458771245,PBPF-V,soup_scene2,70,multiray
1667,7.18388819694519,0.020321706987895864,PBPF-V,soup_scene2,70,multiray
1668,7.187981367111206,0.020321706987895864,PBPF-V,soup_scene2,70,multiray
1669,7.192407608032227,0.02022364857904453,PBPF-V,soup_scene2,70,multiray
1670,7.196352005004883,0.02022364857904453,PBPF-V,soup_scene2,70,multiray
1671,7.200610160827637,0.020228611105973113,PBPF-V,soup_scene2,70,multiray
1672,7.204543590545654,0.020228611105973113,PBPF-V,soup_scene2,70,multiray
1673,7.208888530731201,0.0201426763344306,PBPF-V,soup_scene2,70,multiray
1674,7.212937593460083,0.0201426763344306,PBPF-V,soup_scene2,70,multiray
1675,7.217194318771362,0.020130484535406872,PBPF-V,soup_scene2,70,multiray
1676,7.221316814422607,0.020130484535406872,PBPF-V,soup_scene2,70,multiray
1677,7.225811958312988,0.020094362832214975,PBPF-V,soup_scene2,70,multiray
1678,7.229869604110718,0.020094362832214975,PBPF-V,soup_scene2,70,multiray
1679,7.2339067459106445,0.020094362832214975,PBPF-V,soup_scene2,70,multiray
1680,7.238062858581543,0.020087389666096026,PBPF-V,soup_scene2,70,multiray
1681,7.242161512374878,0.020087389666096026,PBPF-V,soup_scene2,70,multiray
1682,7.246203422546387,0.020087389666096026,PBPF-V,soup_scene2,70,multiray
1683,7.250242471694946,0.020042454663753775,PBPF-V,soup_scene2,70,multiray
1684,7.254278898239136,0.020042454663753775,PBPF-V,soup_scene2,70,multiray
1685,7.25859260559082,0.020042454663753775,PBPF-V,soup_scene2,70,multiray
1686,7.262521266937256,0.020042454663753775,PBPF-V,soup_scene2,70,multiray
1687,7.266750812530518,0.019977984174473322,PBPF-V,soup_scene2,70,multiray
1688,7.271001100540161,0.019977984174473322,PBPF-V,soup_scene2,70,multiray
1689,7.275213956832886,0.019987788046165616,PBPF-V,soup_scene2,70,multiray
1690,7.27925968170166,0.019987788046165616,PBPF-V,soup_scene2,70,multiray
1691,7.283374071121216,0.019987788046165616,PBPF-V,soup_scene2,70,multiray
1692,7.2874157428741455,0.01994569105561803,PBPF-V,soup_scene2,70,multiray
1693,7.291775941848755,0.01994508320712189,PBPF-V,soup_scene2,70,multiray
1694,7.295828342437744,0.01994508320712189,PBPF-V,soup_scene2,70,multiray
1695,7.2999958992004395,0.019991956364980055,PBPF-V,soup_scene2,70,multiray
1696,7.304014444351196,0.019991956364980055,PBPF-V,soup_scene2,70,multiray
1697,7.308221340179443,0.01998310861697364,PBPF-V,soup_scene2,70,multiray
1698,7.31224799156189,0.019956046943143936,PBPF-V,soup_scene2,70,multiray
1699,7.316560745239258,0.019956046943143936,PBPF-V,soup_scene2,70,multiray
1700,7.320662260055542,0.019956046943143936,PBPF-V,soup_scene2,70,multiray
1701,7.325022220611572,0.01995193815404904,PBPF-V,soup_scene2,70,multiray
1702,7.3298022747039795,0.021628326140721556,PBPF-V,soup_scene2,70,multiray
1703,7.333859205245972,0.02164585548389837,PBPF-V,soup_scene2,70,multiray
1704,7.339080095291138,0.021636887604573798,PBPF-V,soup_scene2,70,multiray
1705,7.3439390659332275,0.02162816994113285,PBPF-V,soup_scene2,70,multiray
1706,7.348541498184204,0.021633392417910582,PBPF-V,soup_scene2,70,multiray
1707,7.352618455886841,0.021633392417910582,PBPF-V,soup_scene2,70,multiray
1708,7.3565590381622314,0.021633392417910582,PBPF-V,soup_scene2,70,multiray
1709,7.360953330993652,0.021648592973033905,PBPF-V,soup_scene2,70,multiray
1710,7.364896059036255,0.021648592973033905,PBPF-V,soup_scene2,70,multiray
1711,7.369014263153076,0.021620078201823767,PBPF-V,soup_scene2,70,multiray
1712,7.373266696929932,0.021598006899706236,PBPF-V,soup_scene2,70,multiray
1713,7.377489805221558,0.021649486543033666,PBPF-V,soup_scene2,70,multiray
1714,7.381934881210327,0.02165403147807153,PBPF-V,soup_scene2,70,multiray
1715,7.3863139152526855,0.02163079868563941,PBPF-V,soup_scene2,70,multiray
1716,7.390679121017456,0.02162516590281531,PBPF-V,soup_scene2,70,multiray
1717,7.3951427936553955,0.021548293060629164,PBPF-V,soup_scene2,70,multiray
1718,7.399745941162109,0.021569233500726957,PBPF-V,soup_scene2,70,multiray
1719,7.404021263122559,0.02162389327230921,PBPF-V,soup_scene2,70,multiray
1720,7.408426523208618,0.02161982303695032,PBPF-V,soup_scene2,70,multiray
1721,7.412715435028076,0.021631845702496665,PBPF-V,soup_scene2,70,multiray
1722,7.416990280151367,0.021637029159295718,PBPF-V,soup_scene2,70,multiray
1723,7.421645164489746,0.021617764642245612,PBPF-V,soup_scene2,70,multiray
1724,7.426152467727661,0.0216116324873192,PBPF-V,soup_scene2,70,multiray
1725,7.430841445922852,0.02157712387303703,PBPF-V,soup_scene2,70,multiray
1726,7.435551881790161,0.021605971244122443,PBPF-V,soup_scene2,70,multiray
1727,7.439651966094971,0.02160551939225192,PBPF-V,soup_scene2,70,multiray
1728,7.444158554077148,0.0216213815962617,PBPF-V,soup_scene2,70,multiray
1729,7.448240756988525,0.021615732708869403,PBPF-V,soup_scene2,70,multiray
1730,7.452694416046143,0.0216230175729116,PBPF-V,soup_scene2,70,multiray
1731,7.456717491149902,0.021611385111344875,PBPF-V,soup_scene2,70,multiray
1732,7.4610607624053955,0.021600139826696656,PBPF-V,soup_scene2,70,multiray
1733,7.465090990066528,0.021617704117117015,PBPF-V,soup_scene2,70,multiray
1734,7.469295263290405,0.021617704117117015,PBPF-V,soup_scene2,70,multiray
1735,7.4734272956848145,0.021617704117117015,PBPF-V,soup_scene2,70,multiray
1736,7.477654695510864,0.021581627856061054,PBPF-V,soup_scene2,70,multiray
1737,7.481930494308472,0.021581307102912894,PBPF-V,soup_scene2,70,multiray
1738,7.4860546588897705,0.02159322191415482,PBPF-V,soup_scene2,70,multiray
1739,7.4902589321136475,0.02159322191415482,PBPF-V,soup_scene2,70,multiray
1740,7.494455337524414,0.02153385060823188,PBPF-V,soup_scene2,70,multiray
1741,7.498657941818237,0.02153385060823188,PBPF-V,soup_scene2,70,multiray
1742,7.502843856811523,0.02159051979228894,PBPF-V,soup_scene2,70,multiray
1743,7.506896495819092,0.02161763377124634,PBPF-V,soup_scene2,70,multiray
1744,7.511281490325928,0.021605498495451396,PBPF-V,soup_scene2,70,multiray
1745,7.515446901321411,0.021623815881971112,PBPF-V,soup_scene2,70,multiray
1746,7.519689559936523,0.021623815881971112,PBPF-V,soup_scene2,70,multiray
1747,7.523927450180054,0.021623815881971112,PBPF-V,soup_scene2,70,multiray
1748,7.528211355209351,0.02160182909818082,PBPF-V,soup_scene2,70,multiray
1749,7.532373905181885,0.02159074546119454,PBPF-V,soup_scene2,70,multiray
1750,7.536507844924927,0.02159074546119454,PBPF-V,soup_scene2,70,multiray
1751,7.540704965591431,0.021621964941227766,PBPF-V,soup_scene2,70,multiray
1752,7.545202732086182,0.021623494775406777,PBPF-V,soup_scene2,70,multiray
1753,7.549649238586426,0.021623975058231864,PBPF-V,soup_scene2,70,multiray
1754,7.5538787841796875,0.021623975058231864,PBPF-V,soup_scene2,70,multiray
1755,7.558356285095215,0.021619837272073564,PBPF-V,soup_scene2,70,multiray
1756,7.562824964523315,0.021606454279198852,PBPF-V,soup_scene2,70,multiray
1757,7.5672197341918945,0.02163259964001879,PBPF-V,soup_scene2,70,multiray
1758,7.571218490600586,0.02163259964001879,PBPF-V,soup_scene2,70,multiray
1759,7.575588226318359,0.02160441210928897,PBPF-V,soup_scene2,70,multiray
1760,7.5797278881073,0.02160441210928897,PBPF-V,soup_scene2,70,multiray
1761,7.5841124057769775,0.021638376497846487,PBPF-V,soup_scene2,70,multiray
1762,7.588129997253418,0.021638376497846487,PBPF-V,soup_scene2,70,multiray
1763,7.592880725860596,0.021632037622200766,PBPF-V,soup_scene2,70,multiray
1764,7.5970680713653564,0.021632037622200766,PBPF-V,soup_scene2,70,multiray
1765,7.601499319076538,0.021650872354684957,PBPF-V,soup_scene2,70,multiray
1766,7.605499505996704,0.021650872354684957,PBPF-V,soup_scene2,70,multiray
1767,7.6101014614105225,0.021643645772228767,PBPF-V,soup_scene2,70,multiray
1768,7.614048957824707,0.021643645772228767,PBPF-V,soup_scene2,70,multiray
1769,7.618494033813477,0.021627319101178356,PBPF-V,soup_scene2,70,multiray
1770,7.622607469558716,0.021627319101178356,PBPF-V,soup_scene2,70,multiray
1771,7.627147436141968,0.02154295617863801,PBPF-V,soup_scene2,70,multiray
1772,7.631376266479492,0.02154295617863801,PBPF-V,soup_scene2,70,multiray
1773,7.6352317333221436,0.02154295617863801,PBPF-V,soup_scene2,70,multiray
1774,7.639662504196167,0.02161649098563189,PBPF-V,soup_scene2,70,multiray
1775,7.64391565322876,0.02161649098563189,PBPF-V,soup_scene2,70,multiray
1776,7.647958278656006,0.02161649098563189,PBPF-V,soup_scene2,70,multiray
1777,7.652531385421753,0.02160993612496994,PBPF-V,soup_scene2,70,multiray
1778,7.656725645065308,0.02160993612496994,PBPF-V,soup_scene2,70,multiray
1779,7.661296844482422,0.02160528865966148,PBPF-V,soup_scene2,70,multiray
1780,7.665585041046143,0.02160528865966148,PBPF-V,soup_scene2,70,multiray
1781,7.670116186141968,0.02160528865966148,PBPF-V,soup_scene2,70,multiray
1782,7.674053430557251,0.02160528865966148,PBPF-V,soup_scene2,70,multiray
1783,7.678173780441284,0.02159262754817419,PBPF-V,soup_scene2,70,multiray
1784,7.682626724243164,0.02156652933283677,PBPF-V,soup_scene2,70,multiray
1785,7.686644554138184,0.02156652933283677,PBPF-V,soup_scene2,70,multiray
1786,7.690723896026611,0.021549724857384798,PBPF-V,soup_scene2,70,multiray
1787,7.694658041000366,0.021512056424321208,PBPF-V,soup_scene2,70,multiray
1788,7.698745965957642,0.021512056424321208,PBPF-V,soup_scene2,70,multiray
1789,7.703409433364868,0.02141967685420103,PBPF-V,soup_scene2,70,multiray
1790,7.707322120666504,0.02141967685420103,PBPF-V,soup_scene2,70,multiray
1791,7.711540222167969,0.02141967685420103,PBPF-V,soup_scene2,70,multiray
1792,7.715434551239014,0.02141967685420103,PBPF-V,soup_scene2,70,multiray
1793,7.7198145389556885,0.021390884798519135,PBPF-V,soup_scene2,70,multiray
1794,7.723781108856201,0.021390884798519135,PBPF-V,soup_scene2,70,multiray
1795,7.727908134460449,0.021395815981722487,PBPF-V,soup_scene2,70,multiray
1796,7.732095003128052,0.021348026930891932,PBPF-V,soup_scene2,70,multiray
1797,7.736069917678833,0.021348026930891932,PBPF-V,soup_scene2,70,multiray
1798,7.740277051925659,0.02135188416825126,PBPF-V,soup_scene2,70,multiray
1799,7.744354248046875,0.02135188416825126,PBPF-V,soup_scene2,70,multiray
1800,7.7484822273254395,0.021294327654317494,PBPF-V,soup_scene2,70,multiray
1801,7.752537250518799,0.021294327654317494,PBPF-V,soup_scene2,70,multiray
1802,7.756415367126465,0.021294327654317494,PBPF-V,soup_scene2,70,multiray
1803,7.7607502937316895,0.02124511976348512,PBPF-V,soup_scene2,70,multiray
1804,7.76483941078186,0.021289417155909533,PBPF-V,soup_scene2,70,multiray
1805,7.768896818161011,0.021123085693622968,PBPF-V,soup_scene2,70,multiray
1806,7.773106336593628,0.021123085693622968,PBPF-V,soup_scene2,70,multiray
1807,7.77750301361084,0.02107609201276231,PBPF-V,soup_scene2,70,multiray
1808,7.7817702293396,0.021035136925985565,PBPF-V,soup_scene2,70,multiray
1809,7.786029577255249,0.020943207666297717,PBPF-V,soup_scene2,70,multiray
1810,7.7902021408081055,0.020943207666297717,PBPF-V,soup_scene2,70,multiray
1811,7.794830322265625,0.020860759138714983,PBPF-V,soup_scene2,70,multiray
1812,7.799182176589966,0.020863907457319027,PBPF-V,soup_scene2,70,multiray
1813,7.803512096405029,0.02067088638158235,PBPF-V,soup_scene2,70,multiray
1814,7.8077168464660645,0.020586751538434988,PBPF-V,soup_scene2,70,multiray
1815,7.81195592880249,0.020612328883836045,PBPF-V,soup_scene2,70,multiray
1816,7.816114187240601,0.020477931479491354,PBPF-V,soup_scene2,70,multiray
1817,7.820404052734375,0.020407845363528857,PBPF-V,soup_scene2,70,multiray
1818,7.824718952178955,0.0203947959665268,PBPF-V,soup_scene2,70,multiray
1819,7.82905387878418,0.020235331109321988,PBPF-V,soup_scene2,70,multiray
1820,7.833266735076904,0.02013100392286081,PBPF-V,soup_scene2,70,multiray
1821,7.837690114974976,0.019949656127449224,PBPF-V,soup_scene2,70,multiray
1822,7.841844320297241,0.019949656127449224,PBPF-V,soup_scene2,70,multiray
1823,7.8460609912872314,0.01986225768207685,PBPF-V,soup_scene2,70,multiray
1824,7.8503737449646,0.019738755165934586,PBPF-V,soup_scene2,70,multiray
1825,7.854589223861694,0.019683049919911547,PBPF-V,soup_scene2,70,multiray
1826,7.8589558601379395,0.019520856522484885,PBPF-V,soup_scene2,70,multiray
1827,7.863323926925659,0.019409886087887827,PBPF-V,soup_scene2,70,multiray
1828,7.867690086364746,0.01936395767270444,PBPF-V,soup_scene2,70,multiray
1829,7.871807336807251,0.01936395767270444,PBPF-V,soup_scene2,70,multiray
1830,7.876149654388428,0.019072501784990252,PBPF-V,soup_scene2,70,multiray
1831,7.880279541015625,0.019072501784990252,PBPF-V,soup_scene2,70,multiray
1832,7.884534597396851,0.018939513522954563,PBPF-V,soup_scene2,70,multiray
1833,7.88875937461853,0.018939513522954563,PBPF-V,soup_scene2,70,multiray
1834,7.893266439437866,0.01878804707612576,PBPF-V,soup_scene2,70,multiray
1835,7.897257566452026,0.01878804707612576,PBPF-V,soup_scene2,70,multiray
1836,7.901896715164185,0.0185484681800565,PBPF-V,soup_scene2,70,multiray
1837,7.906134366989136,0.0185484681800565,PBPF-V,soup_scene2,70,multiray
1838,7.910721302032471,0.018448214918276057,PBPF-V,soup_scene2,70,multiray
1839,7.915080547332764,0.018391561858194207,PBPF-V,soup_scene2,70,multiray
1840,7.919762372970581,0.018197110559836818,PBPF-V,soup_scene2,70,multiray
1841,7.924186706542969,0.01808652577193552,PBPF-V,soup_scene2,70,multiray
1842,7.928950548171997,0.01808652577193552,PBPF-V,soup_scene2,70,multiray
1843,7.933470726013184,0.017912485956856867,PBPF-V,soup_scene2,70,multiray
1844,7.9379401206970215,0.017912485956856867,PBPF-V,soup_scene2,70,multiray
1845,7.942595958709717,0.017701420657730088,PBPF-V,soup_scene2,70,multiray
1846,7.946651220321655,0.017701420657730088,PBPF-V,soup_scene2,70,multiray
1847,7.951007127761841,0.017551523690620175,PBPF-V,soup_scene2,70,multiray
1848,7.95538854598999,0.017551523690620175,PBPF-V,soup_scene2,70,multiray
1849,7.959942817687988,0.01733359986469172,PBPF-V,soup_scene2,70,multiray
1850,7.9640161991119385,0.01733359986469172,PBPF-V,soup_scene2,70,multiray
1851,7.9683897495269775,0.01711693116689393,PBPF-V,soup_scene2,70,multiray
1852,7.972588300704956,0.01711693116689393,PBPF-V,soup_scene2,70,multiray
1853,7.977070093154907,0.016895600580235683,PBPF-V,soup_scene2,70,multiray
1854,7.98126745223999,0.01689734851714557,PBPF-V,soup_scene2,70,multiray
1855,7.985517263412476,0.016714095556490057,PBPF-V,soup_scene2,70,multiray
1856,7.989765644073486,0.016726453883800584,PBPF-V,soup_scene2,70,multiray
1857,7.994335889816284,0.016548344762550612,PBPF-V,soup_scene2,70,multiray
1858,7.99857497215271,0.016529049655183883,PBPF-V,soup_scene2,70,multiray
1859,8.002934455871582,0.016350866661943023,PBPF-V,soup_scene2,70,multiray
1860,8.007303476333618,0.01617156977867496,PBPF-V,soup_scene2,70,multiray
1861,8.011682987213135,0.01617156977867496,PBPF-V,soup_scene2,70,multiray
1862,8.015916347503662,0.01617858305590687,PBPF-V,soup_scene2,70,multiray
1863,8.020167350769043,0.01603672938729137,PBPF-V,soup_scene2,70,multiray
1864,8.024397611618042,0.01574650325684868,PBPF-V,soup_scene2,70,multiray
1865,8.028746843338013,0.01574650325684868,PBPF-V,soup_scene2,70,multiray
1866,8.033151626586914,0.015569912465192414,PBPF-V,soup_scene2,70,multiray
1867,8.037436962127686,0.015569912465192414,PBPF-V,soup_scene2,70,multiray
1868,8.042158842086792,0.01440645926618415,PBPF-V,soup_scene2,70,multiray
1869,8.046413898468018,0.01440645926618415,PBPF-V,soup_scene2,70,multiray
1870,8.050762176513672,0.014137972002588378,PBPF-V,soup_scene2,70,multiray
1871,8.054909706115723,0.014137972002588378,PBPF-V,soup_scene2,70,multiray
1872,8.059257984161377,0.013870554610553814,PBPF-V,soup_scene2,70,multiray
1873,8.063311576843262,0.013870554610553814,PBPF-V,soup_scene2,70,multiray
1874,8.06763482093811,0.01371574814372418,PBPF-V,soup_scene2,70,multiray
1875,8.071658849716187,0.01371574814372418,PBPF-V,soup_scene2,70,multiray
1876,8.075764417648315,0.01362437115247471,PBPF-V,soup_scene2,70,multiray
1877,8.079966068267822,0.01336768667766758,PBPF-V,soup_scene2,70,multiray
1878,8.084247350692749,0.01309293237868609,PBPF-V,soup_scene2,70,multiray
1879,8.088301181793213,0.01309293237868609,PBPF-V,soup_scene2,70,multiray
1880,8.092774152755737,0.012930816702598383,PBPF-V,soup_scene2,70,multiray
1881,8.096918821334839,0.012930816702598383,PBPF-V,soup_scene2,70,multiray
1882,8.10123085975647,0.012752573782745432,PBPF-V,soup_scene2,70,multiray
1883,8.105319738388062,0.012752573782745432,PBPF-V,soup_scene2,70,multiray
1884,8.109710931777954,0.012501444325045795,PBPF-V,soup_scene2,70,multiray
1885,8.113811254501343,0.012501444325045795,PBPF-V,soup_scene2,70,multiray
1886,8.118085384368896,0.012372555413813583,PBPF-V,soup_scene2,70,multiray
1887,8.122121095657349,0.012372555413813583,PBPF-V,soup_scene2,70,multiray
1888,8.126579761505127,0.012132438211333429,PBPF-V,soup_scene2,70,multiray
1889,8.130525350570679,0.012132438211333429,PBPF-V,soup_scene2,70,multiray
1890,8.134954929351807,0.011890832441373213,PBPF-V,soup_scene2,70,multiray
1891,8.139030456542969,0.011997374935851844,PBPF-V,soup_scene2,70,multiray
1892,8.143348932266235,0.011779439363904968,PBPF-V,soup_scene2,70,multiray
1893,8.147355794906616,0.01180846605081989,PBPF-V,soup_scene2,70,multiray
1894,8.15165400505066,0.011644298652124371,PBPF-V,soup_scene2,70,multiray
1895,8.155678987503052,0.011644298652124371,PBPF-V,soup_scene2,70,multiray
1896,8.160255193710327,0.011470480282110538,PBPF-V,soup_scene2,70,multiray
1897,8.164408206939697,0.01143787514785924,PBPF-V,soup_scene2,70,multiray
1898,8.1687912940979,0.011239830780942383,PBPF-V,soup_scene2,70,multiray
1899,8.17284631729126,0.011295304496751025,PBPF-V,soup_scene2,70,multiray
1900,8.17720103263855,0.011110301924398358,PBPF-V,soup_scene2,70,multiray
1901,8.181398391723633,0.01113583089697725,PBPF-V,soup_scene2,70,multiray
1902,8.185770273208618,0.01091695450304828,PBPF-V,soup_scene2,70,multiray
1903,8.189914464950562,0.01091695450304828,PBPF-V,soup_scene2,70,multiray
1904,8.194566249847412,0.010728529413010163,PBPF-V,soup_scene2,70,multiray
1905,8.198787450790405,0.01073799708187571,PBPF-V,soup_scene2,70,multiray
1906,8.203067779541016,0.01057099883443245,PBPF-V,soup_scene2,70,multiray
1907,8.207361221313477,0.010413788565755934,PBPF-V,soup_scene2,70,multiray
1908,8.21200442314148,0.010413788565755934,PBPF-V,soup_scene2,70,multiray
1909,8.21844482421875,0.010300308652623689,PBPF-V,soup_scene2,70,multiray
1910,8.22488784790039,0.010040303858597976,PBPF-V,soup_scene2,70,multiray
1911,8.231415510177612,0.010040303858597976,PBPF-V,soup_scene2,70,multiray
1912,8.236095905303955,0.012623334756141084,PBPF-V,soup_scene2,70,multiray
1913,8.24037766456604,0.012667545720030766,PBPF-V,soup_scene2,70,multiray
1914,8.24485182762146,0.012490605604610643,PBPF-V,soup_scene2,70,multiray
1915,8.249152183532715,0.012305292789742617,PBPF-V,soup_scene2,70,multiray
1916,8.253457307815552,0.012305292789742617,PBPF-V,soup_scene2,70,multiray
