1802,7.973504304885864,0.12241588387178803,obse,cracker_scene1,70,multiray
1803,7.977715730667114,0.12247079713857667,obse,cracker_scene1,70,multiray
1804,7.981984853744507,0.12247079713857667,obse,cracker_scene1,70,multiray
1805,7.98618483543396,0.12257294736998073,obse,cracker_scene1,70,multiray
1806,7.990498304367065,0.12257294736998073,obse,cracker_scene1,70,multiray
1807,7.994983673095703,0.12264698898507581,obse,cracker_scene1,70,multiray
1808,7.999192476272583,0.12264698898507581,obse,cracker_scene1,70,multiray
1809,8.003540515899658,0.12283102830899506,obse,cracker_scene1,70,multiray
1810,8.00813341140747,0.12288187887148128,obse,cracker_scene1,70,multiray
1811,8.012617826461792,0.12286173279839108,obse,cracker_scene1,70,multiray
1812,8.017321586608887,0.12309257433823621,obse,cracker_scene1,70,multiray
1813,8.021851301193237,0.12321257679040182,obse,cracker_scene1,70,multiray
1814,8.026228904724121,0.12321257679040182,obse,cracker_scene1,70,multiray
1815,8.030658960342407,0.12334271357679655,obse,cracker_scene1,70,multiray
1816,8.035032510757446,0.12334271357679655,obse,cracker_scene1,70,multiray
1817,8.039477825164795,0.12351327385193499,obse,cracker_scene1,70,multiray
1818,8.043736219406128,0.12351327385193499,obse,cracker_scene1,70,multiray
1819,8.04834532737732,0.12365665260219988,obse,cracker_scene1,70,multiray
1820,8.052547216415405,0.12344288274171415,obse,cracker_scene1,70,multiray
1821,8.057019472122192,0.12344288274171415,obse,cracker_scene1,70,multiray
1822,8.061355352401733,0.12355691506409236,obse,cracker_scene1,70,multiray
1823,8.065670490264893,0.12355691506409236,obse,cracker_scene1,70,multiray
1824,8.070049047470093,0.12366345069110328,obse,cracker_scene1,70,multiray
1825,8.074459075927734,0.12366345069110328,obse,cracker_scene1,70,multiray
1826,8.078971147537231,0.12410685730784367,obse,cracker_scene1,70,multiray
1827,8.083602905273438,0.12410685730784367,obse,cracker_scene1,70,multiray
1828,8.08834433555603,0.12423479311435781,obse,cracker_scene1,70,multiray
1829,8.092770338058472,0.12423479311435781,obse,cracker_scene1,70,multiray
1830,8.097343444824219,0.12437667886443342,obse,cracker_scene1,70,multiray
1831,8.101842164993286,0.12401327198248582,obse,cracker_scene1,70,multiray
1832,8.106508016586304,0.12419247084373009,obse,cracker_scene1,70,multiray
1833,8.110783100128174,0.12421362856334954,obse,cracker_scene1,70,multiray
1834,8.115315675735474,0.12435634551638194,obse,cracker_scene1,70,multiray
1835,8.119654893875122,0.1248460357903401,obse,cracker_scene1,70,multiray
1836,8.124240159988403,0.1248460357903401,obse,cracker_scene1,70,multiray
1837,8.128582954406738,0.12500254665323532,obse,cracker_scene1,70,multiray
1838,8.133363485336304,0.12500254665323532,obse,cracker_scene1,70,multiray
1839,8.138026475906372,0.1251524512201666,obse,cracker_scene1,70,multiray
1840,8.14252495765686,0.1251524512201666,obse,cracker_scene1,70,multiray
1841,8.14722204208374,0.1252760902194722,obse,cracker_scene1,70,multiray
1842,8.151679754257202,0.1252760902194722,obse,cracker_scene1,70,multiray
1843,8.156192541122437,0.1253890081666681,obse,cracker_scene1,70,multiray
1844,8.160722732543945,0.1250383093709189,obse,cracker_scene1,70,multiray
1845,8.165396213531494,0.12520941024977666,obse,cracker_scene1,70,multiray
1846,8.170029640197754,0.12573269639978593,obse,cracker_scene1,70,multiray
1847,8.174880981445312,0.12573269639978593,obse,cracker_scene1,70,multiray
1848,8.179518461227417,0.12602375333451535,obse,cracker_scene1,70,multiray
1849,8.183758974075317,0.12603448400666065,obse,cracker_scene1,70,multiray
1850,8.188246488571167,0.1261546316174238,obse,cracker_scene1,70,multiray
1851,8.192458152770996,0.1261546316174238,obse,cracker_scene1,70,multiray
1852,8.197160005569458,0.12629511700567195,obse,cracker_scene1,70,multiray
1853,8.201896905899048,0.12629511700567195,obse,cracker_scene1,70,multiray
1854,8.206475019454956,0.12607830585329183,obse,cracker_scene1,70,multiray
1855,8.210920333862305,0.12610652110470544,obse,cracker_scene1,70,multiray
1856,8.215511322021484,0.12629739515162133,obse,cracker_scene1,70,multiray
1857,8.21989631652832,0.12675193716964056,obse,cracker_scene1,70,multiray
1858,8.224311113357544,0.12675193716964056,obse,cracker_scene1,70,multiray
1859,8.22886872291565,0.1269099090035935,obse,cracker_scene1,70,multiray
1860,8.233481884002686,0.1269099090035935,obse,cracker_scene1,70,multiray
1861,8.237965822219849,0.1266615617255098,obse,cracker_scene1,70,multiray
1862,8.242596626281738,0.1266615617255098,obse,cracker_scene1,70,multiray
1863,8.247060775756836,0.1272065325757963,obse,cracker_scene1,70,multiray
1864,8.251606225967407,0.1272065325757963,obse,cracker_scene1,70,multiray
1865,8.256117582321167,0.1273951999412352,obse,cracker_scene1,70,multiray
1866,8.2606942653656,0.1273951999412352,obse,cracker_scene1,70,multiray
1867,8.26512885093689,0.12750450292344684,obse,cracker_scene1,70,multiray
1868,8.269633293151855,0.12750450292344684,obse,cracker_scene1,70,multiray
1869,8.274258852005005,0.12732243759578435,obse,cracker_scene1,70,multiray
1870,8.278781652450562,0.12732243759578435,obse,cracker_scene1,70,multiray
1871,8.283336162567139,0.1274632074616273,obse,cracker_scene1,70,multiray
1872,8.2877779006958,0.1274632074616273,obse,cracker_scene1,70,multiray
1873,8.292185068130493,0.12778369256970426,obse,cracker_scene1,70,multiray
1874,8.296743631362915,0.12788475803331043,obse,cracker_scene1,70,multiray
1875,8.301127672195435,0.128127499731729,obse,cracker_scene1,70,multiray
1876,8.305609226226807,0.128127499731729,obse,cracker_scene1,70,multiray
1877,8.310110569000244,0.12826539655329935,obse,cracker_scene1,70,multiray
1878,8.314578294754028,0.12826539655329935,obse,cracker_scene1,70,multiray
1879,8.318972110748291,0.12825138263508634,obse,cracker_scene1,70,multiray
1880,8.32361364364624,0.1284123676140026,obse,cracker_scene1,70,multiray
1881,8.328181505203247,0.12851336163781454,obse,cracker_scene1,70,multiray
1882,8.332643985748291,0.12851336163781454,obse,cracker_scene1,70,multiray
1883,8.337238073348999,0.12873084056407497,obse,cracker_scene1,70,multiray
1884,8.341795206069946,0.12873084056407497,obse,cracker_scene1,70,multiray
1885,8.346388816833496,0.12883788153614723,obse,cracker_scene1,70,multiray
1886,8.350749254226685,0.12883788153614723,obse,cracker_scene1,70,multiray
1887,8.355244398117065,0.12899992236504734,obse,cracker_scene1,70,multiray
1888,8.36031985282898,0.12899992236504734,obse,cracker_scene1,70,multiray
1889,8.3657546043396,0.12895289227394152,obse,cracker_scene1,70,multiray
1890,8.370307207107544,0.12895289227394152,obse,cracker_scene1,70,multiray
1891,8.375504732131958,0.12912101904003348,obse,cracker_scene1,70,multiray
1892,8.379806280136108,0.12912101904003348,obse,cracker_scene1,70,multiray
1893,8.384248971939087,0.12974618824661813,obse,cracker_scene1,70,multiray
1894,8.388465881347656,0.12974618824661813,obse,cracker_scene1,70,multiray
1895,8.393126487731934,0.12974618824661813,obse,cracker_scene1,70,multiray
1896,8.397294282913208,0.1299443851350778,obse,cracker_scene1,70,multiray
1897,8.401834487915039,0.13009663081167097,obse,cracker_scene1,70,multiray
1898,8.406543254852295,0.12984471894549018,obse,cracker_scene1,70,multiray
1899,8.411530017852783,0.13041761170864302,obse,cracker_scene1,70,multiray
1900,8.416026592254639,0.1301635351687053,obse,cracker_scene1,70,multiray
1901,8.420154333114624,0.13082616117612542,obse,cracker_scene1,70,multiray
1902,8.424953937530518,0.13082616117612542,obse,cracker_scene1,70,multiray
1903,8.430329084396362,0.13096242155430662,obse,cracker_scene1,70,multiray
1904,8.434428930282593,0.13096242155430662,obse,cracker_scene1,70,multiray
1905,8.43873906135559,0.13115187750908175,obse,cracker_scene1,70,multiray
1906,8.443367004394531,0.13115187750908175,obse,cracker_scene1,70,multiray
1907,8.447650909423828,0.1312808991692911,obse,cracker_scene1,70,multiray
1908,8.451687812805176,0.1312808991692911,obse,cracker_scene1,70,multiray
1909,8.455993413925171,0.1314579715683425,obse,cracker_scene1,70,multiray
1910,8.460570335388184,0.13122321223948152,obse,cracker_scene1,70,multiray
1911,8.46493935585022,0.13122321223948152,obse,cracker_scene1,70,multiray
1912,8.469074010848999,0.13122898513509562,obse,cracker_scene1,70,multiray
1913,8.47374963760376,0.13122898513509562,obse,cracker_scene1,70,multiray
1914,8.47821831703186,0.1318386787074414,obse,cracker_scene1,70,multiray
1915,8.482467651367188,0.1318386787074414,obse,cracker_scene1,70,multiray
1916,8.486785411834717,0.13205263754432423,obse,cracker_scene1,70,multiray
1917,8.491401433944702,0.13205263754432423,obse,cracker_scene1,70,multiray
1918,8.495907068252563,0.13221295365357041,obse,cracker_scene1,70,multiray
1919,8.500211238861084,0.13221295365357041,obse,cracker_scene1,70,multiray
1920,8.504777193069458,0.13240708210207444,obse,cracker_scene1,70,multiray
1921,8.509224653244019,0.13240708210207444,obse,cracker_scene1,70,multiray
1922,8.513951063156128,0.1325150785734902,obse,cracker_scene1,70,multiray
1923,8.518331527709961,0.1325150785734902,obse,cracker_scene1,70,multiray
1924,8.522990465164185,0.13264434066014064,obse,cracker_scene1,70,multiray
1925,8.527388572692871,0.13264789494642873,obse,cracker_scene1,70,multiray
1926,8.532008647918701,0.13276186366955994,obse,cracker_scene1,70,multiray
1927,8.53651213645935,0.13288475034116534,obse,cracker_scene1,70,multiray
1928,8.541178226470947,0.13288475034116534,obse,cracker_scene1,70,multiray
1929,8.545668363571167,0.13251149431134818,obse,cracker_scene1,70,multiray
1930,8.550185441970825,0.13251149431134818,obse,cracker_scene1,70,multiray
1931,8.554934740066528,0.13308782029712576,obse,cracker_scene1,70,multiray
1932,8.559566020965576,0.13308782029712576,obse,cracker_scene1,70,multiray
1933,8.564171314239502,0.13320402225340516,obse,cracker_scene1,70,multiray
1934,8.568392515182495,0.13284268510131728,obse,cracker_scene1,70,multiray
1935,8.573178052902222,0.13293790197647615,obse,cracker_scene1,70,multiray
1936,8.577807903289795,0.13327731116885552,obse,cracker_scene1,70,multiray
1937,8.58445119857788,0.13338740643458194,obse,cracker_scene1,70,multiray
1938,8.588883876800537,0.1336566752127098,obse,cracker_scene1,70,multiray
1939,8.593596458435059,0.1336566752127098,obse,cracker_scene1,70,multiray
1940,8.598038673400879,0.13373194803807556,obse,cracker_scene1,70,multiray
1941,8.602184772491455,0.13392401169325238,obse,cracker_scene1,70,multiray
1942,8.606799602508545,0.13392401169325238,obse,cracker_scene1,70,multiray
1943,8.611063957214355,0.13404303286235028,obse,cracker_scene1,70,multiray
1944,8.615321636199951,0.13404303286235028,obse,cracker_scene1,70,multiray
1945,8.619441747665405,0.13404303286235028,obse,cracker_scene1,70,multiray
1946,8.62363338470459,0.13416880165881562,obse,cracker_scene1,70,multiray
1947,8.627848863601685,0.13416880165881562,obse,cracker_scene1,70,multiray
1948,8.632083177566528,0.13427874555037414,obse,cracker_scene1,70,multiray
1949,8.636271715164185,0.13427245697713736,obse,cracker_scene1,70,multiray
1950,8.641142129898071,0.13433241991943043,obse,cracker_scene1,70,multiray
1951,8.645729541778564,0.1339748506580676,obse,cracker_scene1,70,multiray
1952,8.649940013885498,0.1339748506580676,obse,cracker_scene1,70,multiray
1953,8.654359102249146,0.13412872838265044,obse,cracker_scene1,70,multiray
1954,8.658577680587769,0.13412872838265044,obse,cracker_scene1,70,multiray
1955,8.662938594818115,0.13460312346451006,obse,cracker_scene1,70,multiray
1956,8.667053461074829,0.13460312346451006,obse,cracker_scene1,70,multiray
1957,8.671331405639648,0.13472871679162093,obse,cracker_scene1,70,multiray
1958,8.67601466178894,0.13472871679162093,obse,cracker_scene1,70,multiray
1959,8.680415868759155,0.13492131972587681,obse,cracker_scene1,70,multiray
1960,8.684579133987427,0.1349114646790395,obse,cracker_scene1,70,multiray
1961,8.6889488697052,0.13505050511849784,obse,cracker_scene1,70,multiray
1962,8.69307827949524,0.13505050511849784,obse,cracker_scene1,70,multiray
1963,8.697426557540894,0.13525639319163246,obse,cracker_scene1,70,multiray
1964,8.701472282409668,0.13525639319163246,obse,cracker_scene1,70,multiray
1965,8.706072807312012,0.13537853150219037,obse,cracker_scene1,70,multiray
1966,8.710218906402588,0.13537853150219037,obse,cracker_scene1,70,multiray
1967,8.714686870574951,0.13504463055495974,obse,cracker_scene1,70,multiray
1968,8.71896505355835,0.13504463055495974,obse,cracker_scene1,70,multiray
1969,8.7232985496521,0.1356460318583828,obse,cracker_scene1,70,multiray
1970,8.727650165557861,0.135707315474759,obse,cracker_scene1,70,multiray
1971,8.73167872428894,0.135707315474759,obse,cracker_scene1,70,multiray
1972,8.73608946800232,0.135402157595247,obse,cracker_scene1,70,multiray
1973,8.740652322769165,0.135402157595247,obse,cracker_scene1,70,multiray
1974,8.745039463043213,0.1354981958306314,obse,cracker_scene1,70,multiray
1975,8.749260187149048,0.1354981958306314,obse,cracker_scene1,70,multiray
1976,8.753498077392578,0.1356967545957551,obse,cracker_scene1,70,multiray
1977,8.757818937301636,0.1356967545957551,obse,cracker_scene1,70,multiray
1978,8.762232780456543,0.1361487501613418,obse,cracker_scene1,70,multiray
1979,8.766563892364502,0.1361487501613418,obse,cracker_scene1,70,multiray
1980,8.770928859710693,0.1363102215489807,obse,cracker_scene1,70,multiray
1981,8.775286436080933,0.1363102215489807,obse,cracker_scene1,70,multiray
1982,8.779614448547363,0.13641669342410892,obse,cracker_scene1,70,multiray
1983,8.783748149871826,0.13641669342410892,obse,cracker_scene1,70,multiray
1984,8.788361549377441,0.13654525967505743,obse,cracker_scene1,70,multiray
1985,8.792483568191528,0.13654525967505743,obse,cracker_scene1,70,multiray
1986,8.796991109848022,0.13666334846715975,obse,cracker_scene1,70,multiray
1987,8.80105185508728,0.13666334846715975,obse,cracker_scene1,70,multiray
1988,8.805699110031128,0.13688784400843232,obse,cracker_scene1,70,multiray
1989,8.810007333755493,0.13645467005759654,obse,cracker_scene1,70,multiray
1990,8.814409732818604,0.13657981246399006,obse,cracker_scene1,70,multiray
1991,8.81845211982727,0.13657981246399006,obse,cracker_scene1,70,multiray
1992,8.82279634475708,0.13719883860241197,obse,cracker_scene1,70,multiray
1993,8.827150583267212,0.13674197942592253,obse,cracker_scene1,70,multiray
1994,8.831373453140259,0.13685448961025232,obse,cracker_scene1,70,multiray
1995,8.835525035858154,0.1373049595799916,obse,cracker_scene1,70,multiray
1996,8.840137004852295,0.13743346776602186,obse,cracker_scene1,70,multiray
1997,8.844452857971191,0.137058118246263,obse,cracker_scene1,70,multiray
1998,8.848747968673706,0.137058118246263,obse,cracker_scene1,70,multiray
1999,8.853004932403564,0.13717848605727911,obse,cracker_scene1,70,multiray
2000,8.857540369033813,0.13733066772002014,obse,cracker_scene1,70,multiray
2001,8.862558603286743,0.1377437991445948,obse,cracker_scene1,70,multiray
2002,8.86688494682312,0.1377437991445948,obse,cracker_scene1,70,multiray
2003,8.871256589889526,0.1378144905884899,obse,cracker_scene1,70,multiray
2004,8.875722646713257,0.1378144905884899,obse,cracker_scene1,70,multiray
2005,8.880225896835327,0.13792343697411724,obse,cracker_scene1,70,multiray
2006,8.884543895721436,0.13792343697411724,obse,cracker_scene1,70,multiray
2007,8.889217853546143,0.13804556781560692,obse,cracker_scene1,70,multiray
2008,8.89343786239624,0.1380587341507868,obse,cracker_scene1,70,multiray
2009,8.897974014282227,0.13818653174896836,obse,cracker_scene1,70,multiray
2010,8.902305841445923,0.13840402155342857,obse,cracker_scene1,70,multiray
2011,8.907006025314331,0.13841338360558406,obse,cracker_scene1,70,multiray
2012,8.911506414413452,0.1381710183522722,obse,cracker_scene1,70,multiray
2013,8.916040182113647,0.1381710183522722,obse,cracker_scene1,70,multiray
2014,8.92061734199524,0.138712081840092,obse,cracker_scene1,70,multiray
2015,8.925060033798218,0.138712081840092,obse,cracker_scene1,70,multiray
2016,8.92982792854309,0.13884736538899614,obse,cracker_scene1,70,multiray
2017,8.9341402053833,0.13884736538899614,obse,cracker_scene1,70,multiray
2018,8.938857316970825,0.13897093470932076,obse,cracker_scene1,70,multiray
2019,8.943106412887573,0.13897093470932076,obse,cracker_scene1,70,multiray
2020,8.947803974151611,0.13908001071252063,obse,cracker_scene1,70,multiray
2021,8.952020645141602,0.13908001071252063,obse,cracker_scene1,70,multiray
2022,8.956645727157593,0.13917585469749666,obse,cracker_scene1,70,multiray
2023,8.961032152175903,0.13928127312437674,obse,cracker_scene1,70,multiray
2024,8.965516328811646,0.13928127312437674,obse,cracker_scene1,70,multiray
2025,8.96991229057312,0.1393402596015653,obse,cracker_scene1,70,multiray
2026,8.974302053451538,0.1393402596015653,obse,cracker_scene1,70,multiray
2027,8.979339122772217,0.1389692770700901,obse,cracker_scene1,70,multiray
