1696,7.374005556106567,0.09849292678663511,obse,soup_scene1,70,multiray
1697,7.3785083293914795,0.09849292678663511,obse,soup_scene1,70,multiray
1698,7.382868051528931,0.09857388581149605,obse,soup_scene1,70,multiray
1699,7.3869805335998535,0.09857388581149605,obse,soup_scene1,70,multiray
1700,7.391437292098999,0.09854058091083548,obse,soup_scene1,70,multiray
1701,7.395373582839966,0.09854058091083548,obse,soup_scene1,70,multiray
1702,7.39970326423645,0.09859351534292125,obse,soup_scene1,70,multiray
1703,7.404016494750977,0.09859351534292125,obse,soup_scene1,70,multiray
1704,7.408258438110352,0.09849035497495347,obse,soup_scene1,70,multiray
1705,7.412374019622803,0.09849035497495347,obse,soup_scene1,70,multiray
1706,7.41667103767395,0.0985794874725848,obse,soup_scene1,70,multiray
1707,7.420888423919678,0.0985794874725848,obse,soup_scene1,70,multiray
1708,7.425203800201416,0.09863758269309916,obse,soup_scene1,70,multiray
1709,7.429158926010132,0.09863758269309916,obse,soup_scene1,70,multiray
1710,7.433521509170532,0.09861621371073609,obse,soup_scene1,70,multiray
1711,7.437596797943115,0.09857285749895726,obse,soup_scene1,70,multiray
1712,7.441810369491577,0.09856629595113989,obse,soup_scene1,70,multiray
1713,7.445912837982178,0.09856629595113989,obse,soup_scene1,70,multiray
1714,7.450195550918579,0.09861629651933042,obse,soup_scene1,70,multiray
1715,7.454334020614624,0.09861629651933042,obse,soup_scene1,70,multiray
1716,7.4586358070373535,0.09864348266947044,obse,soup_scene1,70,multiray
1717,7.462728500366211,0.09864348266947044,obse,soup_scene1,70,multiray
1718,7.466881513595581,0.09863220907561245,obse,soup_scene1,70,multiray
1719,7.47096586227417,0.09863220907561245,obse,soup_scene1,70,multiray
1720,7.475348234176636,0.09857840819544417,obse,soup_scene1,70,multiray
1721,7.479477882385254,0.09857840819544417,obse,soup_scene1,70,multiray
1722,7.483832120895386,0.09858244885223855,obse,soup_scene1,70,multiray
1723,7.488077640533447,0.09858244885223855,obse,soup_scene1,70,multiray
1724,7.4923834800720215,0.09856004570715488,obse,soup_scene1,70,multiray
1725,7.496617794036865,0.09863284662315666,obse,soup_scene1,70,multiray
1726,7.5010292530059814,0.09862999010954196,obse,soup_scene1,70,multiray
1727,7.505187273025513,0.09853913685791903,obse,soup_scene1,70,multiray
1728,7.5095460414886475,0.09854015557699866,obse,soup_scene1,70,multiray
1729,7.513866424560547,0.09861777976690544,obse,soup_scene1,70,multiray
1730,7.518041372299194,0.09861777976690544,obse,soup_scene1,70,multiray
1731,7.522311210632324,0.09851669293984973,obse,soup_scene1,70,multiray
1732,7.526591777801514,0.09851238898429646,obse,soup_scene1,70,multiray
1733,7.53062105178833,0.0984626138334733,obse,soup_scene1,70,multiray
1734,7.5350871086120605,0.0984626138334733,obse,soup_scene1,70,multiray
1735,7.539156436920166,0.0985977029714979,obse,soup_scene1,70,multiray
1736,7.543517112731934,0.09859005516200768,obse,soup_scene1,70,multiray
1737,7.547827482223511,0.09861965233332201,obse,soup_scene1,70,multiray
1738,7.5520079135894775,0.09861965233332201,obse,soup_scene1,70,multiray
1739,7.556159496307373,0.098623322705541,obse,soup_scene1,70,multiray
1740,7.560276985168457,0.098623322705541,obse,soup_scene1,70,multiray
1741,7.564604759216309,0.09850780020284189,obse,soup_scene1,70,multiray
1742,7.568760633468628,0.09850780020284189,obse,soup_scene1,70,multiray
1743,7.572965621948242,0.09863162762255749,obse,soup_scene1,70,multiray
1744,7.5770745277404785,0.09863162762255749,obse,soup_scene1,70,multiray
1745,7.5813422203063965,0.09863929824974335,obse,soup_scene1,70,multiray
1746,7.58707070350647,0.09865442552291905,obse,soup_scene1,70,multiray
1747,7.5926573276519775,0.09860997089052877,obse,soup_scene1,70,multiray
1748,7.596911668777466,0.09851360069488467,obse,soup_scene1,70,multiray
1749,7.601416110992432,0.09851644697744891,obse,soup_scene1,70,multiray
1750,7.605882167816162,0.09868190826701426,obse,soup_scene1,70,multiray
1751,7.610089063644409,0.09868190826701426,obse,soup_scene1,70,multiray
1752,7.614465236663818,0.09863210999756615,obse,soup_scene1,70,multiray
1753,7.619001388549805,0.09863210999756615,obse,soup_scene1,70,multiray
1754,7.6236186027526855,0.09866616770173438,obse,soup_scene1,70,multiray
1755,7.627734661102295,0.09866616770173438,obse,soup_scene1,70,multiray
1756,7.632110357284546,0.09857977894835708,obse,soup_scene1,70,multiray
1757,7.6362810134887695,0.09857977894835708,obse,soup_scene1,70,multiray
1758,7.640634775161743,0.09865000536968481,obse,soup_scene1,70,multiray
1759,7.644684553146362,0.09865000536968481,obse,soup_scene1,70,multiray
1760,7.648843288421631,0.09877590007603003,obse,soup_scene1,70,multiray
1761,7.653199672698975,0.09877590007603003,obse,soup_scene1,70,multiray
1762,7.657489538192749,0.09878031580848777,obse,soup_scene1,70,multiray
1763,7.661494016647339,0.09878031580848777,obse,soup_scene1,70,multiray
1764,7.66577672958374,0.09871638781699517,obse,soup_scene1,70,multiray
1765,7.669900178909302,0.09871638781699517,obse,soup_scene1,70,multiray
1766,7.674257278442383,0.09868379457533852,obse,soup_scene1,70,multiray
1767,7.678301572799683,0.09868379457533852,obse,soup_scene1,70,multiray
1768,7.682605028152466,0.09866430253469156,obse,soup_scene1,70,multiray
1769,7.68728232383728,0.09866430253469156,obse,soup_scene1,70,multiray
1770,7.691449403762817,0.09885662138854082,obse,soup_scene1,70,multiray
1771,7.695504665374756,0.09885662138854082,obse,soup_scene1,70,multiray
1772,7.699573040008545,0.0988616854821604,obse,soup_scene1,70,multiray
1773,7.703607797622681,0.0988616854821604,obse,soup_scene1,70,multiray
1774,7.7079267501831055,0.09890218986520435,obse,soup_scene1,70,multiray
1775,7.711925029754639,0.09890218986520435,obse,soup_scene1,70,multiray
1776,7.7161853313446045,0.0989587646383666,obse,soup_scene1,70,multiray
1777,7.720474004745483,0.0989587646383666,obse,soup_scene1,70,multiray
1778,7.724710464477539,0.09899978962707892,obse,soup_scene1,70,multiray
1779,7.728744268417358,0.09899978962707892,obse,soup_scene1,70,multiray
1780,7.733072519302368,0.09896078290906897,obse,soup_scene1,70,multiray
1781,7.737183094024658,0.09896078290906897,obse,soup_scene1,70,multiray
1782,7.741366624832153,0.09902518747381425,obse,soup_scene1,70,multiray
1783,7.745549917221069,0.09902518747381425,obse,soup_scene1,70,multiray
1784,7.749751567840576,0.09909425701960985,obse,soup_scene1,70,multiray
1785,7.753973722457886,0.09909425701960985,obse,soup_scene1,70,multiray
1786,7.758465051651001,0.0991106011158968,obse,soup_scene1,70,multiray
1787,7.762588024139404,0.0991106011158968,obse,soup_scene1,70,multiray
1788,7.766641139984131,0.09927140596049701,obse,soup_scene1,70,multiray
1789,7.770839691162109,0.09927140596049701,obse,soup_scene1,70,multiray
1790,7.775038719177246,0.09927140596049701,obse,soup_scene1,70,multiray
1791,7.77913761138916,0.09916456178431024,obse,soup_scene1,70,multiray
1792,7.78339409828186,0.09916456178431024,obse,soup_scene1,70,multiray
1793,7.78771185874939,0.09933026165410902,obse,soup_scene1,70,multiray
1794,7.79192590713501,0.09933026165410902,obse,soup_scene1,70,multiray
1795,7.796175479888916,0.09929189595371402,obse,soup_scene1,70,multiray
1796,7.800397157669067,0.0993703475895522,obse,soup_scene1,70,multiray
1797,7.804542541503906,0.0993703475895522,obse,soup_scene1,70,multiray
1798,7.808613300323486,0.09931974153812478,obse,soup_scene1,70,multiray
1799,7.812632322311401,0.09937324901937873,obse,soup_scene1,70,multiray
1800,7.816815614700317,0.09937324901937873,obse,soup_scene1,70,multiray
1801,7.8209922313690186,0.09933049713873313,obse,soup_scene1,70,multiray
1802,7.8253161907196045,0.09939439792135223,obse,soup_scene1,70,multiray
1803,7.829388856887817,0.09950514845746923,obse,soup_scene1,70,multiray
1804,7.833781003952026,0.09956420586265403,obse,soup_scene1,70,multiray
1805,7.8379316329956055,0.09948470695161343,obse,soup_scene1,70,multiray
1806,7.842237710952759,0.0995562822993722,obse,soup_scene1,70,multiray
1807,7.846184253692627,0.0995562822993722,obse,soup_scene1,70,multiray
1808,7.85029411315918,0.0996973258374767,obse,soup_scene1,70,multiray
1809,7.854711055755615,0.0996973258374767,obse,soup_scene1,70,multiray
1810,7.8588173389434814,0.09961633181895635,obse,soup_scene1,70,multiray
1811,7.86369514465332,0.09970877129446439,obse,soup_scene1,70,multiray
1812,7.867886543273926,0.09970877129446439,obse,soup_scene1,70,multiray
1813,7.871947288513184,0.09986834976239575,obse,soup_scene1,70,multiray
1814,7.876091241836548,0.09986834976239575,obse,soup_scene1,70,multiray
1815,7.8825695514678955,0.09972897828210953,obse,soup_scene1,70,multiray
1816,7.88899827003479,0.09998469672029196,obse,soup_scene1,70,multiray
1817,7.8939714431762695,0.10008443406184678,obse,soup_scene1,70,multiray
1818,7.898062229156494,0.10008443406184678,obse,soup_scene1,70,multiray
1819,7.902318954467773,0.0999550676800771,obse,soup_scene1,70,multiray
1820,7.906739234924316,0.10000562673405317,obse,soup_scene1,70,multiray
1821,7.911220073699951,0.1001125769349262,obse,soup_scene1,70,multiray
1822,7.9156715869903564,0.10035222669631806,obse,soup_scene1,70,multiray
1823,7.920022010803223,0.1004579497166625,obse,soup_scene1,70,multiray
1824,7.924832582473755,0.10055509473115312,obse,soup_scene1,70,multiray
1825,7.929171800613403,0.10059351331553987,obse,soup_scene1,70,multiray
1826,7.933547735214233,0.10066873694267267,obse,soup_scene1,70,multiray
1827,7.938014507293701,0.10077988924589808,obse,soup_scene1,70,multiray
1828,7.942575454711914,0.10084320242652157,obse,soup_scene1,70,multiray
1829,7.946793794631958,0.1008927339839025,obse,soup_scene1,70,multiray
1830,7.951047658920288,0.10101670894879958,obse,soup_scene1,70,multiray
1831,7.955597639083862,0.10112598310611075,obse,soup_scene1,70,multiray
1832,7.959932088851929,0.10112598310611075,obse,soup_scene1,70,multiray
1833,7.964250326156616,0.10098305519726168,obse,soup_scene1,70,multiray
1834,7.9684693813323975,0.10107603997812036,obse,soup_scene1,70,multiray
1835,7.9730119705200195,0.10135268950834649,obse,soup_scene1,70,multiray
1836,7.977323293685913,0.10135268950834649,obse,soup_scene1,70,multiray
1837,7.981610059738159,0.10130958682642555,obse,soup_scene1,70,multiray
1838,7.9860312938690186,0.10130958682642555,obse,soup_scene1,70,multiray
1839,7.9904420375823975,0.1014307060888628,obse,soup_scene1,70,multiray
1840,7.994660139083862,0.1014307060888628,obse,soup_scene1,70,multiray
1841,7.99896764755249,0.10173648325527752,obse,soup_scene1,70,multiray
1842,8.003023147583008,0.10173648325527752,obse,soup_scene1,70,multiray
1843,8.007470607757568,0.10181357606559778,obse,soup_scene1,70,multiray
1844,8.011514663696289,0.10181357606559778,obse,soup_scene1,70,multiray
1845,8.015799283981323,0.10200577833939845,obse,soup_scene1,70,multiray
1846,8.019967794418335,0.10200577833939845,obse,soup_scene1,70,multiray
1847,8.024452686309814,0.10214997150661793,obse,soup_scene1,70,multiray
1848,8.0285165309906,0.10214997150661793,obse,soup_scene1,70,multiray
1849,8.032933235168457,0.10217838608080705,obse,soup_scene1,70,multiray
1850,8.037273168563843,0.10217838608080705,obse,soup_scene1,70,multiray
1851,8.041601657867432,0.10213197420749112,obse,soup_scene1,70,multiray
1852,8.045705795288086,0.10213197420749112,obse,soup_scene1,70,multiray
1853,8.05014681816101,0.10242879436229717,obse,soup_scene1,70,multiray
1854,8.054798603057861,0.10238701130993691,obse,soup_scene1,70,multiray
1855,8.059099674224854,0.10252531731298747,obse,soup_scene1,70,multiray
1856,8.06317949295044,0.10252531731298747,obse,soup_scene1,70,multiray
1857,8.067566633224487,0.10269884349807017,obse,soup_scene1,70,multiray
1858,8.07157015800476,0.10270132777331177,obse,soup_scene1,70,multiray
1859,8.075963497161865,0.10279052050253337,obse,soup_scene1,70,multiray
1860,8.080143928527832,0.10263433887711057,obse,soup_scene1,70,multiray
1861,8.084537982940674,0.10279907503378746,obse,soup_scene1,70,multiray
1862,8.08874797821045,0.10280486264917608,obse,soup_scene1,70,multiray
1863,8.09308934211731,0.10295950214814245,obse,soup_scene1,70,multiray
1864,8.0972421169281,0.10292095872412953,obse,soup_scene1,70,multiray
1865,8.101519584655762,0.10308162425222807,obse,soup_scene1,70,multiray
1866,8.105759859085083,0.10317466338022312,obse,soup_scene1,70,multiray
1867,8.109931468963623,0.10317466338022312,obse,soup_scene1,70,multiray
1868,8.114110946655273,0.10338601433395904,obse,soup_scene1,70,multiray
1869,8.118328094482422,0.10338601433395904,obse,soup_scene1,70,multiray
1870,8.122604846954346,0.10332972769508264,obse,soup_scene1,70,multiray
1871,8.126655578613281,0.10332972769508264,obse,soup_scene1,70,multiray
1872,8.130751609802246,0.10343993944608018,obse,soup_scene1,70,multiray
1873,8.13481855392456,0.10343993944608018,obse,soup_scene1,70,multiray
1874,8.139025449752808,0.10355485466197757,obse,soup_scene1,70,multiray
1875,8.143273115158081,0.10355485466197757,obse,soup_scene1,70,multiray
1876,8.147539138793945,0.10376283382529299,obse,soup_scene1,70,multiray
1877,8.151857376098633,0.10376283382529299,obse,soup_scene1,70,multiray
1878,8.156240224838257,0.10384631219298983,obse,soup_scene1,70,multiray
1879,8.160911083221436,0.10384631219298983,obse,soup_scene1,70,multiray
1880,8.165147542953491,0.10385871058219893,obse,soup_scene1,70,multiray
1881,8.169263124465942,0.10385871058219893,obse,soup_scene1,70,multiray
1882,8.173511505126953,0.10385871058219893,obse,soup_scene1,70,multiray
1883,8.177582740783691,0.10385871058219893,obse,soup_scene1,70,multiray
1884,8.18187141418457,0.10422294782282975,obse,soup_scene1,70,multiray
1885,8.186208248138428,0.10422294782282975,obse,soup_scene1,70,multiray
1886,8.190525770187378,0.10436414262637779,obse,soup_scene1,70,multiray
1887,8.194623708724976,0.10436414262637779,obse,soup_scene1,70,multiray
1888,8.198868036270142,0.10436414262637779,obse,soup_scene1,70,multiray
1889,8.203060626983643,0.10434383491040841,obse,soup_scene1,70,multiray
1890,8.207483291625977,0.10444927523444729,obse,soup_scene1,70,multiray
1891,8.21172308921814,0.10444270289546176,obse,soup_scene1,70,multiray
1892,8.215996742248535,0.10455311330473212,obse,soup_scene1,70,multiray
1893,8.220482587814331,0.10455311330473212,obse,soup_scene1,70,multiray
1894,8.224773168563843,0.104641734390339,obse,soup_scene1,70,multiray
1895,8.228962421417236,0.10473868595545156,obse,soup_scene1,70,multiray
1896,8.233337879180908,0.10466630947205134,obse,soup_scene1,70,multiray
1897,8.23760437965393,0.10477890900837339,obse,soup_scene1,70,multiray
1898,8.242016315460205,0.10477890900837339,obse,soup_scene1,70,multiray
1899,8.246285438537598,0.10482938473382314,obse,soup_scene1,70,multiray
1900,8.250885725021362,0.10491565266751264,obse,soup_scene1,70,multiray
1901,8.25512433052063,0.10491565266751264,obse,soup_scene1,70,multiray
1902,8.259474039077759,0.10496422259879452,obse,soup_scene1,70,multiray
1903,8.263641595840454,0.10496422259879452,obse,soup_scene1,70,multiray
1904,8.267785787582397,0.10506310145908089,obse,soup_scene1,70,multiray
1905,8.271960973739624,0.10523332406201365,obse,soup_scene1,70,multiray
1906,8.276114463806152,0.10523332406201365,obse,soup_scene1,70,multiray
1907,8.280330419540405,0.10524660435203415,obse,soup_scene1,70,multiray
1908,8.284526348114014,0.10535166450242839,obse,soup_scene1,70,multiray
1909,8.28905701637268,0.10541584043343452,obse,soup_scene1,70,multiray
1910,8.293118238449097,0.10541584043343452,obse,soup_scene1,70,multiray
1911,8.297246217727661,0.10541584043343452,obse,soup_scene1,70,multiray
1912,8.301654577255249,0.10559922180659614,obse,soup_scene1,70,multiray
1913,8.306092262268066,0.10565283770780273,obse,soup_scene1,70,multiray
1914,8.310532331466675,0.10579869519573268,obse,soup_scene1,70,multiray
1915,8.31514024734497,0.10577827229134369,obse,soup_scene1,70,multiray
1916,8.31981873512268,0.10606226226146734,obse,soup_scene1,70,multiray
1917,8.32442593574524,0.10632545012434579,obse,soup_scene1,70,multiray
1918,8.32924222946167,0.10634137022799742,obse,soup_scene1,70,multiray
1919,8.334921598434448,0.10653445497437779,obse,soup_scene1,70,multiray
1920,8.340885877609253,0.10658845914693671,obse,soup_scene1,70,multiray
1921,8.345229387283325,0.10667364518005268,obse,soup_scene1,70,multiray
1922,8.349702596664429,0.10693531245070872,obse,soup_scene1,70,multiray
1923,8.354200839996338,0.10693531245070872,obse,soup_scene1,70,multiray
1924,8.35846757888794,0.1069924350029949,obse,soup_scene1,70,multiray
1925,8.362432718276978,0.1069924350029949,obse,soup_scene1,70,multiray
1926,8.366791248321533,0.1071107181247674,obse,soup_scene1,70,multiray
1927,8.370968580245972,0.1071107181247674,obse,soup_scene1,70,multiray
1928,8.375569343566895,0.10716657896264795,obse,soup_scene1,70,multiray
1929,8.37973165512085,0.10726723010769862,obse,soup_scene1,70,multiray
1930,8.384087324142456,0.10736298430743267,obse,soup_scene1,70,multiray
1931,8.38849401473999,0.10736298430743267,obse,soup_scene1,70,multiray
1932,8.392804861068726,0.10742546623391784,obse,soup_scene1,70,multiray
1933,8.397270917892456,0.10754259950863652,obse,soup_scene1,70,multiray
1934,8.40166425704956,0.10754209919887796,obse,soup_scene1,70,multiray
1935,8.405916213989258,0.10753193736766735,obse,soup_scene1,70,multiray
