1049,4.5903000831604,0.20653046234056074,obse,cracker_scene1,70,multiray
1050,4.594589471817017,0.20653046234056074,obse,cracker_scene1,70,multiray
1051,4.599191188812256,0.20505824175562817,obse,cracker_scene1,70,multiray
1052,4.603863954544067,0.20502458088792586,obse,cracker_scene1,70,multiray
1053,4.608417987823486,0.20661748400091087,obse,cracker_scene1,70,multiray
1054,4.612740755081177,0.20600719309955057,obse,cracker_scene1,70,multiray
1055,4.616916656494141,0.20600719309955057,obse,cracker_scene1,70,multiray
1056,4.621151924133301,0.20640071220413228,obse,cracker_scene1,70,multiray
1057,4.625603914260864,0.20640071220413228,obse,cracker_scene1,70,multiray
1058,4.629837512969971,0.20629772142016894,obse,cracker_scene1,70,multiray
1059,4.63427734375,0.20629772142016894,obse,cracker_scene1,70,multiray
1060,4.638515472412109,0.20629772142016894,obse,cracker_scene1,70,multiray
1061,4.642932176589966,0.2038806414060669,obse,cracker_scene1,70,multiray
1062,4.647221088409424,0.20540169265377298,obse,cracker_scene1,70,multiray
1063,4.651491641998291,0.20540169265377298,obse,cracker_scene1,70,multiray
1064,4.655848503112793,0.20570253432150867,obse,cracker_scene1,70,multiray
1065,4.659751892089844,0.20570253432150867,obse,cracker_scene1,70,multiray
1066,4.664073705673218,0.21004548419215,obse,cracker_scene1,70,multiray
1067,4.668307065963745,0.21004548419215,obse,cracker_scene1,70,multiray
1068,4.672811269760132,0.20903924390210732,obse,cracker_scene1,70,multiray
1069,4.676965236663818,0.20903924390210732,obse,cracker_scene1,70,multiray
1070,4.681402683258057,0.20942683978370596,obse,cracker_scene1,70,multiray
1071,4.685503959655762,0.20942683978370596,obse,cracker_scene1,70,multiray
1072,4.68961238861084,0.20858151583514198,obse,cracker_scene1,70,multiray
1073,4.693998575210571,0.20858151583514198,obse,cracker_scene1,70,multiray
1074,4.698131322860718,0.2092603857408099,obse,cracker_scene1,70,multiray
1075,4.702272891998291,0.2092603857408099,obse,cracker_scene1,70,multiray
1076,4.70626163482666,0.2092603857408099,obse,cracker_scene1,70,multiray
1077,4.710578918457031,0.20896091945801942,obse,cracker_scene1,70,multiray
1078,4.7148237228393555,0.2089513540253687,obse,cracker_scene1,70,multiray
1079,4.71877121925354,0.2089513540253687,obse,cracker_scene1,70,multiray
1080,4.723134756088257,0.2088141791227759,obse,cracker_scene1,70,multiray
1081,4.727180480957031,0.2088141791227759,obse,cracker_scene1,70,multiray
1082,4.73129677772522,0.20886518185781008,obse,cracker_scene1,70,multiray
1083,4.735475301742554,0.20886518185781008,obse,cracker_scene1,70,multiray
1084,4.7400431632995605,0.20814253063479066,obse,cracker_scene1,70,multiray
1085,4.745903968811035,0.20879166106942607,obse,cracker_scene1,70,multiray
1086,4.750252962112427,0.2086722482777279,obse,cracker_scene1,70,multiray
1087,4.754369497299194,0.2086722482777279,obse,cracker_scene1,70,multiray
1088,4.758687973022461,0.209301963719209,obse,cracker_scene1,70,multiray
1089,4.762722015380859,0.209301963719209,obse,cracker_scene1,70,multiray
1090,4.767073154449463,0.20909807051667803,obse,cracker_scene1,70,multiray
1091,4.771326780319214,0.20909807051667803,obse,cracker_scene1,70,multiray
1092,4.775664567947388,0.20741158241932942,obse,cracker_scene1,70,multiray
1093,4.7797815799713135,0.20741158241932942,obse,cracker_scene1,70,multiray
1094,4.783830404281616,0.20741158241932942,obse,cracker_scene1,70,multiray
1095,4.788020610809326,0.208053303462048,obse,cracker_scene1,70,multiray
1096,4.792098045349121,0.208053303462048,obse,cracker_scene1,70,multiray
1097,4.79626202583313,0.20744399672120964,obse,cracker_scene1,70,multiray
1098,4.80059289932251,0.20744399672120964,obse,cracker_scene1,70,multiray
1099,4.80518651008606,0.20767638372094735,obse,cracker_scene1,70,multiray
1100,4.809462547302246,0.20767638372094735,obse,cracker_scene1,70,multiray
1101,4.813673496246338,0.2060152780737087,obse,cracker_scene1,70,multiray
1102,4.818013906478882,0.2060152780737087,obse,cracker_scene1,70,multiray
1103,4.8222527503967285,0.20760651914708625,obse,cracker_scene1,70,multiray
1104,4.826653718948364,0.20760651914708625,obse,cracker_scene1,70,multiray
1105,4.830937385559082,0.2072452488403061,obse,cracker_scene1,70,multiray
1106,4.8352720737457275,0.2072452488403061,obse,cracker_scene1,70,multiray
1107,4.839636325836182,0.2072452488403061,obse,cracker_scene1,70,multiray
1108,4.844515562057495,0.20801339797091034,obse,cracker_scene1,70,multiray
1109,4.848733186721802,0.20843214929645684,obse,cracker_scene1,70,multiray
1110,4.853007555007935,0.20843214929645684,obse,cracker_scene1,70,multiray
1111,4.858729362487793,0.20835914984331227,obse,cracker_scene1,70,multiray
1112,4.863019943237305,0.2083887435747573,obse,cracker_scene1,70,multiray
1113,4.867249011993408,0.20760085411846924,obse,cracker_scene1,70,multiray
1114,4.871487617492676,0.20760085411846924,obse,cracker_scene1,70,multiray
1115,4.875777006149292,0.20760085411846924,obse,cracker_scene1,70,multiray
1116,4.880163908004761,0.20733581750943872,obse,cracker_scene1,70,multiray
1117,4.884343862533569,0.20733581750943872,obse,cracker_scene1,70,multiray
1118,4.888764142990112,0.20733581750943872,obse,cracker_scene1,70,multiray
1119,4.893078327178955,0.20757436841061067,obse,cracker_scene1,70,multiray
1120,4.897456407546997,0.20809415081431587,obse,cracker_scene1,70,multiray
1121,4.902006149291992,0.20812391323833881,obse,cracker_scene1,70,multiray
1122,4.906253099441528,0.20812391323833881,obse,cracker_scene1,70,multiray
1123,4.911109447479248,0.20795397716654274,obse,cracker_scene1,70,multiray
1124,4.915383338928223,0.20792891516335657,obse,cracker_scene1,70,multiray
1125,4.919504165649414,0.2076945845330675,obse,cracker_scene1,70,multiray
1126,4.923749923706055,0.2076945845330675,obse,cracker_scene1,70,multiray
1127,4.928051233291626,0.20780480115046052,obse,cracker_scene1,70,multiray
1128,4.932453393936157,0.20737301012165085,obse,cracker_scene1,70,multiray
1129,4.936584711074829,0.20734349422584586,obse,cracker_scene1,70,multiray
1130,4.9410130977630615,0.20698334629584375,obse,cracker_scene1,70,multiray
1131,4.945200681686401,0.20665343716794105,obse,cracker_scene1,70,multiray
1132,4.949885845184326,0.20665343716794105,obse,cracker_scene1,70,multiray
1133,4.954179763793945,0.2067470302903557,obse,cracker_scene1,70,multiray
1134,4.958500623703003,0.2067470302903557,obse,cracker_scene1,70,multiray
1135,4.962778806686401,0.20669691890778577,obse,cracker_scene1,70,multiray
1136,4.967190504074097,0.20669691890778577,obse,cracker_scene1,70,multiray
1137,4.971196174621582,0.20669691890778577,obse,cracker_scene1,70,multiray
1138,4.9756903648376465,0.2071074385883354,obse,cracker_scene1,70,multiray
1139,4.980049133300781,0.20717690667594002,obse,cracker_scene1,70,multiray
1140,4.983966827392578,0.20717690667594002,obse,cracker_scene1,70,multiray
1141,4.9881696701049805,0.20720134347163702,obse,cracker_scene1,70,multiray
1142,4.992295742034912,0.20708665930515902,obse,cracker_scene1,70,multiray
1143,4.996455907821655,0.20524763496435774,obse,cracker_scene1,70,multiray
1144,5.000927209854126,0.20524763496435774,obse,cracker_scene1,70,multiray
1145,5.0054826736450195,0.20480640826916957,obse,cracker_scene1,70,multiray
1146,5.009516716003418,0.20480640826916957,obse,cracker_scene1,70,multiray
1147,5.013884782791138,0.20568387739997404,obse,cracker_scene1,70,multiray
1148,5.017951011657715,0.20568387739997404,obse,cracker_scene1,70,multiray
1149,5.022201299667358,0.20515408894189266,obse,cracker_scene1,70,multiray
1150,5.026275873184204,0.20515408894189266,obse,cracker_scene1,70,multiray
1151,5.0307936668396,0.20519803953620833,obse,cracker_scene1,70,multiray
1152,5.035378932952881,0.20519803953620833,obse,cracker_scene1,70,multiray
1153,5.03931450843811,0.20519803953620833,obse,cracker_scene1,70,multiray
1154,5.043758153915405,0.20522114817301393,obse,cracker_scene1,70,multiray
1155,5.048316955566406,0.204559231892563,obse,cracker_scene1,70,multiray
1156,5.052275657653809,0.204559231892563,obse,cracker_scene1,70,multiray
1157,5.056698560714722,0.20568656203852723,obse,cracker_scene1,70,multiray
1158,5.060728311538696,0.20568656203852723,obse,cracker_scene1,70,multiray
1159,5.065198659896851,0.20450430512204834,obse,cracker_scene1,70,multiray
1160,5.0694169998168945,0.20450430512204834,obse,cracker_scene1,70,multiray
1161,5.073846817016602,0.2058118667480717,obse,cracker_scene1,70,multiray
1162,5.077917098999023,0.20505930543710646,obse,cracker_scene1,70,multiray
1163,5.082461595535278,0.20442394010446338,obse,cracker_scene1,70,multiray
1164,5.086515665054321,0.20287625232531556,obse,cracker_scene1,70,multiray
1165,5.090937614440918,0.20287625232531556,obse,cracker_scene1,70,multiray
1166,5.095169305801392,0.2027860132838862,obse,cracker_scene1,70,multiray
1167,5.099781036376953,0.20433812317770636,obse,cracker_scene1,70,multiray
1168,5.103997468948364,0.20433812317770636,obse,cracker_scene1,70,multiray
1169,5.108309268951416,0.20428601543559108,obse,cracker_scene1,70,multiray
1170,5.11257266998291,0.20396372885735445,obse,cracker_scene1,70,multiray
1171,5.116723299026489,0.20396372885735445,obse,cracker_scene1,70,multiray
1172,5.120851993560791,0.2036788336960349,obse,cracker_scene1,70,multiray
1173,5.125183820724487,0.2036788336960349,obse,cracker_scene1,70,multiray
1174,5.12927508354187,0.20237075352770598,obse,cracker_scene1,70,multiray
1175,5.1334404945373535,0.2027863822446018,obse,cracker_scene1,70,multiray
1176,5.137752532958984,0.2027863822446018,obse,cracker_scene1,70,multiray
1177,5.141990423202515,0.20357159927342353,obse,cracker_scene1,70,multiray
1178,5.146477460861206,0.20357159927342353,obse,cracker_scene1,70,multiray
1179,5.150578737258911,0.20357159927342353,obse,cracker_scene1,70,multiray
1180,5.155171632766724,0.20406940266913717,obse,cracker_scene1,70,multiray
1181,5.159175157546997,0.20406940266913717,obse,cracker_scene1,70,multiray
1182,5.163823127746582,0.2046297629071603,obse,cracker_scene1,70,multiray
1183,5.168126106262207,0.20461522080363154,obse,cracker_scene1,70,multiray
1184,5.172315359115601,0.20461522080363154,obse,cracker_scene1,70,multiray
1185,5.176778554916382,0.20451731181042887,obse,cracker_scene1,70,multiray
1186,5.181121826171875,0.2041499295250287,obse,cracker_scene1,70,multiray
1187,5.1856725215911865,0.2041499295250287,obse,cracker_scene1,70,multiray
1188,5.190229892730713,0.20365701166066677,obse,cracker_scene1,70,multiray
1189,5.194665193557739,0.20365701166066677,obse,cracker_scene1,70,multiray
1190,5.198896408081055,0.2023284060881738,obse,cracker_scene1,70,multiray
1191,5.203279495239258,0.2023284060881738,obse,cracker_scene1,70,multiray
1192,5.207542657852173,0.20191878085922138,obse,cracker_scene1,70,multiray
1193,5.211991310119629,0.20191878085922138,obse,cracker_scene1,70,multiray
1194,5.2162861824035645,0.203094525703931,obse,cracker_scene1,70,multiray
1195,5.220563888549805,0.203094525703931,obse,cracker_scene1,70,multiray
1196,5.225277423858643,0.2039442628447819,obse,cracker_scene1,70,multiray
1197,5.229495525360107,0.2039442628447819,obse,cracker_scene1,70,multiray
1198,5.2338972091674805,0.20248386717230252,obse,cracker_scene1,70,multiray
1199,5.238048791885376,0.20248386717230252,obse,cracker_scene1,70,multiray
1200,5.241986036300659,0.20248386717230252,obse,cracker_scene1,70,multiray
1201,5.24638819694519,0.20347293619355272,obse,cracker_scene1,70,multiray
1202,5.250419616699219,0.20347293619355272,obse,cracker_scene1,70,multiray
1203,5.254568815231323,0.202803107676311,obse,cracker_scene1,70,multiray
1204,5.259006977081299,0.20141930779402922,obse,cracker_scene1,70,multiray
1205,5.263046503067017,0.20141930779402922,obse,cracker_scene1,70,multiray
1206,5.267428159713745,0.2013634489371214,obse,cracker_scene1,70,multiray
1207,5.2717015743255615,0.2012275196974505,obse,cracker_scene1,70,multiray
1208,5.27608323097229,0.2024181378374524,obse,cracker_scene1,70,multiray
1209,5.280358791351318,0.20232988918988043,obse,cracker_scene1,70,multiray
1210,5.284541130065918,0.20232988918988043,obse,cracker_scene1,70,multiray
1211,5.288997411727905,0.20094283674418592,obse,cracker_scene1,70,multiray
1212,5.294612407684326,0.20032826568179934,obse,cracker_scene1,70,multiray
1213,5.299331426620483,0.20221368007861723,obse,cracker_scene1,70,multiray
1214,5.303907632827759,0.20233108998753133,obse,cracker_scene1,70,multiray
1215,5.308457612991333,0.20223709961151531,obse,cracker_scene1,70,multiray
1216,5.31307053565979,0.20270045048640575,obse,cracker_scene1,70,multiray
1217,5.317463159561157,0.20270045048640575,obse,cracker_scene1,70,multiray
1218,5.321996450424194,0.20151162822978974,obse,cracker_scene1,70,multiray
1219,5.326056241989136,0.20151162822978974,obse,cracker_scene1,70,multiray
1220,5.330464839935303,0.20238572635334082,obse,cracker_scene1,70,multiray
1221,5.3346192836761475,0.20238572635334082,obse,cracker_scene1,70,multiray
1222,5.33876633644104,0.20225598080452986,obse,cracker_scene1,70,multiray
1223,5.3429646492004395,0.20225598080452986,obse,cracker_scene1,70,multiray
1224,5.347454071044922,0.2016231135555454,obse,cracker_scene1,70,multiray
1225,5.351500511169434,0.2016231135555454,obse,cracker_scene1,70,multiray
1226,5.355995178222656,0.2016858686674271,obse,cracker_scene1,70,multiray
1227,5.359992504119873,0.2016858686674271,obse,cracker_scene1,70,multiray
1228,5.364478588104248,0.20077295427761815,obse,cracker_scene1,70,multiray
1229,5.368574857711792,0.20077295427761815,obse,cracker_scene1,70,multiray
1230,5.37257719039917,0.20077295427761815,obse,cracker_scene1,70,multiray
1231,5.377142667770386,0.20188342070185072,obse,cracker_scene1,70,multiray
1232,5.381654262542725,0.20166416052672317,obse,cracker_scene1,70,multiray
1233,5.385757923126221,0.20166416052672317,obse,cracker_scene1,70,multiray
1234,5.3902747631073,0.20138941605291508,obse,cracker_scene1,70,multiray
1235,5.3943164348602295,0.20138941605291508,obse,cracker_scene1,70,multiray
1236,5.39875602722168,0.20145297213983457,obse,cracker_scene1,70,multiray
1237,5.40281343460083,0.20145297213983457,obse,cracker_scene1,70,multiray
1238,5.407312631607056,0.1997380803027384,obse,cracker_scene1,70,multiray
1239,5.412099599838257,0.1996379716035499,obse,cracker_scene1,70,multiray
1240,5.416501045227051,0.20083086830669994,obse,cracker_scene1,70,multiray
1241,5.4209208488464355,0.19940583787138436,obse,cracker_scene1,70,multiray
1242,5.425230503082275,0.19940583787138436,obse,cracker_scene1,70,multiray
1243,5.4294304847717285,0.20084626359215899,obse,cracker_scene1,70,multiray
1244,5.433670282363892,0.20084626359215899,obse,cracker_scene1,70,multiray
1245,5.437749147415161,0.20084626359215899,obse,cracker_scene1,70,multiray
1246,5.442054033279419,0.2010369752193086,obse,cracker_scene1,70,multiray
1247,5.446274518966675,0.20082265012129275,obse,cracker_scene1,70,multiray
1248,5.450514078140259,0.20090814125600864,obse,cracker_scene1,70,multiray
1249,5.454754114151001,0.19989976420244074,obse,cracker_scene1,70,multiray
1250,5.458749294281006,0.19989976420244074,obse,cracker_scene1,70,multiray
1251,5.462862014770508,0.20100142239459468,obse,cracker_scene1,70,multiray
1252,5.466898202896118,0.20100142239459468,obse,cracker_scene1,70,multiray
1253,5.47119402885437,0.20069719200010275,obse,cracker_scene1,70,multiray
1254,5.475179195404053,0.20069719200010275,obse,cracker_scene1,70,multiray
1255,5.479270696640015,0.20069148826133287,obse,cracker_scene1,70,multiray
1256,5.484069585800171,0.20038820472597205,obse,cracker_scene1,70,multiray
1257,5.4883668422698975,0.1990923627285707,obse,cracker_scene1,70,multiray
1258,5.492639780044556,0.1990923627285707,obse,cracker_scene1,70,multiray
1259,5.496809244155884,0.20050210608642183,obse,cracker_scene1,70,multiray
1260,5.500847339630127,0.20050210608642183,obse,cracker_scene1,70,multiray
1261,5.505023956298828,0.20050210608642183,obse,cracker_scene1,70,multiray
1262,5.509368896484375,0.20010144777187203,obse,cracker_scene1,70,multiray
1263,5.513558626174927,0.19955270526523305,obse,cracker_scene1,70,multiray
1264,5.517606019973755,0.19955270526523305,obse,cracker_scene1,70,multiray
1265,5.521803617477417,0.19898346095454147,obse,cracker_scene1,70,multiray
1266,5.526050090789795,0.19898346095454147,obse,cracker_scene1,70,multiray
1267,5.530175685882568,0.19890951997311002,obse,cracker_scene1,70,multiray
1268,5.5342936515808105,0.19890951997311002,obse,cracker_scene1,70,multiray
1269,5.538562536239624,0.19780208874418984,obse,cracker_scene1,70,multiray
1270,5.54278039932251,0.19780208874418984,obse,cracker_scene1,70,multiray
1271,5.547055006027222,0.19904589216137952,obse,cracker_scene1,70,multiray
