1349,5.915254592895508,0.10218006908271517,obse,cracker_scene2,70,multiray
1350,5.9197351932525635,0.10220143980609078,obse,cracker_scene2,70,multiray
1351,5.92434549331665,0.10220143980609078,obse,cracker_scene2,70,multiray
1352,5.9287519454956055,0.10220578004291903,obse,cracker_scene2,70,multiray
1353,5.933319807052612,0.10041579099583778,obse,cracker_scene2,70,multiray
1354,5.937735319137573,0.10055211283928801,obse,cracker_scene2,70,multiray
1355,5.942125558853149,0.10031160160212825,obse,cracker_scene2,70,multiray
1356,5.946603775024414,0.10031160160212825,obse,cracker_scene2,70,multiray
1357,5.9509971141815186,0.10064425896228472,obse,cracker_scene2,70,multiray
1358,5.955518484115601,0.10064425896228472,obse,cracker_scene2,70,multiray
1359,5.95970892906189,0.10052825257643368,obse,cracker_scene2,70,multiray
1360,5.963820219039917,0.10052825257643368,obse,cracker_scene2,70,multiray
1361,5.968108654022217,0.10052825257643368,obse,cracker_scene2,70,multiray
1362,5.972311496734619,0.10086031622151738,obse,cracker_scene2,70,multiray
1363,5.976484298706055,0.10086031622151738,obse,cracker_scene2,70,multiray
1364,5.981337785720825,0.10063843658307486,obse,cracker_scene2,70,multiray
1365,5.985480785369873,0.10063843658307486,obse,cracker_scene2,70,multiray
1366,5.989684581756592,0.10063843658307486,obse,cracker_scene2,70,multiray
1367,5.994123458862305,0.10623952130850003,obse,cracker_scene2,70,multiray
1368,5.998467922210693,0.10506007375808268,obse,cracker_scene2,70,multiray
1369,6.0026750564575195,0.10469045908335688,obse,cracker_scene2,70,multiray
1370,6.007037878036499,0.10469045908335688,obse,cracker_scene2,70,multiray
1371,6.011148929595947,0.10382838717205183,obse,cracker_scene2,70,multiray
1372,6.0151894092559814,0.10382838717205183,obse,cracker_scene2,70,multiray
1373,6.019187927246094,0.10382838717205183,obse,cracker_scene2,70,multiray
1374,6.023356199264526,0.10354828624189438,obse,cracker_scene2,70,multiray
1375,6.0274412631988525,0.10354828624189438,obse,cracker_scene2,70,multiray
1376,6.03197717666626,0.10552721736574054,obse,cracker_scene2,70,multiray
1377,6.036218166351318,0.10552721736574054,obse,cracker_scene2,70,multiray
1378,6.04059910774231,0.10494041990397737,obse,cracker_scene2,70,multiray
1379,6.0449538230896,0.10494041990397737,obse,cracker_scene2,70,multiray
1380,6.049235820770264,0.10494041990397737,obse,cracker_scene2,70,multiray
1381,6.05339503288269,0.1051060859924353,obse,cracker_scene2,70,multiray
1382,6.057783126831055,0.1051060859924353,obse,cracker_scene2,70,multiray
1383,6.061997175216675,0.1085239921599601,obse,cracker_scene2,70,multiray
1384,6.066115617752075,0.1085239921599601,obse,cracker_scene2,70,multiray
1385,6.070400714874268,0.10985799638092326,obse,cracker_scene2,70,multiray
1386,6.074605226516724,0.10985799638092326,obse,cracker_scene2,70,multiray
1387,6.078816175460815,0.10942175740642436,obse,cracker_scene2,70,multiray
1388,6.0830841064453125,0.10942175740642436,obse,cracker_scene2,70,multiray
1389,6.08740234375,0.10942175740642436,obse,cracker_scene2,70,multiray
1390,6.092133283615112,0.10878722689974019,obse,cracker_scene2,70,multiray
1391,6.096606254577637,0.1090369519646694,obse,cracker_scene2,70,multiray
1392,6.101135730743408,0.1090369519646694,obse,cracker_scene2,70,multiray
1393,6.105617046356201,0.1089233816815979,obse,cracker_scene2,70,multiray
1394,6.109991788864136,0.10930995075411361,obse,cracker_scene2,70,multiray
1395,6.114524602890015,0.10953793174166755,obse,cracker_scene2,70,multiray
1396,6.119091272354126,0.10933081898179006,obse,cracker_scene2,70,multiray
1397,6.1234917640686035,0.11215234161212212,obse,cracker_scene2,70,multiray
1398,6.128040790557861,0.11189322702278708,obse,cracker_scene2,70,multiray
1399,6.1321680545806885,0.11189322702278708,obse,cracker_scene2,70,multiray
1400,6.136598348617554,0.11216768402762008,obse,cracker_scene2,70,multiray
1401,6.141253471374512,0.11223076357288196,obse,cracker_scene2,70,multiray
1402,6.14600133895874,0.11223076357288196,obse,cracker_scene2,70,multiray
1403,6.150210380554199,0.11166691944550701,obse,cracker_scene2,70,multiray
1404,6.154449462890625,0.11166691944550701,obse,cracker_scene2,70,multiray
1405,6.158884286880493,0.11154939262000729,obse,cracker_scene2,70,multiray
1406,6.163213491439819,0.1118372268938721,obse,cracker_scene2,70,multiray
1407,6.1675944328308105,0.1114198038936511,obse,cracker_scene2,70,multiray
1408,6.171895503997803,0.1114198038936511,obse,cracker_scene2,70,multiray
1409,6.175934076309204,0.1114198038936511,obse,cracker_scene2,70,multiray
1410,6.180094003677368,0.1114198038936511,obse,cracker_scene2,70,multiray
1411,6.184529066085815,0.11071696409353109,obse,cracker_scene2,70,multiray
1412,6.188754081726074,0.11071696409353109,obse,cracker_scene2,70,multiray
1413,6.193195343017578,0.11198204126555775,obse,cracker_scene2,70,multiray
1414,6.197434663772583,0.11198204126555775,obse,cracker_scene2,70,multiray
1415,6.201705694198608,0.11081635546049699,obse,cracker_scene2,70,multiray
1416,6.206157922744751,0.11081635546049699,obse,cracker_scene2,70,multiray
1417,6.210229873657227,0.11081635546049699,obse,cracker_scene2,70,multiray
1418,6.2142417430877686,0.11091499153946074,obse,cracker_scene2,70,multiray
1419,6.218376159667969,0.1109027717098729,obse,cracker_scene2,70,multiray
1420,6.222294807434082,0.1109027717098729,obse,cracker_scene2,70,multiray
1421,6.226539134979248,0.1104803291613938,obse,cracker_scene2,70,multiray
1422,6.230550050735474,0.1104803291613938,obse,cracker_scene2,70,multiray
1423,6.234730005264282,0.11031318525668658,obse,cracker_scene2,70,multiray
1424,6.239458322525024,0.10995901450266624,obse,cracker_scene2,70,multiray
1425,6.243504285812378,0.10988117976740507,obse,cracker_scene2,70,multiray
1426,6.247792720794678,0.10988117976740507,obse,cracker_scene2,70,multiray
1427,6.251992702484131,0.10961259918973777,obse,cracker_scene2,70,multiray
1428,6.2561352252960205,0.10961259918973777,obse,cracker_scene2,70,multiray
1429,6.260367393493652,0.10961259918973777,obse,cracker_scene2,70,multiray
1430,6.264622211456299,0.10964801891977109,obse,cracker_scene2,70,multiray
1431,6.268938302993774,0.10845397227277817,obse,cracker_scene2,70,multiray
1432,6.273439168930054,0.10839081559377148,obse,cracker_scene2,70,multiray
1433,6.2777323722839355,0.10853691171294022,obse,cracker_scene2,70,multiray
1434,6.281909942626953,0.10853691171294022,obse,cracker_scene2,70,multiray
1435,6.285882472991943,0.10853691171294022,obse,cracker_scene2,70,multiray
1436,6.290170907974243,0.10946146191722579,obse,cracker_scene2,70,multiray
1437,6.294551372528076,0.10946146191722579,obse,cracker_scene2,70,multiray
1438,6.298934459686279,0.10905642634476101,obse,cracker_scene2,70,multiray
1439,6.303038120269775,0.10930838673798675,obse,cracker_scene2,70,multiray
1440,6.308006763458252,0.10969729188426382,obse,cracker_scene2,70,multiray
1441,6.312623739242554,0.11036437147977878,obse,cracker_scene2,70,multiray
1442,6.3172080516815186,0.11036437147977878,obse,cracker_scene2,70,multiray
1443,6.32166051864624,0.1096956834415906,obse,cracker_scene2,70,multiray
1444,6.326513290405273,0.11437887342920361,obse,cracker_scene2,70,multiray
1445,6.331048488616943,0.11392024869089831,obse,cracker_scene2,70,multiray
1446,6.335264444351196,0.11392024869089831,obse,cracker_scene2,70,multiray
1447,6.339426040649414,0.11392024869089831,obse,cracker_scene2,70,multiray
1448,6.34374475479126,0.11334335509932647,obse,cracker_scene2,70,multiray
1449,6.348316431045532,0.1135252797489285,obse,cracker_scene2,70,multiray
1450,6.352615118026733,0.1141041315780722,obse,cracker_scene2,70,multiray
1451,6.35697340965271,0.11373603732895465,obse,cracker_scene2,70,multiray
1452,6.361253499984741,0.11313695134678649,obse,cracker_scene2,70,multiray
1453,6.365765810012817,0.1128942208577504,obse,cracker_scene2,70,multiray
1454,6.370110750198364,0.1128942208577504,obse,cracker_scene2,70,multiray
1455,6.37455415725708,0.1131166107551585,obse,cracker_scene2,70,multiray
1456,6.379003524780273,0.1131166107551585,obse,cracker_scene2,70,multiray
1457,6.383343935012817,0.11362519965784389,obse,cracker_scene2,70,multiray
1458,6.387759447097778,0.11362519965784389,obse,cracker_scene2,70,multiray
1459,6.391895771026611,0.11362519965784389,obse,cracker_scene2,70,multiray
1460,6.3964080810546875,0.11416419710749108,obse,cracker_scene2,70,multiray
1461,6.400561809539795,0.11212132814602027,obse,cracker_scene2,70,multiray
1462,6.4052064418792725,0.1118640251629662,obse,cracker_scene2,70,multiray
1463,6.409607887268066,0.11197727894296702,obse,cracker_scene2,70,multiray
1464,6.414048671722412,0.11197727894296702,obse,cracker_scene2,70,multiray
1465,6.418360710144043,0.11198455807257862,obse,cracker_scene2,70,multiray
1466,6.4224371910095215,0.11198455807257862,obse,cracker_scene2,70,multiray
1467,6.426821708679199,0.1117468371683274,obse,cracker_scene2,70,multiray
1468,6.4310972690582275,0.1117468371683274,obse,cracker_scene2,70,multiray
1469,6.435370922088623,0.11093806635395771,obse,cracker_scene2,70,multiray
1470,6.440382242202759,0.11134317676193606,obse,cracker_scene2,70,multiray
1471,6.444637060165405,0.11134317676193606,obse,cracker_scene2,70,multiray
1472,6.448937892913818,0.11134317676193606,obse,cracker_scene2,70,multiray
1473,6.4535791873931885,0.11128147602870439,obse,cracker_scene2,70,multiray
1474,6.458216667175293,0.11128147602870439,obse,cracker_scene2,70,multiray
1475,6.462913751602173,0.11453708782649523,obse,cracker_scene2,70,multiray
1476,6.467487812042236,0.11541874431986938,obse,cracker_scene2,70,multiray
1477,6.471759796142578,0.11541874431986938,obse,cracker_scene2,70,multiray
1478,6.47611665725708,0.11556980906326757,obse,cracker_scene2,70,multiray
1479,6.480319499969482,0.11556980906326757,obse,cracker_scene2,70,multiray
1480,6.484689950942993,0.11556980906326757,obse,cracker_scene2,70,multiray
1481,6.489055871963501,0.11556980906326757,obse,cracker_scene2,70,multiray
1482,6.493485450744629,0.11603810190874542,obse,cracker_scene2,70,multiray
1483,6.497812032699585,0.11603810190874542,obse,cracker_scene2,70,multiray
1484,6.501866817474365,0.11603810190874542,obse,cracker_scene2,70,multiray
1485,6.506126165390015,0.11603810190874542,obse,cracker_scene2,70,multiray
1486,6.510524749755859,0.11647057311017225,obse,cracker_scene2,70,multiray
1487,6.5152587890625,0.11608346335467419,obse,cracker_scene2,70,multiray
1488,6.519511699676514,0.11608346335467419,obse,cracker_scene2,70,multiray
1489,6.523873329162598,0.11598353880574176,obse,cracker_scene2,70,multiray
1490,6.5281829833984375,0.1156136217532382,obse,cracker_scene2,70,multiray
1491,6.5325682163238525,0.10324679246668565,obse,cracker_scene2,70,multiray
1492,6.53673791885376,0.10213702870305495,obse,cracker_scene2,70,multiray
1493,6.5412561893463135,0.10025454100442549,obse,cracker_scene2,70,multiray
1494,6.545652151107788,0.10009747428230407,obse,cracker_scene2,70,multiray
1495,6.549931287765503,0.10009747428230407,obse,cracker_scene2,70,multiray
1496,6.553995609283447,0.10009747428230407,obse,cracker_scene2,70,multiray
1497,6.558417320251465,0.10024459896428424,obse,cracker_scene2,70,multiray
1498,6.562657356262207,0.10024459896428424,obse,cracker_scene2,70,multiray
1499,6.567215919494629,0.10205421701957855,obse,cracker_scene2,70,multiray
1500,6.571635961532593,0.10205421701957855,obse,cracker_scene2,70,multiray
1501,6.575750350952148,0.10199177329188287,obse,cracker_scene2,70,multiray
1502,6.580106019973755,0.10132040617058995,obse,cracker_scene2,70,multiray
1503,6.584361553192139,0.10132040617058995,obse,cracker_scene2,70,multiray
1504,6.58864951133728,0.10092427548054828,obse,cracker_scene2,70,multiray
1505,6.593047380447388,0.10092427548054828,obse,cracker_scene2,70,multiray
1506,6.597250938415527,0.10092427548054828,obse,cracker_scene2,70,multiray
1507,6.601656913757324,0.10780190942444795,obse,cracker_scene2,70,multiray
1508,6.6063525676727295,0.10780190942444795,obse,cracker_scene2,70,multiray
1509,6.610668182373047,0.1088846028039959,obse,cracker_scene2,70,multiray
1510,6.615302562713623,0.10896266427678626,obse,cracker_scene2,70,multiray
1511,6.619550466537476,0.1095841403315113,obse,cracker_scene2,70,multiray
1512,6.624101877212524,0.109766950378332,obse,cracker_scene2,70,multiray
1513,6.628292560577393,0.109766950378332,obse,cracker_scene2,70,multiray
1514,6.632746696472168,0.10983769266105435,obse,cracker_scene2,70,multiray
1515,6.6372668743133545,0.10966307761960438,obse,cracker_scene2,70,multiray
1516,6.642218828201294,0.10966307761960438,obse,cracker_scene2,70,multiray
1517,6.64687442779541,0.10955799635855101,obse,cracker_scene2,70,multiray
1518,6.65132474899292,0.11038327866895235,obse,cracker_scene2,70,multiray
1519,6.655457496643066,0.11038327866895235,obse,cracker_scene2,70,multiray
1520,6.65974497795105,0.11038327866895235,obse,cracker_scene2,70,multiray
1521,6.664189338684082,0.10971448930941438,obse,cracker_scene2,70,multiray
1522,6.668583631515503,0.10971448930941438,obse,cracker_scene2,70,multiray
1523,6.67323637008667,0.12081213622702443,obse,cracker_scene2,70,multiray
1524,6.677661895751953,0.12081213622702443,obse,cracker_scene2,70,multiray
1525,6.682064771652222,0.12220198323266851,obse,cracker_scene2,70,multiray
1526,6.686628103256226,0.1218652005875501,obse,cracker_scene2,70,multiray
1527,6.690996885299683,0.12191382856417543,obse,cracker_scene2,70,multiray
1528,6.695438385009766,0.12170002845122387,obse,cracker_scene2,70,multiray
1529,6.699933767318726,0.12158995354587088,obse,cracker_scene2,70,multiray
1530,6.705270290374756,0.121935720917053,obse,cracker_scene2,70,multiray
1531,6.709541320800781,0.121935720917053,obse,cracker_scene2,70,multiray
1532,6.713842868804932,0.12212810658067556,obse,cracker_scene2,70,multiray
1533,6.718265533447266,0.12212810658067556,obse,cracker_scene2,70,multiray
1534,6.722719669342041,0.12364615858725973,obse,cracker_scene2,70,multiray
1535,6.727030992507935,0.11601716196852635,obse,cracker_scene2,70,multiray
1536,6.7314770221710205,0.1146577810182186,obse,cracker_scene2,70,multiray
1537,6.735940456390381,0.1134104199965205,obse,cracker_scene2,70,multiray
1538,6.740427017211914,0.11287171670511426,obse,cracker_scene2,70,multiray
1539,6.744873762130737,0.11220907135462062,obse,cracker_scene2,70,multiray
1540,6.749229669570923,0.11257820741340134,obse,cracker_scene2,70,multiray
1541,6.7535622119903564,0.11259870377153978,obse,cracker_scene2,70,multiray
1542,6.757779121398926,0.11259870377153978,obse,cracker_scene2,70,multiray
1543,6.762171506881714,0.11234479613061384,obse,cracker_scene2,70,multiray
1544,6.766540288925171,0.11234479613061384,obse,cracker_scene2,70,multiray
1545,6.771144866943359,0.1120068406087525,obse,cracker_scene2,70,multiray
1546,6.775271892547607,0.1120068406087525,obse,cracker_scene2,70,multiray
1547,6.779787540435791,0.11157626614448157,obse,cracker_scene2,70,multiray
1548,6.784099102020264,0.11157626614448157,obse,cracker_scene2,70,multiray
1549,6.7885377407073975,0.11073125868292098,obse,cracker_scene2,70,multiray
1550,6.792714357376099,0.11073125868292098,obse,cracker_scene2,70,multiray
1551,6.797065019607544,0.11110832485255323,obse,cracker_scene2,70,multiray
1552,6.801349401473999,0.11110832485255323,obse,cracker_scene2,70,multiray
1553,6.80597448348999,0.1114440392967798,obse,cracker_scene2,70,multiray
1554,6.8103814125061035,0.1114440392967798,obse,cracker_scene2,70,multiray
1555,6.814516544342041,0.11090467244749413,obse,cracker_scene2,70,multiray
1556,6.818683385848999,0.11090467244749413,obse,cracker_scene2,70,multiray
1557,6.8229029178619385,0.11090467244749413,obse,cracker_scene2,70,multiray
1558,6.827081680297852,0.11040684701893724,obse,cracker_scene2,70,multiray
1559,6.831863880157471,0.11108390037419048,obse,cracker_scene2,70,multiray
1560,6.836429595947266,0.11108390037419048,obse,cracker_scene2,70,multiray
1561,6.840996742248535,0.1115407574743957,obse,cracker_scene2,70,multiray
1562,6.84557843208313,0.1115407574743957,obse,cracker_scene2,70,multiray
1563,6.8499884605407715,0.1115407574743957,obse,cracker_scene2,70,multiray
1564,6.854581117630005,0.11184593967089976,obse,cracker_scene2,70,multiray
1565,6.858995199203491,0.11184593967089976,obse,cracker_scene2,70,multiray
1566,6.863450288772583,0.11142128999954869,obse,cracker_scene2,70,multiray
1567,6.868061542510986,0.11231399969527632,obse,cracker_scene2,70,multiray
1568,6.872748851776123,0.11231399969527632,obse,cracker_scene2,70,multiray
1569,6.87729024887085,0.11261170182387893,obse,cracker_scene2,70,multiray
1570,6.8815858364105225,0.11261170182387893,obse,cracker_scene2,70,multiray
1571,6.886703014373779,0.1126558968627069,obse,cracker_scene2,70,multiray
1572,6.890950918197632,0.1126558968627069,obse,cracker_scene2,70,multiray
