1416,6.171439170837402,0.057268673942261816,PBPF-V,cracker_scene2,70,multiray
1417,6.176206111907959,0.05749617512186508,PBPF-V,cracker_scene2,70,multiray
1418,6.181218385696411,0.05703381421458639,PBPF-V,cracker_scene2,70,multiray
1419,6.18564510345459,0.05703381421458639,PBPF-V,cracker_scene2,70,multiray
1420,6.190067768096924,0.05784315979263316,PBPF-V,cracker_scene2,70,multiray
1421,6.194256544113159,0.05784315979263316,PBPF-V,cracker_scene2,70,multiray
1422,6.1986985206604,0.05808624534945418,PBPF-V,cracker_scene2,70,multiray
1423,6.202913999557495,0.05808624534945418,PBPF-V,cracker_scene2,70,multiray
1424,6.207404851913452,0.057702547660291974,PBPF-V,cracker_scene2,70,multiray
1425,6.211837291717529,0.05661952449351017,PBPF-V,cracker_scene2,70,multiray
1426,6.216487169265747,0.05747944565145531,PBPF-V,cracker_scene2,70,multiray
1427,6.2206971645355225,0.05747944565145531,PBPF-V,cracker_scene2,70,multiray
1428,6.225497007369995,0.05410909839532961,PBPF-V,cracker_scene2,70,multiray
1429,6.230238437652588,0.05389882318829351,PBPF-V,cracker_scene2,70,multiray
1430,6.234965562820435,0.05389882318829351,PBPF-V,cracker_scene2,70,multiray
1431,6.239502191543579,0.054177924456677844,PBPF-V,cracker_scene2,70,multiray
1432,6.243937253952026,0.054177924456677844,PBPF-V,cracker_scene2,70,multiray
1433,6.248626232147217,0.05358598371208008,PBPF-V,cracker_scene2,70,multiray
1434,6.252708911895752,0.05358598371208008,PBPF-V,cracker_scene2,70,multiray
1435,6.257144451141357,0.05570877352961676,PBPF-V,cracker_scene2,70,multiray
1436,6.2613794803619385,0.05570877352961676,PBPF-V,cracker_scene2,70,multiray
1437,6.26566743850708,0.05639221299641786,PBPF-V,cracker_scene2,70,multiray
1438,6.269863843917847,0.05639221299641786,PBPF-V,cracker_scene2,70,multiray
1439,6.274158000946045,0.05602570490692753,PBPF-V,cracker_scene2,70,multiray
1440,6.278574705123901,0.05602570490692753,PBPF-V,cracker_scene2,70,multiray
1441,6.282836675643921,0.054835173574277085,PBPF-V,cracker_scene2,70,multiray
1442,6.2868311405181885,0.054835173574277085,PBPF-V,cracker_scene2,70,multiray
1443,6.291054964065552,0.052918802094584945,PBPF-V,cracker_scene2,70,multiray
1444,6.29503870010376,0.052918802094584945,PBPF-V,cracker_scene2,70,multiray
1445,6.299307584762573,0.053913709866969445,PBPF-V,cracker_scene2,70,multiray
1446,6.30328369140625,0.053913709866969445,PBPF-V,cracker_scene2,70,multiray
1447,6.30779504776001,0.05391888547761247,PBPF-V,cracker_scene2,70,multiray
1448,6.312061309814453,0.05391888547761247,PBPF-V,cracker_scene2,70,multiray
1449,6.3160014152526855,0.05391888547761247,PBPF-V,cracker_scene2,70,multiray
1450,6.3204345703125,0.053976002668234144,PBPF-V,cracker_scene2,70,multiray
1451,6.324816942214966,0.054540966055566534,PBPF-V,cracker_scene2,70,multiray
1452,6.32892918586731,0.054540966055566534,PBPF-V,cracker_scene2,70,multiray
1453,6.33328652381897,0.05416989987632612,PBPF-V,cracker_scene2,70,multiray
1454,6.337311029434204,0.05416989987632612,PBPF-V,cracker_scene2,70,multiray
1455,6.341764211654663,0.05513173665803286,PBPF-V,cracker_scene2,70,multiray
1456,6.345980644226074,0.05513173665803286,PBPF-V,cracker_scene2,70,multiray
1457,6.350603342056274,0.054647705589223765,PBPF-V,cracker_scene2,70,multiray
1458,6.354847431182861,0.054647705589223765,PBPF-V,cracker_scene2,70,multiray
1459,6.359137535095215,0.05442906564690381,PBPF-V,cracker_scene2,70,multiray
1460,6.363357067108154,0.05359517402787548,PBPF-V,cracker_scene2,70,multiray
1461,6.367758512496948,0.05336683348505197,PBPF-V,cracker_scene2,70,multiray
1462,6.372086763381958,0.05314667799092379,PBPF-V,cracker_scene2,70,multiray
1463,6.3763346672058105,0.05314667799092379,PBPF-V,cracker_scene2,70,multiray
1464,6.380825519561768,0.05314066804289272,PBPF-V,cracker_scene2,70,multiray
1465,6.385091066360474,0.053566525855249125,PBPF-V,cracker_scene2,70,multiray
1466,6.389352321624756,0.05366536576564203,PBPF-V,cracker_scene2,70,multiray
1467,6.393745422363281,0.05359614787715241,PBPF-V,cracker_scene2,70,multiray
1468,6.397985935211182,0.05500310294433686,PBPF-V,cracker_scene2,70,multiray
1469,6.402230739593506,0.05500310294433686,PBPF-V,cracker_scene2,70,multiray
1470,6.406481027603149,0.05530387620921313,PBPF-V,cracker_scene2,70,multiray
1471,6.410784006118774,0.05530387620921313,PBPF-V,cracker_scene2,70,multiray
1472,6.415452718734741,0.054258031051830205,PBPF-V,cracker_scene2,70,multiray
1473,6.419539213180542,0.054258031051830205,PBPF-V,cracker_scene2,70,multiray
1474,6.423881769180298,0.06800081783273858,PBPF-V,cracker_scene2,70,multiray
1475,6.428123235702515,0.06800081783273858,PBPF-V,cracker_scene2,70,multiray
1476,6.432630777359009,0.06884094480032191,PBPF-V,cracker_scene2,70,multiray
1477,6.436729192733765,0.06884094480032191,PBPF-V,cracker_scene2,70,multiray
1478,6.441130638122559,0.067872636860871,PBPF-V,cracker_scene2,70,multiray
1479,6.445268392562866,0.067872636860871,PBPF-V,cracker_scene2,70,multiray
1480,6.4495251178741455,0.06777974737485265,PBPF-V,cracker_scene2,70,multiray
1481,6.4537599086761475,0.06742149345853873,PBPF-V,cracker_scene2,70,multiray
1482,6.458259344100952,0.06749112863269341,PBPF-V,cracker_scene2,70,multiray
1483,6.462355852127075,0.06749112863269341,PBPF-V,cracker_scene2,70,multiray
1484,6.466723203659058,0.06958436497140291,PBPF-V,cracker_scene2,70,multiray
1485,6.470793008804321,0.06958436497140291,PBPF-V,cracker_scene2,70,multiray
1486,6.47526741027832,0.06833675305489736,PBPF-V,cracker_scene2,70,multiray
1487,6.479660511016846,0.06833675305489736,PBPF-V,cracker_scene2,70,multiray
1488,6.48401403427124,0.06872541798118939,PBPF-V,cracker_scene2,70,multiray
1489,6.488091468811035,0.06872541798118939,PBPF-V,cracker_scene2,70,multiray
1490,6.492629289627075,0.06757763309896272,PBPF-V,cracker_scene2,70,multiray
1491,6.496752738952637,0.06778244067194793,PBPF-V,cracker_scene2,70,multiray
1492,6.501063823699951,0.06778244067194793,PBPF-V,cracker_scene2,70,multiray
1493,6.505238056182861,0.06614306988704424,PBPF-V,cracker_scene2,70,multiray
1494,6.509587526321411,0.06614306988704424,PBPF-V,cracker_scene2,70,multiray
1495,6.514055490493774,0.06850090887066583,PBPF-V,cracker_scene2,70,multiray
1496,6.5180439949035645,0.06850090887066583,PBPF-V,cracker_scene2,70,multiray
1497,6.522220134735107,0.06789841040000309,PBPF-V,cracker_scene2,70,multiray
1498,6.5262908935546875,0.06789841040000309,PBPF-V,cracker_scene2,70,multiray
1499,6.530581712722778,0.06797818373380539,PBPF-V,cracker_scene2,70,multiray
1500,6.534595489501953,0.0670614776007171,PBPF-V,cracker_scene2,70,multiray
1501,6.53873610496521,0.06776555336025678,PBPF-V,cracker_scene2,70,multiray
1502,6.543239593505859,0.06776555336025678,PBPF-V,cracker_scene2,70,multiray
1503,6.547697067260742,0.06747709913608875,PBPF-V,cracker_scene2,70,multiray
1504,6.55199670791626,0.0675502213518094,PBPF-V,cracker_scene2,70,multiray
1505,6.556474208831787,0.06740072727648969,PBPF-V,cracker_scene2,70,multiray
1506,6.561058282852173,0.06749822833004623,PBPF-V,cracker_scene2,70,multiray
1507,6.565066337585449,0.06749822833004623,PBPF-V,cracker_scene2,70,multiray
1508,6.569383382797241,0.06701067153428387,PBPF-V,cracker_scene2,70,multiray
1509,6.573909759521484,0.06797375872440019,PBPF-V,cracker_scene2,70,multiray
1510,6.578078985214233,0.06797375872440019,PBPF-V,cracker_scene2,70,multiray
1511,6.582759380340576,0.06804672268235551,PBPF-V,cracker_scene2,70,multiray
1512,6.586840391159058,0.06804672268235551,PBPF-V,cracker_scene2,70,multiray
1513,6.5912628173828125,0.06823877534859468,PBPF-V,cracker_scene2,70,multiray
1514,6.595389127731323,0.06823877534859468,PBPF-V,cracker_scene2,70,multiray
1515,6.599801540374756,0.06623416893400258,PBPF-V,cracker_scene2,70,multiray
1516,6.604063510894775,0.06623416893400258,PBPF-V,cracker_scene2,70,multiray
1517,6.608501195907593,0.06720490045852548,PBPF-V,cracker_scene2,70,multiray
1518,6.612819671630859,0.06720490045852548,PBPF-V,cracker_scene2,70,multiray
1519,6.617123126983643,0.06728190213876784,PBPF-V,cracker_scene2,70,multiray
1520,6.6219141483306885,0.07279769626728819,PBPF-V,cracker_scene2,70,multiray
1521,6.626348972320557,0.07388869763067966,PBPF-V,cracker_scene2,70,multiray
1522,6.630643367767334,0.07370640932579836,PBPF-V,cracker_scene2,70,multiray
1523,6.63512110710144,0.074712008630031,PBPF-V,cracker_scene2,70,multiray
1524,6.639339208602905,0.074712008630031,PBPF-V,cracker_scene2,70,multiray
1525,6.643826007843018,0.07447411483176133,PBPF-V,cracker_scene2,70,multiray
1526,6.647976398468018,0.0745716783879686,PBPF-V,cracker_scene2,70,multiray
1527,6.652352571487427,0.0745716783879686,PBPF-V,cracker_scene2,70,multiray
1528,6.657161712646484,0.07324951907716282,PBPF-V,cracker_scene2,70,multiray
1529,6.661380052566528,0.07324951907716282,PBPF-V,cracker_scene2,70,multiray
1530,6.66580057144165,0.07340796549805284,PBPF-V,cracker_scene2,70,multiray
1531,6.669774293899536,0.07340796549805284,PBPF-V,cracker_scene2,70,multiray
1532,6.674149036407471,0.07245397289046503,PBPF-V,cracker_scene2,70,multiray
1533,6.678317308425903,0.07245397289046503,PBPF-V,cracker_scene2,70,multiray
1534,6.682916879653931,0.07326018699048381,PBPF-V,cracker_scene2,70,multiray
1535,6.6873321533203125,0.07326018699048381,PBPF-V,cracker_scene2,70,multiray
1536,6.691786527633667,0.07402728366053467,PBPF-V,cracker_scene2,70,multiray
1537,6.695892095565796,0.07402728366053467,PBPF-V,cracker_scene2,70,multiray
1538,6.700300455093384,0.0737845118864272,PBPF-V,cracker_scene2,70,multiray
1539,6.7043397426605225,0.0737845118864272,PBPF-V,cracker_scene2,70,multiray
1540,6.708710432052612,0.07294540980579084,PBPF-V,cracker_scene2,70,multiray
1541,6.712725877761841,0.07294540980579084,PBPF-V,cracker_scene2,70,multiray
1542,6.717266798019409,0.0724105521143615,PBPF-V,cracker_scene2,70,multiray
1543,6.721455097198486,0.0724105521143615,PBPF-V,cracker_scene2,70,multiray
1544,6.7259228229522705,0.07258296527208173,PBPF-V,cracker_scene2,70,multiray
1545,6.730017900466919,0.07199728243144773,PBPF-V,cracker_scene2,70,multiray
1546,6.73459267616272,0.07199728243144773,PBPF-V,cracker_scene2,70,multiray
1547,6.738964080810547,0.07190611619413602,PBPF-V,cracker_scene2,70,multiray
1548,6.743300914764404,0.07190611619413602,PBPF-V,cracker_scene2,70,multiray
1549,6.747866868972778,0.07381751053662153,PBPF-V,cracker_scene2,70,multiray
1550,6.752136945724487,0.07381751053662153,PBPF-V,cracker_scene2,70,multiray
1551,6.75663161277771,0.07258369535225681,PBPF-V,cracker_scene2,70,multiray
1552,6.760875463485718,0.07258369535225681,PBPF-V,cracker_scene2,70,multiray
1553,6.7655158042907715,0.07224145882715183,PBPF-V,cracker_scene2,70,multiray
1554,6.769917964935303,0.07224145882715183,PBPF-V,cracker_scene2,70,multiray
1555,6.774734020233154,0.07184868162031514,PBPF-V,cracker_scene2,70,multiray
1556,6.779108047485352,0.07184868162031514,PBPF-V,cracker_scene2,70,multiray
1557,6.7836713790893555,0.07279720842764799,PBPF-V,cracker_scene2,70,multiray
1558,6.78793478012085,0.07285524533389769,PBPF-V,cracker_scene2,70,multiray
1559,6.7922844886779785,0.07224695478610445,PBPF-V,cracker_scene2,70,multiray
1560,6.796787738800049,0.07186779906012698,PBPF-V,cracker_scene2,70,multiray
1561,6.8011627197265625,0.07186779906012698,PBPF-V,cracker_scene2,70,multiray
1562,6.805896043777466,0.06357442404875302,PBPF-V,cracker_scene2,70,multiray
1563,6.810423374176025,0.06370132186696421,PBPF-V,cracker_scene2,70,multiray
1564,6.815166234970093,0.06377756639361874,PBPF-V,cracker_scene2,70,multiray
1565,6.81923508644104,0.06377756639361874,PBPF-V,cracker_scene2,70,multiray
1566,6.823262453079224,0.06377756639361874,PBPF-V,cracker_scene2,70,multiray
1567,6.8274877071380615,0.06442379653489516,PBPF-V,cracker_scene2,70,multiray
1568,6.831887245178223,0.06442379653489516,PBPF-V,cracker_scene2,70,multiray
1569,6.835996389389038,0.06442379653489516,PBPF-V,cracker_scene2,70,multiray
1570,6.840446472167969,0.06331419742638153,PBPF-V,cracker_scene2,70,multiray
1571,6.844713926315308,0.06331419742638153,PBPF-V,cracker_scene2,70,multiray
1572,6.848715305328369,0.06331419742638153,PBPF-V,cracker_scene2,70,multiray
1573,6.853316783905029,0.06321181550379472,PBPF-V,cracker_scene2,70,multiray
1574,6.857783794403076,0.06405962782237622,PBPF-V,cracker_scene2,70,multiray
1575,6.862243175506592,0.0640669841528236,PBPF-V,cracker_scene2,70,multiray
1576,6.86656379699707,0.0640669841528236,PBPF-V,cracker_scene2,70,multiray
1577,6.8708086013793945,0.06273765745037878,PBPF-V,cracker_scene2,70,multiray
1578,6.8750200271606445,0.06273765745037878,PBPF-V,cracker_scene2,70,multiray
1579,6.8793792724609375,0.06394192716106468,PBPF-V,cracker_scene2,70,multiray
1580,6.883694171905518,0.0637788309765123,PBPF-V,cracker_scene2,70,multiray
1581,6.887978553771973,0.0637788309765123,PBPF-V,cracker_scene2,70,multiray
1582,6.892251253128052,0.06506072159961387,PBPF-V,cracker_scene2,70,multiray
1583,6.8966333866119385,0.06506072159961387,PBPF-V,cracker_scene2,70,multiray
1584,6.900785207748413,0.06506072159961387,PBPF-V,cracker_scene2,70,multiray
1585,6.905282974243164,0.06492960431769244,PBPF-V,cracker_scene2,70,multiray
1586,6.909526109695435,0.06492960431769244,PBPF-V,cracker_scene2,70,multiray
1587,6.913955926895142,0.06494709958186605,PBPF-V,cracker_scene2,70,multiray
1588,6.918146371841431,0.06494709958186605,PBPF-V,cracker_scene2,70,multiray
1589,6.9224936962127686,0.06494709958186605,PBPF-V,cracker_scene2,70,multiray
1590,6.926841497421265,0.06454857767826026,PBPF-V,cracker_scene2,70,multiray
1591,6.9309587478637695,0.06454857767826026,PBPF-V,cracker_scene2,70,multiray
1592,6.935275316238403,0.06454857767826026,PBPF-V,cracker_scene2,70,multiray
1593,6.9397923946380615,0.06441737620471635,PBPF-V,cracker_scene2,70,multiray
1594,6.943897724151611,0.06441737620471635,PBPF-V,cracker_scene2,70,multiray
1595,6.948748588562012,0.06403948217613388,PBPF-V,cracker_scene2,70,multiray
1596,6.952990770339966,0.06403948217613388,PBPF-V,cracker_scene2,70,multiray
1597,6.957593679428101,0.06403948217613388,PBPF-V,cracker_scene2,70,multiray
1598,6.9628167152404785,0.06352319785578527,PBPF-V,cracker_scene2,70,multiray
1599,6.9675891399383545,0.06409333267510668,PBPF-V,cracker_scene2,70,multiray
1600,6.972281217575073,0.06274709668474913,PBPF-V,cracker_scene2,70,multiray
1601,6.97705340385437,0.06285772647504678,PBPF-V,cracker_scene2,70,multiray
1602,6.981734991073608,0.06315877208357924,PBPF-V,cracker_scene2,70,multiray
1603,6.9865076541900635,0.0634391825508111,PBPF-V,cracker_scene2,70,multiray
1604,6.99084734916687,0.06202287212638546,PBPF-V,cracker_scene2,70,multiray
1605,6.995527505874634,0.06202287212638546,PBPF-V,cracker_scene2,70,multiray
1606,6.999997615814209,0.06263835840290072,PBPF-V,cracker_scene2,70,multiray
1607,7.0040929317474365,0.06263835840290072,PBPF-V,cracker_scene2,70,multiray
1608,7.0088348388671875,0.052049280453722646,PBPF-V,cracker_scene2,70,multiray
1609,7.013259649276733,0.052049280453722646,PBPF-V,cracker_scene2,70,multiray
1610,7.017933368682861,0.05184692293013832,PBPF-V,cracker_scene2,70,multiray
1611,7.022172451019287,0.051955566549933774,PBPF-V,cracker_scene2,70,multiray
1612,7.026646614074707,0.051955566549933774,PBPF-V,cracker_scene2,70,multiray
1613,7.030987024307251,0.052048456019708624,PBPF-V,cracker_scene2,70,multiray
1614,7.035192489624023,0.052048456019708624,PBPF-V,cracker_scene2,70,multiray
1615,7.03943657875061,0.05270264777865545,PBPF-V,cracker_scene2,70,multiray
1616,7.04362416267395,0.05270264777865545,PBPF-V,cracker_scene2,70,multiray
1617,7.047778606414795,0.05270264777865545,PBPF-V,cracker_scene2,70,multiray
1618,7.051816940307617,0.05270264777865545,PBPF-V,cracker_scene2,70,multiray
1619,7.056067705154419,0.051509098557690085,PBPF-V,cracker_scene2,70,multiray
1620,7.060051679611206,0.051509098557690085,PBPF-V,cracker_scene2,70,multiray
1621,7.064008474349976,0.051509098557690085,PBPF-V,cracker_scene2,70,multiray
1622,7.0688276290893555,0.05121023041135862,PBPF-V,cracker_scene2,70,multiray
1623,7.07314658164978,0.05269173264378771,PBPF-V,cracker_scene2,70,multiray
1624,7.077425479888916,0.05269173264378771,PBPF-V,cracker_scene2,70,multiray
1625,7.081645727157593,0.05221455667172046,PBPF-V,cracker_scene2,70,multiray
1626,7.0857319831848145,0.05221455667172046,PBPF-V,cracker_scene2,70,multiray
1627,7.090031147003174,0.05218460554430156,PBPF-V,cracker_scene2,70,multiray
1628,7.0945258140563965,0.05218460554430156,PBPF-V,cracker_scene2,70,multiray
1629,7.099130630493164,0.05210559189363066,PBPF-V,cracker_scene2,70,multiray
1630,7.103436708450317,0.05210559189363066,PBPF-V,cracker_scene2,70,multiray
1631,7.108036518096924,0.051973828592950716,PBPF-V,cracker_scene2,70,multiray
1632,7.112165212631226,0.051973828592950716,PBPF-V,cracker_scene2,70,multiray
1633,7.116667747497559,0.05123418654824682,PBPF-V,cracker_scene2,70,multiray
1634,7.120642423629761,0.05111563500115799,PBPF-V,cracker_scene2,70,multiray
1635,7.124885082244873,0.051278835936990314,PBPF-V,cracker_scene2,70,multiray
1636,7.129374265670776,0.051019292793566165,PBPF-V,cracker_scene2,70,multiray
1637,7.1335296630859375,0.05099884309838567,PBPF-V,cracker_scene2,70,multiray
1638,7.138031721115112,0.051830412288489516,PBPF-V,cracker_scene2,70,multiray
1639,7.14251708984375,0.051946261131189365,PBPF-V,cracker_scene2,70,multiray
1640,7.146745443344116,0.05193227566071707,PBPF-V,cracker_scene2,70,multiray
1641,7.1509764194488525,0.05185032402673773,PBPF-V,cracker_scene2,70,multiray
1642,7.155137300491333,0.05185032402673773,PBPF-V,cracker_scene2,70,multiray
1643,7.1595518589019775,0.05116242758329848,PBPF-V,cracker_scene2,70,multiray
1644,7.1640894412994385,0.05123867181545508,PBPF-V,cracker_scene2,70,multiray
1645,7.168715238571167,0.0521958993696021,PBPF-V,cracker_scene2,70,multiray
1646,7.172961235046387,0.05204184793236102,PBPF-V,cracker_scene2,70,multiray
1647,7.177281379699707,0.05191346007689802,PBPF-V,cracker_scene2,70,multiray
1648,7.18176007270813,0.051536485928362345,PBPF-V,cracker_scene2,70,multiray
1649,7.1863627433776855,0.051536485928362345,PBPF-V,cracker_scene2,70,multiray
1650,7.190866947174072,0.05148568639746171,PBPF-V,cracker_scene2,70,multiray
1651,7.1954004764556885,0.033071837693585175,PBPF-V,cracker_scene2,70,multiray
1652,7.199944734573364,0.03282960375019039,PBPF-V,cracker_scene2,70,multiray
1653,7.2041175365448,0.03282960375019039,PBPF-V,cracker_scene2,70,multiray
1654,7.208546876907349,0.032730709178901564,PBPF-V,cracker_scene2,70,multiray
1655,7.212811470031738,0.032730709178901564,PBPF-V,cracker_scene2,70,multiray
1656,7.21708083152771,0.03279423905718305,PBPF-V,cracker_scene2,70,multiray
1657,7.221044301986694,0.03279423905718305,PBPF-V,cracker_scene2,70,multiray
1658,7.225095272064209,0.03244745494758788,PBPF-V,cracker_scene2,70,multiray
1659,7.229152202606201,0.03244745494758788,PBPF-V,cracker_scene2,70,multiray
1660,7.233183145523071,0.03244745494758788,PBPF-V,cracker_scene2,70,multiray
