1740,7.5853564739227295,0.13859197856974767,obse,cracker_scene2,70,multiray
1741,7.589585304260254,0.13981349124516543,obse,cracker_scene2,70,multiray
1742,7.594146013259888,0.13979350434695287,obse,cracker_scene2,70,multiray
1743,7.598329067230225,0.13987038325391113,obse,cracker_scene2,70,multiray
1744,7.60230278968811,0.13987038325391113,obse,cracker_scene2,70,multiray
1745,7.6064512729644775,0.13976164065257013,obse,cracker_scene2,70,multiray
1746,7.610478401184082,0.13976164065257013,obse,cracker_scene2,70,multiray
1747,7.614618539810181,0.13969933517489844,obse,cracker_scene2,70,multiray
1748,7.619107007980347,0.1388522719624163,obse,cracker_scene2,70,multiray
1749,7.6232590675354,0.13878676044701038,obse,cracker_scene2,70,multiray
1750,7.627516269683838,0.13878676044701038,obse,cracker_scene2,70,multiray
1751,7.631924152374268,0.13761093784111814,obse,cracker_scene2,70,multiray
1752,7.636199235916138,0.13761093784111814,obse,cracker_scene2,70,multiray
1753,7.640491008758545,0.13763906892301056,obse,cracker_scene2,70,multiray
1754,7.644810914993286,0.13772462250004217,obse,cracker_scene2,70,multiray
1755,7.649092674255371,0.1390923160222244,obse,cracker_scene2,70,multiray
1756,7.653333425521851,0.1390923160222244,obse,cracker_scene2,70,multiray
1757,7.657641410827637,0.13751408096573184,obse,cracker_scene2,70,multiray
1758,7.661919355392456,0.13751408096573184,obse,cracker_scene2,70,multiray
1759,7.666316986083984,0.1383798777006008,obse,cracker_scene2,70,multiray
1760,7.670541048049927,0.1383798777006008,obse,cracker_scene2,70,multiray
1761,7.675159692764282,0.139553485118467,obse,cracker_scene2,70,multiray
1762,7.67941427230835,0.1389979878499079,obse,cracker_scene2,70,multiray
1763,7.683902025222778,0.13928602791237918,obse,cracker_scene2,70,multiray
1764,7.688188076019287,0.13928602791237918,obse,cracker_scene2,70,multiray
1765,7.692765712738037,0.13915374575879563,obse,cracker_scene2,70,multiray
1766,7.696807622909546,0.13915374575879563,obse,cracker_scene2,70,multiray
1767,7.70118260383606,0.1380029655602649,obse,cracker_scene2,70,multiray
1768,7.7054901123046875,0.1378170991848905,obse,cracker_scene2,70,multiray
1769,7.709794998168945,0.13782944171392147,obse,cracker_scene2,70,multiray
1770,7.713791131973267,0.13782944171392147,obse,cracker_scene2,70,multiray
1771,7.718158721923828,0.13837182549273144,obse,cracker_scene2,70,multiray
1772,7.722413063049316,0.1377571659160152,obse,cracker_scene2,70,multiray
1773,7.726754188537598,0.13799620149581804,obse,cracker_scene2,70,multiray
1774,7.730880498886108,0.13958293664761814,obse,cracker_scene2,70,multiray
1775,7.735149145126343,0.13958293664761814,obse,cracker_scene2,70,multiray
1776,7.7392737865448,0.13825513446296828,obse,cracker_scene2,70,multiray
1777,7.743639945983887,0.1364357832788833,obse,cracker_scene2,70,multiray
1778,7.747826099395752,0.13756669911504826,obse,cracker_scene2,70,multiray
1779,7.752350091934204,0.1383393930219972,obse,cracker_scene2,70,multiray
1780,7.756703853607178,0.13841873047405726,obse,cracker_scene2,70,multiray
1781,7.761033058166504,0.13841873047405726,obse,cracker_scene2,70,multiray
1782,7.765331983566284,0.1404654854791983,obse,cracker_scene2,70,multiray
1783,7.769651174545288,0.1404654854791983,obse,cracker_scene2,70,multiray
1784,7.773929834365845,0.14037160266994775,obse,cracker_scene2,70,multiray
1785,7.778113842010498,0.14037160266994775,obse,cracker_scene2,70,multiray
1786,7.7822606563568115,0.14026911044962198,obse,cracker_scene2,70,multiray
1787,7.786518096923828,0.14026911044962198,obse,cracker_scene2,70,multiray
1788,7.790740728378296,0.13943619973535906,obse,cracker_scene2,70,multiray
1789,7.795181035995483,0.13943619973535906,obse,cracker_scene2,70,multiray
1790,7.7996180057525635,0.13883729552386662,obse,cracker_scene2,70,multiray
1791,7.803714990615845,0.13883729552386662,obse,cracker_scene2,70,multiray
1792,7.808028936386108,0.1422509237936115,obse,cracker_scene2,70,multiray
1793,7.812299728393555,0.14129892372055972,obse,cracker_scene2,70,multiray
1794,7.816739082336426,0.1406700833205231,obse,cracker_scene2,70,multiray
1795,7.8209638595581055,0.1406700833205231,obse,cracker_scene2,70,multiray
1796,7.825316429138184,0.13936565006904147,obse,cracker_scene2,70,multiray
1797,7.829728364944458,0.13936565006904147,obse,cracker_scene2,70,multiray
1798,7.834233045578003,0.14062428776947716,obse,cracker_scene2,70,multiray
1799,7.838301658630371,0.14062428776947716,obse,cracker_scene2,70,multiray
1800,7.84276819229126,0.1406009081639091,obse,cracker_scene2,70,multiray
1801,7.8468358516693115,0.1406009081639091,obse,cracker_scene2,70,multiray
1802,7.851422548294067,0.14010592268407573,obse,cracker_scene2,70,multiray
1803,7.855666637420654,0.13850227929848408,obse,cracker_scene2,70,multiray
1804,7.86017370223999,0.13850227929848408,obse,cracker_scene2,70,multiray
1805,7.864344120025635,0.13986726665273647,obse,cracker_scene2,70,multiray
1806,7.8687357902526855,0.1401111097202388,obse,cracker_scene2,70,multiray
1807,7.872957944869995,0.13318407367200635,obse,cracker_scene2,70,multiray
1808,7.877382278442383,0.13187378749150727,obse,cracker_scene2,70,multiray
1809,7.881621837615967,0.1318526584079874,obse,cracker_scene2,70,multiray
1810,7.885882377624512,0.1318526584079874,obse,cracker_scene2,70,multiray
1811,7.890220880508423,0.13079564028263868,obse,cracker_scene2,70,multiray
1812,7.894519567489624,0.13079564028263868,obse,cracker_scene2,70,multiray
1813,7.898701190948486,0.13229111201645924,obse,cracker_scene2,70,multiray
1814,7.902966022491455,0.13229111201645924,obse,cracker_scene2,70,multiray
1815,7.907132148742676,0.13243211303681035,obse,cracker_scene2,70,multiray
1816,7.911561965942383,0.13243211303681035,obse,cracker_scene2,70,multiray
1817,7.915849924087524,0.13219260466581031,obse,cracker_scene2,70,multiray
1818,7.920123338699341,0.13219260466581031,obse,cracker_scene2,70,multiray
1819,7.924525499343872,0.1320636000489108,obse,cracker_scene2,70,multiray
1820,7.928777694702148,0.1320636000489108,obse,cracker_scene2,70,multiray
1821,7.93317437171936,0.1327375487348754,obse,cracker_scene2,70,multiray
1822,7.937394142150879,0.1327375487348754,obse,cracker_scene2,70,multiray
1823,7.9418182373046875,0.13078270671971515,obse,cracker_scene2,70,multiray
1824,7.946112871170044,0.13186366355026977,obse,cracker_scene2,70,multiray
1825,7.950711727142334,0.13389487570496042,obse,cracker_scene2,70,multiray
1826,7.954811334609985,0.13389487570496042,obse,cracker_scene2,70,multiray
1827,7.959292888641357,0.13356983432499644,obse,cracker_scene2,70,multiray
1828,7.963571071624756,0.13356983432499644,obse,cracker_scene2,70,multiray
1829,7.967980146408081,0.13319982874414754,obse,cracker_scene2,70,multiray
1830,7.972200870513916,0.13104947471452885,obse,cracker_scene2,70,multiray
1831,7.976564407348633,0.13104947471452885,obse,cracker_scene2,70,multiray
1832,7.980887413024902,0.1320596059721399,obse,cracker_scene2,70,multiray
1833,7.985196352005005,0.1320596059721399,obse,cracker_scene2,70,multiray
1834,7.989448070526123,0.13209408601040168,obse,cracker_scene2,70,multiray
1835,7.99409818649292,0.13213187887930886,obse,cracker_scene2,70,multiray
1836,7.998443603515625,0.13220004516889203,obse,cracker_scene2,70,multiray
1837,8.002982139587402,0.13211002082306386,obse,cracker_scene2,70,multiray
1838,8.007410049438477,0.12778641134315225,obse,cracker_scene2,70,multiray
1839,8.012060165405273,0.12662245699294059,obse,cracker_scene2,70,multiray
1840,8.01650619506836,0.1259058818648415,obse,cracker_scene2,70,multiray
1841,8.020826578140259,0.1259219797186595,obse,cracker_scene2,70,multiray
1842,8.025502681732178,0.12800493321823536,obse,cracker_scene2,70,multiray
1843,8.030099630355835,0.12800493321823536,obse,cracker_scene2,70,multiray
1844,8.03474736213684,0.12815324119383142,obse,cracker_scene2,70,multiray
1845,8.039011001586914,0.12815324119383142,obse,cracker_scene2,70,multiray
1846,8.043577671051025,0.12682655942417248,obse,cracker_scene2,70,multiray
1847,8.047985553741455,0.12666259930941068,obse,cracker_scene2,70,multiray
1848,8.052693367004395,0.12739243675977885,obse,cracker_scene2,70,multiray
1849,8.05695652961731,0.12560853098709102,obse,cracker_scene2,70,multiray
1850,8.061460733413696,0.12560853098709102,obse,cracker_scene2,70,multiray
1851,8.065792083740234,0.12604498142833995,obse,cracker_scene2,70,multiray
1852,8.06997561454773,0.12604498142833995,obse,cracker_scene2,70,multiray
1853,8.074265480041504,0.12461657792127584,obse,cracker_scene2,70,multiray
1854,8.078365087509155,0.12461657792127584,obse,cracker_scene2,70,multiray
1855,8.082586765289307,0.1266258472084301,obse,cracker_scene2,70,multiray
1856,8.086777925491333,0.1266258472084301,obse,cracker_scene2,70,multiray
1857,8.091134548187256,0.1264854459620049,obse,cracker_scene2,70,multiray
1858,8.0954270362854,0.1264854459620049,obse,cracker_scene2,70,multiray
1859,8.099732398986816,0.11664357482719816,obse,cracker_scene2,70,multiray
1860,8.103980541229248,0.11527056658041038,obse,cracker_scene2,70,multiray
1861,8.10827922821045,0.11491093077153545,obse,cracker_scene2,70,multiray
1862,8.112466096878052,0.11475240380589534,obse,cracker_scene2,70,multiray
1863,8.116840124130249,0.11340893514574568,obse,cracker_scene2,70,multiray
1864,8.121033430099487,0.11340893514574568,obse,cracker_scene2,70,multiray
1865,8.125871181488037,0.1137589471274664,obse,cracker_scene2,70,multiray
1866,8.13018798828125,0.1137589471274664,obse,cracker_scene2,70,multiray
1867,8.134583473205566,0.11355792603705593,obse,cracker_scene2,70,multiray
1868,8.138739109039307,0.11355792603705593,obse,cracker_scene2,70,multiray
1869,8.143121242523193,0.1131778220389105,obse,cracker_scene2,70,multiray
1870,8.14733624458313,0.1131778220389105,obse,cracker_scene2,70,multiray
1871,8.151818752288818,0.1131489673105048,obse,cracker_scene2,70,multiray
1872,8.156054019927979,0.11187235982412456,obse,cracker_scene2,70,multiray
1873,8.160520553588867,0.10844401891630563,obse,cracker_scene2,70,multiray
1874,8.164844989776611,0.10831607653674087,obse,cracker_scene2,70,multiray
1875,8.16919755935669,0.10857677934560073,obse,cracker_scene2,70,multiray
1876,8.173561334609985,0.10863934406179009,obse,cracker_scene2,70,multiray
1877,8.177831172943115,0.10863934406179009,obse,cracker_scene2,70,multiray
1878,8.182342290878296,0.10806543825645684,obse,cracker_scene2,70,multiray
1879,8.18705701828003,0.10806543825645684,obse,cracker_scene2,70,multiray
1880,8.19184422492981,0.10819957524310822,obse,cracker_scene2,70,multiray
1881,8.196637868881226,0.10819957524310822,obse,cracker_scene2,70,multiray
1882,8.201338052749634,0.10831053055182036,obse,cracker_scene2,70,multiray
1883,8.20584774017334,0.1071511996242632,obse,cracker_scene2,70,multiray
1884,8.210575819015503,0.10783236207612377,obse,cracker_scene2,70,multiray
1885,8.215149402618408,0.10859512457281567,obse,cracker_scene2,70,multiray
1886,8.219793319702148,0.11037763477552204,obse,cracker_scene2,70,multiray
1887,8.22435450553894,0.10873082423624982,obse,cracker_scene2,70,multiray
1888,8.228910684585571,0.10892808774284136,obse,cracker_scene2,70,multiray
1889,8.233399152755737,0.10885089612355268,obse,cracker_scene2,70,multiray
1890,8.237620115280151,0.10885089612355268,obse,cracker_scene2,70,multiray
1891,8.242183685302734,0.10864101403969528,obse,cracker_scene2,70,multiray
1892,8.24678373336792,0.10864101403969528,obse,cracker_scene2,70,multiray
1893,8.251282691955566,0.11002502457621455,obse,cracker_scene2,70,multiray
1894,8.25545883178711,0.11002502457621455,obse,cracker_scene2,70,multiray
1895,8.259813785552979,0.10960611444108233,obse,cracker_scene2,70,multiray
1896,8.264257192611694,0.10960611444108233,obse,cracker_scene2,70,multiray
1897,8.268616437911987,0.10836835916300551,obse,cracker_scene2,70,multiray
1898,8.272870540618896,0.10935114122192256,obse,cracker_scene2,70,multiray
1899,8.277215480804443,0.10935114122192256,obse,cracker_scene2,70,multiray
1900,8.281471490859985,0.10938434277877766,obse,cracker_scene2,70,multiray
1901,8.285927057266235,0.10938434277877766,obse,cracker_scene2,70,multiray
1902,8.290209293365479,0.10873999707332563,obse,cracker_scene2,70,multiray
1903,8.294742584228516,0.12083498875233885,obse,cracker_scene2,70,multiray
1904,8.298967361450195,0.12008534993836839,obse,cracker_scene2,70,multiray
1905,8.303046226501465,0.12008534993836839,obse,cracker_scene2,70,multiray
1906,8.307283163070679,0.11885118101110792,obse,cracker_scene2,70,multiray
1907,8.311296939849854,0.11885118101110792,obse,cracker_scene2,70,multiray
1908,8.315686464309692,0.11993641934653607,obse,cracker_scene2,70,multiray
1909,8.320095539093018,0.12050334083403137,obse,cracker_scene2,70,multiray
1910,8.324398040771484,0.12056778162972838,obse,cracker_scene2,70,multiray
1911,8.328763484954834,0.12056778162972838,obse,cracker_scene2,70,multiray
1912,8.333217859268188,0.12131792579473458,obse,cracker_scene2,70,multiray
1913,8.337350845336914,0.12131792579473458,obse,cracker_scene2,70,multiray
1914,8.341760396957397,0.12122378435860945,obse,cracker_scene2,70,multiray
1915,8.345831155776978,0.12122378435860945,obse,cracker_scene2,70,multiray
1916,8.35025143623352,0.12014902256963973,obse,cracker_scene2,70,multiray
1917,8.354454278945923,0.12014902256963973,obse,cracker_scene2,70,multiray
1918,8.358923435211182,0.12790905935069333,obse,cracker_scene2,70,multiray
1919,8.36350679397583,0.12753908530737337,obse,cracker_scene2,70,multiray
1920,8.367973804473877,0.12710838385757608,obse,cracker_scene2,70,multiray
1921,8.372192859649658,0.12843007080743418,obse,cracker_scene2,70,multiray
1922,8.376840829849243,0.1277922263340638,obse,cracker_scene2,70,multiray
1923,8.381290674209595,0.12838288975688497,obse,cracker_scene2,70,multiray
1924,8.385790824890137,0.12838288975688497,obse,cracker_scene2,70,multiray
1925,8.390129566192627,0.12662469605912044,obse,cracker_scene2,70,multiray
1926,8.394440650939941,0.12662469605912044,obse,cracker_scene2,70,multiray
1927,8.398872137069702,0.12655286960442594,obse,cracker_scene2,70,multiray
1928,8.403170824050903,0.12655286960442594,obse,cracker_scene2,70,multiray
1929,8.407686710357666,0.12609364915403218,obse,cracker_scene2,70,multiray
1930,8.41194224357605,0.1184486539219124,obse,cracker_scene2,70,multiray
1931,8.416286945343018,0.12012314739050022,obse,cracker_scene2,70,multiray
1932,8.420465230941772,0.11864110981864738,obse,cracker_scene2,70,multiray
1933,8.424849033355713,0.11872634915052818,obse,cracker_scene2,70,multiray
1934,8.429075479507446,0.11875643283565107,obse,cracker_scene2,70,multiray
1935,8.433672666549683,0.11871849708249754,obse,cracker_scene2,70,multiray
1936,8.437822341918945,0.11871849708249754,obse,cracker_scene2,70,multiray
1937,8.443028450012207,0.11957853467022185,obse,cracker_scene2,70,multiray
1938,8.44712519645691,0.11957853467022185,obse,cracker_scene2,70,multiray
1939,8.451586961746216,0.11874229634139143,obse,cracker_scene2,70,multiray
1940,8.456023931503296,0.11734190398023055,obse,cracker_scene2,70,multiray
1941,8.460438251495361,0.11734190398023055,obse,cracker_scene2,70,multiray
1942,8.464678049087524,0.11878641891284061,obse,cracker_scene2,70,multiray
1943,8.468957662582397,0.11878641891284061,obse,cracker_scene2,70,multiray
1944,8.473314046859741,0.11736486758497333,obse,cracker_scene2,70,multiray
1945,8.47765564918518,0.11680779519443904,obse,cracker_scene2,70,multiray
1946,8.481861114501953,0.11819617865402927,obse,cracker_scene2,70,multiray
1947,8.486214876174927,0.11819617865402927,obse,cracker_scene2,70,multiray
1948,8.490515947341919,0.10440658019635676,obse,cracker_scene2,70,multiray
1949,8.494897365570068,0.10392872143627348,obse,cracker_scene2,70,multiray
1950,8.499633312225342,0.10374318226144436,obse,cracker_scene2,70,multiray
1951,8.503981590270996,0.10348896060949021,obse,cracker_scene2,70,multiray
1952,8.50849723815918,0.10208465462967914,obse,cracker_scene2,70,multiray
1953,8.512704849243164,0.10208465462967914,obse,cracker_scene2,70,multiray
1954,8.517178773880005,0.10337852224663231,obse,cracker_scene2,70,multiray
1955,8.521209716796875,0.10337852224663231,obse,cracker_scene2,70,multiray
1956,8.52579402923584,0.10324514961425231,obse,cracker_scene2,70,multiray
1957,8.530169248580933,0.10303410440675305,obse,cracker_scene2,70,multiray
1958,8.534719228744507,0.103025811142457,obse,cracker_scene2,70,multiray
1959,8.539068222045898,0.10480748563146845,obse,cracker_scene2,70,multiray
1960,8.543883800506592,0.10480748563146845,obse,cracker_scene2,70,multiray
1961,8.548158407211304,0.09744609598917096,obse,cracker_scene2,70,multiray
1962,8.55281400680542,0.09803338555641201,obse,cracker_scene2,70,multiray
1963,8.557242631912231,0.098996436500218,obse,cracker_scene2,70,multiray
1964,8.561931371688843,0.098996436500218,obse,cracker_scene2,70,multiray
