1723,7.440222978591919,0.030313027007788287,PBPF-V,soup_scene1,70,multiray
1724,7.4443676471710205,0.030313027007788287,PBPF-V,soup_scene1,70,multiray
1725,7.448458671569824,0.030316667071563937,PBPF-V,soup_scene1,70,multiray
1726,7.4526941776275635,0.030350193688564977,PBPF-V,soup_scene1,70,multiray
1727,7.4568212032318115,0.030359153540885333,PBPF-V,soup_scene1,70,multiray
1728,7.461143970489502,0.03032047960590019,PBPF-V,soup_scene1,70,multiray
1729,7.465338706970215,0.030295679011813906,PBPF-V,soup_scene1,70,multiray
1730,7.469635009765625,0.030295373811423103,PBPF-V,soup_scene1,70,multiray
1731,7.473916530609131,0.03032607275979593,PBPF-V,soup_scene1,70,multiray
1732,7.478176593780518,0.030328402355558504,PBPF-V,soup_scene1,70,multiray
1733,7.4823317527771,0.030297787672347504,PBPF-V,soup_scene1,70,multiray
1734,7.486499786376953,0.030297787672347504,PBPF-V,soup_scene1,70,multiray
1735,7.490636348724365,0.03030363812201453,PBPF-V,soup_scene1,70,multiray
1736,7.494849681854248,0.03030363812201453,PBPF-V,soup_scene1,70,multiray
1737,7.499077796936035,0.030307730928070802,PBPF-V,soup_scene1,70,multiray
1738,7.503204345703125,0.030307730928070802,PBPF-V,soup_scene1,70,multiray
1739,7.507580041885376,0.03031612489468141,PBPF-V,soup_scene1,70,multiray
1740,7.511757850646973,0.030311521198806212,PBPF-V,soup_scene1,70,multiray
1741,7.516133785247803,0.03031729978579946,PBPF-V,soup_scene1,70,multiray
1742,7.520520448684692,0.03031729978579946,PBPF-V,soup_scene1,70,multiray
1743,7.524779796600342,0.03034836621916367,PBPF-V,soup_scene1,70,multiray
1744,7.529000282287598,0.03034836621916367,PBPF-V,soup_scene1,70,multiray
1745,7.533305406570435,0.030319866368301127,PBPF-V,soup_scene1,70,multiray
1746,7.537446975708008,0.030319866368301127,PBPF-V,soup_scene1,70,multiray
1747,7.54175329208374,0.030315258747109823,PBPF-V,soup_scene1,70,multiray
1748,7.54584813117981,0.030315258747109823,PBPF-V,soup_scene1,70,multiray
1749,7.550032615661621,0.030301387761579354,PBPF-V,soup_scene1,70,multiray
1750,7.554647922515869,0.030301387761579354,PBPF-V,soup_scene1,70,multiray
1751,7.559226989746094,0.03034159087998613,PBPF-V,soup_scene1,70,multiray
1752,7.563382625579834,0.03034159087998613,PBPF-V,soup_scene1,70,multiray
1753,7.5677666664123535,0.030318592728748192,PBPF-V,soup_scene1,70,multiray
1754,7.571742296218872,0.030318592728748192,PBPF-V,soup_scene1,70,multiray
1755,7.576271057128906,0.030367043802897523,PBPF-V,soup_scene1,70,multiray
1756,7.580367088317871,0.030367043802897523,PBPF-V,soup_scene1,70,multiray
1757,7.584537029266357,0.030370998745382276,PBPF-V,soup_scene1,70,multiray
1758,7.5886452198028564,0.030370998745382276,PBPF-V,soup_scene1,70,multiray
1759,7.592968702316284,0.030352042656628705,PBPF-V,soup_scene1,70,multiray
1760,7.597091436386108,0.030352042656628705,PBPF-V,soup_scene1,70,multiray
1761,7.601287841796875,0.030360315624976417,PBPF-V,soup_scene1,70,multiray
1762,7.605377674102783,0.030360315624976417,PBPF-V,soup_scene1,70,multiray
1763,7.610058307647705,0.030349958573464193,PBPF-V,soup_scene1,70,multiray
1764,7.6140830516815186,0.030349958573464193,PBPF-V,soup_scene1,70,multiray
1765,7.6184399127960205,0.030358355163012735,PBPF-V,soup_scene1,70,multiray
1766,7.6224565505981445,0.030358355163012735,PBPF-V,soup_scene1,70,multiray
1767,7.6268205642700195,0.030312224169268452,PBPF-V,soup_scene1,70,multiray
1768,7.630833387374878,0.030312224169268452,PBPF-V,soup_scene1,70,multiray
1769,7.635688304901123,0.030306835356222448,PBPF-V,soup_scene1,70,multiray
1770,7.639738082885742,0.030306835356222448,PBPF-V,soup_scene1,70,multiray
1771,7.644258737564087,0.030325933107084774,PBPF-V,soup_scene1,70,multiray
1772,7.648403167724609,0.030348178097653767,PBPF-V,soup_scene1,70,multiray
1773,7.652701139450073,0.03033547828112571,PBPF-V,soup_scene1,70,multiray
1774,7.656845331192017,0.030306784680723217,PBPF-V,soup_scene1,70,multiray
1775,7.661097288131714,0.030295769471773634,PBPF-V,soup_scene1,70,multiray
1776,7.665146350860596,0.030295769471773634,PBPF-V,soup_scene1,70,multiray
1777,7.669463634490967,0.030253759818163174,PBPF-V,soup_scene1,70,multiray
1778,7.673734188079834,0.030172577352360744,PBPF-V,soup_scene1,70,multiray
1779,7.677934169769287,0.030172577352360744,PBPF-V,soup_scene1,70,multiray
1780,7.682146787643433,0.030172425690145614,PBPF-V,soup_scene1,70,multiray
1781,7.686362981796265,0.030140400655879012,PBPF-V,soup_scene1,70,multiray
1782,7.690601110458374,0.030094360184123547,PBPF-V,soup_scene1,70,multiray
1783,7.694726467132568,0.030094360184123547,PBPF-V,soup_scene1,70,multiray
1784,7.69883131980896,0.030110477356485654,PBPF-V,soup_scene1,70,multiray
1785,7.703329801559448,0.030079093131881146,PBPF-V,soup_scene1,70,multiray
1786,7.707709074020386,0.030039498922403807,PBPF-V,soup_scene1,70,multiray
1787,7.71219277381897,0.030039498922403807,PBPF-V,soup_scene1,70,multiray
1788,7.716726064682007,0.030023345236415887,PBPF-V,soup_scene1,70,multiray
1789,7.7211291790008545,0.030023345236415887,PBPF-V,soup_scene1,70,multiray
1790,7.725541114807129,0.029968749737025405,PBPF-V,soup_scene1,70,multiray
1791,7.729895830154419,0.029968749737025405,PBPF-V,soup_scene1,70,multiray
1792,7.73454213142395,0.02996210409505169,PBPF-V,soup_scene1,70,multiray
1793,7.739106893539429,0.02991180951931357,PBPF-V,soup_scene1,70,multiray
1794,7.743825912475586,0.029887751596886104,PBPF-V,soup_scene1,70,multiray
1795,7.748006582260132,0.029887751596886104,PBPF-V,soup_scene1,70,multiray
1796,7.752548456192017,0.029855708334007542,PBPF-V,soup_scene1,70,multiray
1797,7.756653547286987,0.029864875016852744,PBPF-V,soup_scene1,70,multiray
1798,7.761156797409058,0.029795381238037225,PBPF-V,soup_scene1,70,multiray
1799,7.765620231628418,0.02979696225828925,PBPF-V,soup_scene1,70,multiray
1800,7.769596576690674,0.029690415871465422,PBPF-V,soup_scene1,70,multiray
1801,7.77381706237793,0.029690415871465422,PBPF-V,soup_scene1,70,multiray
1802,7.778327465057373,0.029657268107075203,PBPF-V,soup_scene1,70,multiray
1803,7.782633543014526,0.029657268107075203,PBPF-V,soup_scene1,70,multiray
1804,7.786989212036133,0.02963255647971766,PBPF-V,soup_scene1,70,multiray
1805,7.7913124561309814,0.02963255647971766,PBPF-V,soup_scene1,70,multiray
1806,7.795367479324341,0.02963255647971766,PBPF-V,soup_scene1,70,multiray
1807,7.799923896789551,0.029683728637222358,PBPF-V,soup_scene1,70,multiray
1808,7.8050806522369385,0.029683728637222358,PBPF-V,soup_scene1,70,multiray
1809,7.809741020202637,0.02960990346502779,PBPF-V,soup_scene1,70,multiray
1810,7.813896656036377,0.02960990346502779,PBPF-V,soup_scene1,70,multiray
1811,7.818044185638428,0.029604132750439084,PBPF-V,soup_scene1,70,multiray
1812,7.822238206863403,0.02951404069993561,PBPF-V,soup_scene1,70,multiray
1813,7.826465129852295,0.02951404069993561,PBPF-V,soup_scene1,70,multiray
1814,7.830632209777832,0.029447107142105175,PBPF-V,soup_scene1,70,multiray
1815,7.834824085235596,0.029441774330481164,PBPF-V,soup_scene1,70,multiray
1816,7.839176416397095,0.02944145370859698,PBPF-V,soup_scene1,70,multiray
1817,7.843587398529053,0.029366884294583666,PBPF-V,soup_scene1,70,multiray
1818,7.847831726074219,0.029366884294583666,PBPF-V,soup_scene1,70,multiray
1819,7.851866006851196,0.029366884294583666,PBPF-V,soup_scene1,70,multiray
1820,7.856072425842285,0.029297852845936664,PBPF-V,soup_scene1,70,multiray
1821,7.8605053424835205,0.029297852845936664,PBPF-V,soup_scene1,70,multiray
1822,7.864897727966309,0.029295126966816836,PBPF-V,soup_scene1,70,multiray
1823,7.8692803382873535,0.029213581979766316,PBPF-V,soup_scene1,70,multiray
1824,7.873600721359253,0.029213581979766316,PBPF-V,soup_scene1,70,multiray
1825,7.877889633178711,0.029213581979766316,PBPF-V,soup_scene1,70,multiray
1826,7.8823864459991455,0.02913141917689353,PBPF-V,soup_scene1,70,multiray
1827,7.886757850646973,0.02913141917689353,PBPF-V,soup_scene1,70,multiray
1828,7.891184091567993,0.029159216137945993,PBPF-V,soup_scene1,70,multiray
1829,7.895334005355835,0.029073956635845485,PBPF-V,soup_scene1,70,multiray
1830,7.89971137046814,0.029073956635845485,PBPF-V,soup_scene1,70,multiray
1831,7.904158115386963,0.029065525189756573,PBPF-V,soup_scene1,70,multiray
1832,7.9087302684783936,0.029102221161029125,PBPF-V,soup_scene1,70,multiray
1833,7.913200855255127,0.028981761486411513,PBPF-V,soup_scene1,70,multiray
1834,7.917805194854736,0.028864044076551968,PBPF-V,soup_scene1,70,multiray
1835,7.922293186187744,0.028804208912162423,PBPF-V,soup_scene1,70,multiray
1836,7.926846504211426,0.028666879945785848,PBPF-V,soup_scene1,70,multiray
1837,7.931532382965088,0.02861103468971392,PBPF-V,soup_scene1,70,multiray
1838,7.936284303665161,0.028501958782031517,PBPF-V,soup_scene1,70,multiray
1839,7.94093656539917,0.02841351343020947,PBPF-V,soup_scene1,70,multiray
1840,7.9455366134643555,0.028427525683963617,PBPF-V,soup_scene1,70,multiray
1841,7.950397968292236,0.028265895737165012,PBPF-V,soup_scene1,70,multiray
1842,7.955026626586914,0.028178995981753278,PBPF-V,soup_scene1,70,multiray
1843,7.959545135498047,0.028058736065965453,PBPF-V,soup_scene1,70,multiray
1844,7.963856935501099,0.028058736065965453,PBPF-V,soup_scene1,70,multiray
1845,7.968602418899536,0.02802271064684072,PBPF-V,soup_scene1,70,multiray
1846,7.972936391830444,0.02802271064684072,PBPF-V,soup_scene1,70,multiray
1847,7.977499961853027,0.027953176701441956,PBPF-V,soup_scene1,70,multiray
1848,7.981980562210083,0.02794503714847437,PBPF-V,soup_scene1,70,multiray
1849,7.986450910568237,0.027862739588054814,PBPF-V,soup_scene1,70,multiray
1850,7.990709066390991,0.027877769936258106,PBPF-V,soup_scene1,70,multiray
1851,7.995028734207153,0.027833680263043142,PBPF-V,soup_scene1,70,multiray
1852,7.999433279037476,0.02780200650683834,PBPF-V,soup_scene1,70,multiray
1853,8.003853559494019,0.02780200650683834,PBPF-V,soup_scene1,70,multiray
1854,8.008417844772339,0.027709138616995345,PBPF-V,soup_scene1,70,multiray
1855,8.01261305809021,0.027709138616995345,PBPF-V,soup_scene1,70,multiray
1856,8.017016887664795,0.027600346936949145,PBPF-V,soup_scene1,70,multiray
1857,8.021167755126953,0.027600346936949145,PBPF-V,soup_scene1,70,multiray
1858,8.025429248809814,0.02751630949903597,PBPF-V,soup_scene1,70,multiray
1859,8.029916763305664,0.02751630949903597,PBPF-V,soup_scene1,70,multiray
1860,8.034532308578491,0.0274261617648636,PBPF-V,soup_scene1,70,multiray
1861,8.038819074630737,0.0274261617648636,PBPF-V,soup_scene1,70,multiray
1862,8.043428897857666,0.02733474966262748,PBPF-V,soup_scene1,70,multiray
1863,8.047743797302246,0.02736099942183629,PBPF-V,soup_scene1,70,multiray
1864,8.05232858657837,0.027300788601645466,PBPF-V,soup_scene1,70,multiray
1865,8.056648969650269,0.027278025291495478,PBPF-V,soup_scene1,70,multiray
1866,8.061002969741821,0.027294125151796588,PBPF-V,soup_scene1,70,multiray
1867,8.065373659133911,0.02727223587477384,PBPF-V,soup_scene1,70,multiray
1868,8.069841384887695,0.027189500227278986,PBPF-V,soup_scene1,70,multiray
1869,8.07426929473877,0.02713306891685165,PBPF-V,soup_scene1,70,multiray
1870,8.07874608039856,0.02715140066688529,PBPF-V,soup_scene1,70,multiray
1871,8.083140134811401,0.027153104717325478,PBPF-V,soup_scene1,70,multiray
1872,8.087514400482178,0.027127090325805788,PBPF-V,soup_scene1,70,multiray
1873,8.091978788375854,0.02708825565927004,PBPF-V,soup_scene1,70,multiray
1874,8.096184730529785,0.02708825565927004,PBPF-V,soup_scene1,70,multiray
1875,8.100853681564331,0.027091590954938467,PBPF-V,soup_scene1,70,multiray
1876,8.105068683624268,0.027091590954938467,PBPF-V,soup_scene1,70,multiray
1877,8.109806299209595,0.02696647871997087,PBPF-V,soup_scene1,70,multiray
1878,8.113952159881592,0.02696647871997087,PBPF-V,soup_scene1,70,multiray
1879,8.118512153625488,0.026914442285858185,PBPF-V,soup_scene1,70,multiray
1880,8.122929573059082,0.026914442285858185,PBPF-V,soup_scene1,70,multiray
1881,8.12753701210022,0.026914572657137353,PBPF-V,soup_scene1,70,multiray
1882,8.131906509399414,0.02688251124797851,PBPF-V,soup_scene1,70,multiray
1883,8.13633680343628,0.0268441918345971,PBPF-V,soup_scene1,70,multiray
1884,8.140708208084106,0.02682862262522864,PBPF-V,soup_scene1,70,multiray
1885,8.145032405853271,0.026834070979907886,PBPF-V,soup_scene1,70,multiray
1886,8.149366617202759,0.026811066039145827,PBPF-V,soup_scene1,70,multiray
1887,8.15380597114563,0.026811066039145827,PBPF-V,soup_scene1,70,multiray
1888,8.158231973648071,0.0268916917574262,PBPF-V,soup_scene1,70,multiray
1889,8.162510871887207,0.0268916917574262,PBPF-V,soup_scene1,70,multiray
1890,8.167052984237671,0.026816445963479714,PBPF-V,soup_scene1,70,multiray
1891,8.171120166778564,0.026816445963479714,PBPF-V,soup_scene1,70,multiray
1892,8.17568564414978,0.026816445963479714,PBPF-V,soup_scene1,70,multiray
1893,8.179937601089478,0.02671726672460462,PBPF-V,soup_scene1,70,multiray
1894,8.184566974639893,0.02789184983594486,PBPF-V,soup_scene1,70,multiray
1895,8.188783884048462,0.02789604026780513,PBPF-V,soup_scene1,70,multiray
1896,8.19299054145813,0.02784952623088931,PBPF-V,soup_scene1,70,multiray
1897,8.197139501571655,0.02784952623088931,PBPF-V,soup_scene1,70,multiray
1898,8.201373100280762,0.027808008416735013,PBPF-V,soup_scene1,70,multiray
1899,8.205564975738525,0.027808008416735013,PBPF-V,soup_scene1,70,multiray
1900,8.210224390029907,0.027774769000954953,PBPF-V,soup_scene1,70,multiray
1901,8.214397430419922,0.027732946727947776,PBPF-V,soup_scene1,70,multiray
1902,8.218679904937744,0.027732946727947776,PBPF-V,soup_scene1,70,multiray
1903,8.223014831542969,0.027714713122136737,PBPF-V,soup_scene1,70,multiray
1904,8.22739577293396,0.027714713122136737,PBPF-V,soup_scene1,70,multiray
1905,8.231715440750122,0.027719707535822896,PBPF-V,soup_scene1,70,multiray
1906,8.236136436462402,0.027719707535822896,PBPF-V,soup_scene1,70,multiray
1907,8.240520477294922,0.027755420414623873,PBPF-V,soup_scene1,70,multiray
1908,8.24476933479309,0.02776479656566567,PBPF-V,soup_scene1,70,multiray
1909,8.248990058898926,0.02776479656566567,PBPF-V,soup_scene1,70,multiray
1910,8.253285884857178,0.027777916048088082,PBPF-V,soup_scene1,70,multiray
1911,8.257410287857056,0.027763883246089593,PBPF-V,soup_scene1,70,multiray
1912,8.261699438095093,0.027763883246089593,PBPF-V,soup_scene1,70,multiray
1913,8.265962839126587,0.027749724421266504,PBPF-V,soup_scene1,70,multiray
1914,8.2702796459198,0.027754785532529285,PBPF-V,soup_scene1,70,multiray
1915,8.274616718292236,0.027754785532529285,PBPF-V,soup_scene1,70,multiray
1916,8.27883768081665,0.02775082616680427,PBPF-V,soup_scene1,70,multiray
1917,8.283156633377075,0.02775197374104496,PBPF-V,soup_scene1,70,multiray
1918,8.287466049194336,0.027725822037349707,PBPF-V,soup_scene1,70,multiray
1919,8.29181718826294,0.027725822037349707,PBPF-V,soup_scene1,70,multiray
1920,8.295965194702148,0.027707234732021378,PBPF-V,soup_scene1,70,multiray
1921,8.300300359725952,0.027674685300901072,PBPF-V,soup_scene1,70,multiray
1922,8.304654836654663,0.02768938029579908,PBPF-V,soup_scene1,70,multiray
1923,8.309108257293701,0.02768339563769155,PBPF-V,soup_scene1,70,multiray
1924,8.313663959503174,0.027681243273479775,PBPF-V,soup_scene1,70,multiray
1925,8.318220138549805,0.027683438734335,PBPF-V,soup_scene1,70,multiray
1926,8.322755098342896,0.027676037613624947,PBPF-V,soup_scene1,70,multiray
1927,8.32728624343872,0.02765492394366889,PBPF-V,soup_scene1,70,multiray
1928,8.331656217575073,0.027691165618416957,PBPF-V,soup_scene1,70,multiray
1929,8.336719512939453,0.027703020127724947,PBPF-V,soup_scene1,70,multiray
1930,8.342124223709106,0.027731196152411073,PBPF-V,soup_scene1,70,multiray
1931,8.346487760543823,0.02778002492508171,PBPF-V,soup_scene1,70,multiray
1932,8.350880146026611,0.02780236748298355,PBPF-V,soup_scene1,70,multiray
1933,8.35684585571289,0.02780236748298355,PBPF-V,soup_scene1,70,multiray
1934,8.362560510635376,0.027767691349546098,PBPF-V,soup_scene1,70,multiray
1935,8.36693000793457,0.02785628098129629,PBPF-V,soup_scene1,70,multiray
1936,8.371398210525513,0.02859304476831838,PBPF-V,soup_scene1,70,multiray
1937,8.375789165496826,0.028594960622261478,PBPF-V,soup_scene1,70,multiray
1938,8.37998652458191,0.028594960622261478,PBPF-V,soup_scene1,70,multiray
1939,8.384247541427612,0.028541242164331432,PBPF-V,soup_scene1,70,multiray
1940,8.388479709625244,0.028541242164331432,PBPF-V,soup_scene1,70,multiray
1941,8.392872333526611,0.028504704774905954,PBPF-V,soup_scene1,70,multiray
1942,8.397128820419312,0.028488754435581985,PBPF-V,soup_scene1,70,multiray
1943,8.401769399642944,0.028457739680877652,PBPF-V,soup_scene1,70,multiray
1944,8.405997037887573,0.028457739680877652,PBPF-V,soup_scene1,70,multiray
1945,8.410591125488281,0.028467147567367818,PBPF-V,soup_scene1,70,multiray
1946,8.414785861968994,0.02846519919493236,PBPF-V,soup_scene1,70,multiray
1947,8.41884732246399,0.02846336779065146,PBPF-V,soup_scene1,70,multiray
1948,8.423012971878052,0.028468825261506455,PBPF-V,soup_scene1,70,multiray
1949,8.427476644515991,0.028455558908105204,PBPF-V,soup_scene1,70,multiray
1950,8.43170690536499,0.028420661443432804,PBPF-V,soup_scene1,70,multiray
1951,8.436036586761475,0.028420661443432804,PBPF-V,soup_scene1,70,multiray
1952,8.440300941467285,0.028432519753400654,PBPF-V,soup_scene1,70,multiray
1953,8.444698572158813,0.028432519753400654,PBPF-V,soup_scene1,70,multiray
1954,8.44892168045044,0.02838765707678721,PBPF-V,soup_scene1,70,multiray
1955,8.453348875045776,0.02837461670838685,PBPF-V,soup_scene1,70,multiray
1956,8.457727909088135,0.028359277212245675,PBPF-V,soup_scene1,70,multiray
1957,8.462045431137085,0.028359277212245675,PBPF-V,soup_scene1,70,multiray
1958,8.466415405273438,0.028442213281447602,PBPF-V,soup_scene1,70,multiray
1959,8.470648765563965,0.028442213281447602,PBPF-V,soup_scene1,70,multiray
1960,8.47574257850647,0.02848705856180065,PBPF-V,soup_scene1,70,multiray
1961,8.479938268661499,0.02848705856180065,PBPF-V,soup_scene1,70,multiray
1962,8.484470129013062,0.02842429201964335,PBPF-V,soup_scene1,70,multiray
1963,8.488654375076294,0.02842429201964335,PBPF-V,soup_scene1,70,multiray
1964,8.493201494216919,0.028406479727388863,PBPF-V,soup_scene1,70,multiray
1965,8.497455358505249,0.028406479727388863,PBPF-V,soup_scene1,70,multiray
1966,8.502089977264404,0.028411714560038312,PBPF-V,soup_scene1,70,multiray
1967,8.50625467300415,0.028411714560038312,PBPF-V,soup_scene1,70,multiray
1968,8.51077651977539,0.028489252341553015,PBPF-V,soup_scene1,70,multiray
1969,8.51530933380127,0.02848959523596426,PBPF-V,soup_scene1,70,multiray
1970,8.519707918167114,0.028388632188666853,PBPF-V,soup_scene1,70,multiray
1971,8.524224758148193,0.02839853761421728,PBPF-V,soup_scene1,70,multiray
1972,8.52839732170105,0.02839853761421728,PBPF-V,soup_scene1,70,multiray
1973,8.532697200775146,0.02840156082383094,PBPF-V,soup_scene1,70,multiray
1974,8.536983251571655,0.02840156082383094,PBPF-V,soup_scene1,70,multiray
1975,8.541359424591064,0.02840767984008457,PBPF-V,soup_scene1,70,multiray
1976,8.545545101165771,0.02840767984008457,PBPF-V,soup_scene1,70,multiray
1977,8.54989242553711,0.02841399475845415,PBPF-V,soup_scene1,70,multiray
