1236,5.420868635177612,0.22707577727517608,obse,cracker_scene1,70,multiray
1237,5.424990177154541,0.22707577727517608,obse,cracker_scene1,70,multiray
1238,5.429452419281006,0.226865355975645,obse,cracker_scene1,70,multiray
1239,5.433940887451172,0.226865355975645,obse,cracker_scene1,70,multiray
1240,5.438455104827881,0.2266393336540993,obse,cracker_scene1,70,multiray
1241,5.442790269851685,0.2266393336540993,obse,cracker_scene1,70,multiray
1242,5.447188138961792,0.2256077401324017,obse,cracker_scene1,70,multiray
1243,5.451267242431641,0.2256077401324017,obse,cracker_scene1,70,multiray
1244,5.455572128295898,0.22505078596489528,obse,cracker_scene1,70,multiray
1245,5.459538221359253,0.22505078596489528,obse,cracker_scene1,70,multiray
1246,5.464118719100952,0.2267014376731242,obse,cracker_scene1,70,multiray
1247,5.468358516693115,0.22686277998221122,obse,cracker_scene1,70,multiray
1248,5.472684383392334,0.22686277998221122,obse,cracker_scene1,70,multiray
1249,5.476999759674072,0.226839919797426,obse,cracker_scene1,70,multiray
1250,5.480958700180054,0.226839919797426,obse,cracker_scene1,70,multiray
1251,5.485139608383179,0.22640243218483996,obse,cracker_scene1,70,multiray
1252,5.48916220664978,0.22640243218483996,obse,cracker_scene1,70,multiray
1253,5.493157148361206,0.22640243218483996,obse,cracker_scene1,70,multiray
1254,5.497357606887817,0.22506953774166044,obse,cracker_scene1,70,multiray
1255,5.501519203186035,0.22506953774166044,obse,cracker_scene1,70,multiray
1256,5.505951166152954,0.2256333893244112,obse,cracker_scene1,70,multiray
1257,5.5102574825286865,0.22545333587058466,obse,cracker_scene1,70,multiray
1258,5.514973878860474,0.22547220869277454,obse,cracker_scene1,70,multiray
1259,5.519568681716919,0.22404179703833532,obse,cracker_scene1,70,multiray
1260,5.523643255233765,0.22404179703833532,obse,cracker_scene1,70,multiray
1261,5.5281617641448975,0.22540372352375498,obse,cracker_scene1,70,multiray
1262,5.532291412353516,0.22540372352375498,obse,cracker_scene1,70,multiray
1263,5.5367491245269775,0.2254720527892456,obse,cracker_scene1,70,multiray
1264,5.541027069091797,0.2254720527892456,obse,cracker_scene1,70,multiray
1265,5.545488119125366,0.22575526499517726,obse,cracker_scene1,70,multiray
1266,5.549590826034546,0.22575526499517726,obse,cracker_scene1,70,multiray
1267,5.554111003875732,0.22574943806073286,obse,cracker_scene1,70,multiray
1268,5.558251142501831,0.22574943806073286,obse,cracker_scene1,70,multiray
1269,5.562658071517944,0.22536944274346915,obse,cracker_scene1,70,multiray
1270,5.56689977645874,0.22536944274346915,obse,cracker_scene1,70,multiray
1271,5.571341276168823,0.22533674162046535,obse,cracker_scene1,70,multiray
1272,5.575559377670288,0.22533674162046535,obse,cracker_scene1,70,multiray
1273,5.580047607421875,0.2251648613722915,obse,cracker_scene1,70,multiray
1274,5.5841710567474365,0.22517615058834073,obse,cracker_scene1,70,multiray
1275,5.588634014129639,0.22497001944887704,obse,cracker_scene1,70,multiray
1276,5.59257435798645,0.22497001944887704,obse,cracker_scene1,70,multiray
1277,5.596922874450684,0.22327366290043624,obse,cracker_scene1,70,multiray
1278,5.601177215576172,0.22321505674681924,obse,cracker_scene1,70,multiray
1279,5.605605363845825,0.22321505674681924,obse,cracker_scene1,70,multiray
1280,5.609821319580078,0.22321505674681924,obse,cracker_scene1,70,multiray
1281,5.614074945449829,0.22455697110268544,obse,cracker_scene1,70,multiray
1282,5.618653774261475,0.22455697110268544,obse,cracker_scene1,70,multiray
1283,5.622871160507202,0.22496484898950808,obse,cracker_scene1,70,multiray
1284,5.627175569534302,0.22496484898950808,obse,cracker_scene1,70,multiray
1285,5.631397008895874,0.2236648755735172,obse,cracker_scene1,70,multiray
1286,5.635796308517456,0.2236648755735172,obse,cracker_scene1,70,multiray
1287,5.640114068984985,0.22463412491203177,obse,cracker_scene1,70,multiray
1288,5.644381761550903,0.22463412491203177,obse,cracker_scene1,70,multiray
1289,5.648622512817383,0.22418804075864257,obse,cracker_scene1,70,multiray
1290,5.652967214584351,0.22418804075864257,obse,cracker_scene1,70,multiray
1291,5.657219648361206,0.223860899430674,obse,cracker_scene1,70,multiray
1292,5.661564350128174,0.22386764179733887,obse,cracker_scene1,70,multiray
1293,5.665796518325806,0.2240734769330614,obse,cracker_scene1,70,multiray
1294,5.670236349105835,0.22403579685797126,obse,cracker_scene1,70,multiray
1295,5.674365997314453,0.22403579685797126,obse,cracker_scene1,70,multiray
1296,5.678388595581055,0.22403579685797126,obse,cracker_scene1,70,multiray
1297,5.682586669921875,0.2240888928746145,obse,cracker_scene1,70,multiray
1298,5.687105894088745,0.22243883772541026,obse,cracker_scene1,70,multiray
1299,5.691374063491821,0.22243883772541026,obse,cracker_scene1,70,multiray
1300,5.6953325271606445,0.22243883772541026,obse,cracker_scene1,70,multiray
1301,5.699646234512329,0.2237570370617019,obse,cracker_scene1,70,multiray
1302,5.703848600387573,0.2237570370617019,obse,cracker_scene1,70,multiray
1303,5.708347320556641,0.22393213222219507,obse,cracker_scene1,70,multiray
1304,5.712399244308472,0.22393213222219507,obse,cracker_scene1,70,multiray
1305,5.716498613357544,0.22387893768166056,obse,cracker_scene1,70,multiray
1306,5.720661640167236,0.22400294521111586,obse,cracker_scene1,70,multiray
1307,5.724647045135498,0.22400294521111586,obse,cracker_scene1,70,multiray
1308,5.728766679763794,0.22371096461544918,obse,cracker_scene1,70,multiray
1309,5.732998609542847,0.22213627299293076,obse,cracker_scene1,70,multiray
1310,5.737151622772217,0.22213627299293076,obse,cracker_scene1,70,multiray
1311,5.741985559463501,0.22213627299293076,obse,cracker_scene1,70,multiray
1312,5.746371507644653,0.22306032647689847,obse,cracker_scene1,70,multiray
1313,5.7504963874816895,0.22306032647689847,obse,cracker_scene1,70,multiray
1314,5.75475001335144,0.2227227387932436,obse,cracker_scene1,70,multiray
1315,5.759114980697632,0.22272342507881815,obse,cracker_scene1,70,multiray
1316,5.763274669647217,0.22255884429434017,obse,cracker_scene1,70,multiray
1317,5.767364978790283,0.22255884429434017,obse,cracker_scene1,70,multiray
1318,5.7717626094818115,0.2211015563831047,obse,cracker_scene1,70,multiray
1319,5.776180744171143,0.2224969101152458,obse,cracker_scene1,70,multiray
1320,5.780648469924927,0.22122939209153084,obse,cracker_scene1,70,multiray
1321,5.785227298736572,0.22149305413769096,obse,cracker_scene1,70,multiray
1322,5.789839029312134,0.22155047946796846,obse,cracker_scene1,70,multiray
1323,5.7940285205841064,0.22284290321503578,obse,cracker_scene1,70,multiray
1324,5.798436880111694,0.22284290321503578,obse,cracker_scene1,70,multiray
1325,5.802757978439331,0.22270932686565842,obse,cracker_scene1,70,multiray
1326,5.806816816329956,0.22270932686565842,obse,cracker_scene1,70,multiray
1327,5.810913324356079,0.22270932686565842,obse,cracker_scene1,70,multiray
1328,5.815923452377319,0.22240145877234946,obse,cracker_scene1,70,multiray
1329,5.8203911781311035,0.22184519388322346,obse,cracker_scene1,70,multiray
1330,5.82460355758667,0.22184519388322346,obse,cracker_scene1,70,multiray
1331,5.828921556472778,0.22178046130517493,obse,cracker_scene1,70,multiray
1332,5.833218336105347,0.2218318466025852,obse,cracker_scene1,70,multiray
1333,5.837664604187012,0.22185720780140386,obse,cracker_scene1,70,multiray
1334,5.8419270515441895,0.22185720780140386,obse,cracker_scene1,70,multiray
1335,5.846292734146118,0.22180779458049413,obse,cracker_scene1,70,multiray
1336,5.850565671920776,0.22180779458049413,obse,cracker_scene1,70,multiray
1337,5.855066537857056,0.22148257463667392,obse,cracker_scene1,70,multiray
1338,5.859155893325806,0.22234094363920864,obse,cracker_scene1,70,multiray
1339,5.863375425338745,0.22212202610419626,obse,cracker_scene1,70,multiray
1340,5.867682933807373,0.22212202610419626,obse,cracker_scene1,70,multiray
1341,5.872255563735962,0.2221381953163389,obse,cracker_scene1,70,multiray
1342,5.876250267028809,0.2221381953163389,obse,cracker_scene1,70,multiray
1343,5.880580186843872,0.22198168369785004,obse,cracker_scene1,70,multiray
1344,5.8849194049835205,0.2219279625807542,obse,cracker_scene1,70,multiray
1345,5.88916540145874,0.2217643890083493,obse,cracker_scene1,70,multiray
1346,5.893451452255249,0.2215687115673082,obse,cracker_scene1,70,multiray
1347,5.897965431213379,0.2215687115673082,obse,cracker_scene1,70,multiray
1348,5.902364015579224,0.2200511030431479,obse,cracker_scene1,70,multiray
1349,5.906834840774536,0.2200511030431479,obse,cracker_scene1,70,multiray
1350,5.911088943481445,0.22100182107951002,obse,cracker_scene1,70,multiray
1351,5.915081024169922,0.22100182107951002,obse,cracker_scene1,70,multiray
1352,5.919362783432007,0.22074063482963385,obse,cracker_scene1,70,multiray
1353,5.923427104949951,0.22074063482963385,obse,cracker_scene1,70,multiray
1354,5.927616596221924,0.22072757552835345,obse,cracker_scene1,70,multiray
1355,5.9317121505737305,0.22072757552835345,obse,cracker_scene1,70,multiray
1356,5.9360387325286865,0.22071328251034467,obse,cracker_scene1,70,multiray
1357,5.9407572746276855,0.22064915322769568,obse,cracker_scene1,70,multiray
1358,5.945167064666748,0.22066644681087047,obse,cracker_scene1,70,multiray
1359,5.949331521987915,0.22066644681087047,obse,cracker_scene1,70,multiray
1360,5.953872442245483,0.22091940084773448,obse,cracker_scene1,70,multiray
1361,5.9580535888671875,0.22091940084773448,obse,cracker_scene1,70,multiray
1362,5.962635517120361,0.22093485558264356,obse,cracker_scene1,70,multiray
1363,5.966716051101685,0.22093485558264356,obse,cracker_scene1,70,multiray
1364,5.971421480178833,0.22066983618926536,obse,cracker_scene1,70,multiray
1365,5.97576379776001,0.22066983618926536,obse,cracker_scene1,70,multiray
1366,5.980262756347656,0.22015731504700556,obse,cracker_scene1,70,multiray
1367,5.984515905380249,0.22015731504700556,obse,cracker_scene1,70,multiray
1368,5.9890851974487305,0.220159571815497,obse,cracker_scene1,70,multiray
1369,5.993298530578613,0.220159571815497,obse,cracker_scene1,70,multiray
1370,5.997817516326904,0.2200398533914673,obse,cracker_scene1,70,multiray
1371,6.002526760101318,0.2200398533914673,obse,cracker_scene1,70,multiray
1372,6.006963491439819,0.2202924909981792,obse,cracker_scene1,70,multiray
1373,6.011144161224365,0.2202924909981792,obse,cracker_scene1,70,multiray
1374,6.015508413314819,0.2191626473096091,obse,cracker_scene1,70,multiray
1375,6.019658803939819,0.2191626473096091,obse,cracker_scene1,70,multiray
1376,6.0237181186676025,0.2191626473096091,obse,cracker_scene1,70,multiray
1377,6.028209924697876,0.22050781771414105,obse,cracker_scene1,70,multiray
1378,6.032742738723755,0.2202817242718334,obse,cracker_scene1,70,multiray
1379,6.03686785697937,0.2202817242718334,obse,cracker_scene1,70,multiray
1380,6.041266918182373,0.21928702502815128,obse,cracker_scene1,70,multiray
1381,6.045616149902344,0.21928702502815128,obse,cracker_scene1,70,multiray
1382,6.050156831741333,0.22014362098321594,obse,cracker_scene1,70,multiray
1383,6.054484605789185,0.2199658926900592,obse,cracker_scene1,70,multiray
1384,6.058874607086182,0.2186141104299098,obse,cracker_scene1,70,multiray
1385,6.063263416290283,0.2186141104299098,obse,cracker_scene1,70,multiray
1386,6.06759786605835,0.2183747886444224,obse,cracker_scene1,70,multiray
1387,6.072046518325806,0.2183747886444224,obse,cracker_scene1,70,multiray
1388,6.076441049575806,0.21821257784190992,obse,cracker_scene1,70,multiray
1389,6.080713748931885,0.21821257784190992,obse,cracker_scene1,70,multiray
1390,6.085207462310791,0.21814692277708314,obse,cracker_scene1,70,multiray
1391,6.089404582977295,0.21814692277708314,obse,cracker_scene1,70,multiray
1392,6.093756198883057,0.21951573766009913,obse,cracker_scene1,70,multiray
1393,6.098111152648926,0.21951573766009913,obse,cracker_scene1,70,multiray
1394,6.102553844451904,0.219600546514251,obse,cracker_scene1,70,multiray
1395,6.107008934020996,0.219600546514251,obse,cracker_scene1,70,multiray
1396,6.111050128936768,0.219600546514251,obse,cracker_scene1,70,multiray
1397,6.115623235702515,0.21951343261133216,obse,cracker_scene1,70,multiray
1398,6.119932651519775,0.2195796836672597,obse,cracker_scene1,70,multiray
1399,6.124335527420044,0.2196202109608696,obse,cracker_scene1,70,multiray
1400,6.128585338592529,0.2196202109608696,obse,cracker_scene1,70,multiray
1401,6.1331846714019775,0.21980765549882758,obse,cracker_scene1,70,multiray
1402,6.137567758560181,0.21807298292656227,obse,cracker_scene1,70,multiray
1403,6.141626834869385,0.21807298292656227,obse,cracker_scene1,70,multiray
1404,6.14611291885376,0.21807298292656227,obse,cracker_scene1,70,multiray
1405,6.1507768630981445,0.21934816913644162,obse,cracker_scene1,70,multiray
1406,6.155052661895752,0.21934816913644162,obse,cracker_scene1,70,multiray
1407,6.159407138824463,0.21905022010063124,obse,cracker_scene1,70,multiray
1408,6.163739442825317,0.21905022010063124,obse,cracker_scene1,70,multiray
1409,6.168074369430542,0.21908598047091685,obse,cracker_scene1,70,multiray
1410,6.172236680984497,0.21908598047091685,obse,cracker_scene1,70,multiray
1411,6.1768341064453125,0.21783553517668625,obse,cracker_scene1,70,multiray
1412,6.181347370147705,0.21755426945400122,obse,cracker_scene1,70,multiray
1413,6.186246156692505,0.21894043894285303,obse,cracker_scene1,70,multiray
1414,6.190767526626587,0.21887021622301914,obse,cracker_scene1,70,multiray
1415,6.195291996002197,0.2176668312385495,obse,cracker_scene1,70,multiray
1416,6.199532508850098,0.2176668312385495,obse,cracker_scene1,70,multiray
1417,6.205698490142822,0.2190015286587886,obse,cracker_scene1,70,multiray
1418,6.210076332092285,0.2190015286587886,obse,cracker_scene1,70,multiray
1419,6.21471643447876,0.21911256501738194,obse,cracker_scene1,70,multiray
1420,6.21950101852417,0.21910785242858638,obse,cracker_scene1,70,multiray
1421,6.223992347717285,0.21910785242858638,obse,cracker_scene1,70,multiray
1422,6.228448867797852,0.21886051191699865,obse,cracker_scene1,70,multiray
1423,6.23274827003479,0.21886051191699865,obse,cracker_scene1,70,multiray
1424,6.23746132850647,0.21748922887624486,obse,cracker_scene1,70,multiray
1425,6.241893768310547,0.21748922887624486,obse,cracker_scene1,70,multiray
1426,6.246508836746216,0.21855839429533744,obse,cracker_scene1,70,multiray
1427,6.25108790397644,0.21854549528898415,obse,cracker_scene1,70,multiray
1428,6.25560736656189,0.21822902263950505,obse,cracker_scene1,70,multiray
1429,6.259746313095093,0.21822902263950505,obse,cracker_scene1,70,multiray
1430,6.264466762542725,0.21814535350243353,obse,cracker_scene1,70,multiray
1431,6.268948316574097,0.21814535350243353,obse,cracker_scene1,70,multiray
1432,6.273461103439331,0.21823543270194143,obse,cracker_scene1,70,multiray
1433,6.277702569961548,0.21823543270194143,obse,cracker_scene1,70,multiray
1434,6.281975269317627,0.21826872102910205,obse,cracker_scene1,70,multiray
1435,6.286558389663696,0.21826872102910205,obse,cracker_scene1,70,multiray
1436,6.291099548339844,0.21824699095631278,obse,cracker_scene1,70,multiray
1437,6.295558929443359,0.21816600774855724,obse,cracker_scene1,70,multiray
1438,6.299869775772095,0.21816600774855724,obse,cracker_scene1,70,multiray
1439,6.30449366569519,0.21706503134305521,obse,cracker_scene1,70,multiray
1440,6.308695077896118,0.21706503134305521,obse,cracker_scene1,70,multiray
1441,6.3133018016815186,0.21688192098337977,obse,cracker_scene1,70,multiray
1442,6.317524194717407,0.2168185579737446,obse,cracker_scene1,70,multiray
1443,6.321920156478882,0.21657837331106983,obse,cracker_scene1,70,multiray
1444,6.32607626914978,0.21657837331106983,obse,cracker_scene1,70,multiray
1445,6.330523729324341,0.2176992289506281,obse,cracker_scene1,70,multiray
1446,6.33489990234375,0.2174908141671385,obse,cracker_scene1,70,multiray
1447,6.339473485946655,0.21746548898848997,obse,cracker_scene1,70,multiray
1448,6.343973159790039,0.21746548898848997,obse,cracker_scene1,70,multiray
1449,6.348084211349487,0.2159068743485013,obse,cracker_scene1,70,multiray
1450,6.352515935897827,0.2159068743485013,obse,cracker_scene1,70,multiray
1451,6.3566436767578125,0.21602237523880546,obse,cracker_scene1,70,multiray
1452,6.360907554626465,0.2160732390809848,obse,cracker_scene1,70,multiray
1453,6.364981174468994,0.2160732390809848,obse,cracker_scene1,70,multiray
1454,6.3696324825286865,0.2162021304991671,obse,cracker_scene1,70,multiray
1455,6.3743743896484375,0.2162021304991671,obse,cracker_scene1,70,multiray
1456,6.378847360610962,0.2174430977041347,obse,cracker_scene1,70,multiray
1457,6.382925987243652,0.2174430977041347,obse,cracker_scene1,70,multiray
1458,6.38759446144104,0.2159429896961405,obse,cracker_scene1,70,multiray
1459,6.3917624950408936,0.2159429896961405,obse,cracker_scene1,70,multiray
1460,6.396222114562988,0.21714630213456784,obse,cracker_scene1,70,multiray
