1218,5.318591833114624,0.04512352048236853,PBPF-V,cracker_scene2,70,multiray
1219,5.3226728439331055,0.04512352048236853,PBPF-V,cracker_scene2,70,multiray
1220,5.327195882797241,0.045071853515481486,PBPF-V,cracker_scene2,70,multiray
1221,5.331500768661499,0.045071853515481486,PBPF-V,cracker_scene2,70,multiray
1222,5.336048364639282,0.045101034299147906,PBPF-V,cracker_scene2,70,multiray
1223,5.340176582336426,0.04502017356561792,PBPF-V,cracker_scene2,70,multiray
1224,5.344671964645386,0.04500693122973415,PBPF-V,cracker_scene2,70,multiray
1225,5.348689317703247,0.04500693122973415,PBPF-V,cracker_scene2,70,multiray
1226,5.353281021118164,0.04497926036032299,PBPF-V,cracker_scene2,70,multiray
1227,5.357436656951904,0.04497926036032299,PBPF-V,cracker_scene2,70,multiray
1228,5.361809253692627,0.04497812232508522,PBPF-V,cracker_scene2,70,multiray
1229,5.366036415100098,0.04497812232508522,PBPF-V,cracker_scene2,70,multiray
1230,5.370309591293335,0.044934661949802134,PBPF-V,cracker_scene2,70,multiray
1231,5.374778985977173,0.044934661949802134,PBPF-V,cracker_scene2,70,multiray
1232,5.379059076309204,0.04492506419640232,PBPF-V,cracker_scene2,70,multiray
1233,5.3832550048828125,0.04492506419640232,PBPF-V,cracker_scene2,70,multiray
1234,5.3872971534729,0.04516598093854648,PBPF-V,cracker_scene2,70,multiray
1235,5.392155885696411,0.04508033125292201,PBPF-V,cracker_scene2,70,multiray
1236,5.39653468132019,0.04506781177193416,PBPF-V,cracker_scene2,70,multiray
1237,5.400720119476318,0.04506935014016507,PBPF-V,cracker_scene2,70,multiray
1238,5.405441761016846,0.04507235486022933,PBPF-V,cracker_scene2,70,multiray
1239,5.410081386566162,0.04503755760682891,PBPF-V,cracker_scene2,70,multiray
1240,5.414721727371216,0.04503755760682891,PBPF-V,cracker_scene2,70,multiray
1241,5.419137954711914,0.044992351635504406,PBPF-V,cracker_scene2,70,multiray
1242,5.42375636100769,0.044992351635504406,PBPF-V,cracker_scene2,70,multiray
1243,5.428195953369141,0.04493659471636954,PBPF-V,cracker_scene2,70,multiray
1244,5.432412147521973,0.04493659471636954,PBPF-V,cracker_scene2,70,multiray
1245,5.4372217655181885,0.04494231011810118,PBPF-V,cracker_scene2,70,multiray
1246,5.441286563873291,0.04494231011810118,PBPF-V,cracker_scene2,70,multiray
1247,5.445950984954834,0.0449194698136389,PBPF-V,cracker_scene2,70,multiray
1248,5.450370788574219,0.0448963867991643,PBPF-V,cracker_scene2,70,multiray
1249,5.455002784729004,0.0448963867991643,PBPF-V,cracker_scene2,70,multiray
1250,5.459288120269775,0.04489139377067102,PBPF-V,cracker_scene2,70,multiray
1251,5.463672161102295,0.04488999183995765,PBPF-V,cracker_scene2,70,multiray
1252,5.467793941497803,0.044871212725539865,PBPF-V,cracker_scene2,70,multiray
1253,5.472184181213379,0.04487083202423561,PBPF-V,cracker_scene2,70,multiray
1254,5.476968050003052,0.04486587110532225,PBPF-V,cracker_scene2,70,multiray
1255,5.481257915496826,0.04486587110532225,PBPF-V,cracker_scene2,70,multiray
1256,5.485697984695435,0.04479966609402579,PBPF-V,cracker_scene2,70,multiray
1257,5.490258693695068,0.04479966609402579,PBPF-V,cracker_scene2,70,multiray
1258,5.494683742523193,0.04476490540422341,PBPF-V,cracker_scene2,70,multiray
1259,5.498670339584351,0.04476490540422341,PBPF-V,cracker_scene2,70,multiray
1260,5.503210067749023,0.04474758253017769,PBPF-V,cracker_scene2,70,multiray
1261,5.507490396499634,0.04474758253017769,PBPF-V,cracker_scene2,70,multiray
1262,5.5118420124053955,0.044673201488010184,PBPF-V,cracker_scene2,70,multiray
1263,5.516146898269653,0.044673201488010184,PBPF-V,cracker_scene2,70,multiray
1264,5.520669460296631,0.04466019293992405,PBPF-V,cracker_scene2,70,multiray
1265,5.525003910064697,0.04466019293992405,PBPF-V,cracker_scene2,70,multiray
1266,5.529175758361816,0.04464683879756839,PBPF-V,cracker_scene2,70,multiray
1267,5.53334641456604,0.04464683879756839,PBPF-V,cracker_scene2,70,multiray
1268,5.537776470184326,0.04461342955729362,PBPF-V,cracker_scene2,70,multiray
1269,5.542095422744751,0.04461629131519895,PBPF-V,cracker_scene2,70,multiray
1270,5.546502113342285,0.04461629131519895,PBPF-V,cracker_scene2,70,multiray
1271,5.550724983215332,0.04460664425279907,PBPF-V,cracker_scene2,70,multiray
1272,5.555193662643433,0.044568222872938455,PBPF-V,cracker_scene2,70,multiray
1273,5.559631586074829,0.04455094124070578,PBPF-V,cracker_scene2,70,multiray
1274,5.563704252243042,0.04455094124070578,PBPF-V,cracker_scene2,70,multiray
1275,5.568221569061279,0.04451343496637301,PBPF-V,cracker_scene2,70,multiray
1276,5.573440790176392,0.04421016700203106,PBPF-V,cracker_scene2,70,multiray
1277,5.577903985977173,0.04419827614430896,PBPF-V,cracker_scene2,70,multiray
1278,5.581972599029541,0.04419827614430896,PBPF-V,cracker_scene2,70,multiray
1279,5.586515665054321,0.04413234700236414,PBPF-V,cracker_scene2,70,multiray
1280,5.590664863586426,0.04413234700236414,PBPF-V,cracker_scene2,70,multiray
1281,5.595151901245117,0.044139025195019874,PBPF-V,cracker_scene2,70,multiray
1282,5.5993812084198,0.044139025195019874,PBPF-V,cracker_scene2,70,multiray
1283,5.603978633880615,0.04408237872379324,PBPF-V,cracker_scene2,70,multiray
1284,5.608044862747192,0.04408237872379324,PBPF-V,cracker_scene2,70,multiray
1285,5.612298965454102,0.04400668752771395,PBPF-V,cracker_scene2,70,multiray
1286,5.616614103317261,0.04400668752771395,PBPF-V,cracker_scene2,70,multiray
1287,5.620991230010986,0.0439405844982449,PBPF-V,cracker_scene2,70,multiray
1288,5.625029563903809,0.0439405844982449,PBPF-V,cracker_scene2,70,multiray
1289,5.629312515258789,0.04394702476906362,PBPF-V,cracker_scene2,70,multiray
1290,5.633569955825806,0.043931942165034585,PBPF-V,cracker_scene2,70,multiray
1291,5.638129472732544,0.043931942165034585,PBPF-V,cracker_scene2,70,multiray
1292,5.642098903656006,0.043931942165034585,PBPF-V,cracker_scene2,70,multiray
1293,5.646141052246094,0.043919773621402605,PBPF-V,cracker_scene2,70,multiray
1294,5.650193929672241,0.043919773621402605,PBPF-V,cracker_scene2,70,multiray
1295,5.654317855834961,0.043919773621402605,PBPF-V,cracker_scene2,70,multiray
1296,5.658663034439087,0.04390885602416265,PBPF-V,cracker_scene2,70,multiray
1297,5.662832975387573,0.04390885602416265,PBPF-V,cracker_scene2,70,multiray
1298,5.6670849323272705,0.04389449542280273,PBPF-V,cracker_scene2,70,multiray
1299,5.6715662479400635,0.04390149663641497,PBPF-V,cracker_scene2,70,multiray
1300,5.675585985183716,0.04390149663641497,PBPF-V,cracker_scene2,70,multiray
1301,5.679882764816284,0.043896871799937294,PBPF-V,cracker_scene2,70,multiray
1302,5.684085845947266,0.04389631713847467,PBPF-V,cracker_scene2,70,multiray
1303,5.688197135925293,0.043895244119615956,PBPF-V,cracker_scene2,70,multiray
1304,5.692481994628906,0.04387842021675381,PBPF-V,cracker_scene2,70,multiray
1305,5.696584463119507,0.04387842021675381,PBPF-V,cracker_scene2,70,multiray
1306,5.700739622116089,0.04387842021675381,PBPF-V,cracker_scene2,70,multiray
1307,5.704818248748779,0.04382294716444432,PBPF-V,cracker_scene2,70,multiray
1308,5.708947420120239,0.04382294716444432,PBPF-V,cracker_scene2,70,multiray
1309,5.713451862335205,0.04378206412632015,PBPF-V,cracker_scene2,70,multiray
1310,5.717627286911011,0.04378206412632015,PBPF-V,cracker_scene2,70,multiray
1311,5.721845388412476,0.04372614432168256,PBPF-V,cracker_scene2,70,multiray
1312,5.72584080696106,0.04372614432168256,PBPF-V,cracker_scene2,70,multiray
1313,5.730149507522583,0.043706278145059674,PBPF-V,cracker_scene2,70,multiray
1314,5.7343175411224365,0.043706278145059674,PBPF-V,cracker_scene2,70,multiray
1315,5.738644361495972,0.04371684215285237,PBPF-V,cracker_scene2,70,multiray
1316,5.742734670639038,0.04371684215285237,PBPF-V,cracker_scene2,70,multiray
1317,5.746847629547119,0.04371684215285237,PBPF-V,cracker_scene2,70,multiray
1318,5.7514097690582275,0.04372390653144977,PBPF-V,cracker_scene2,70,multiray
1319,5.755849838256836,0.04372390653144977,PBPF-V,cracker_scene2,70,multiray
1320,5.76053261756897,0.04375185188710335,PBPF-V,cracker_scene2,70,multiray
1321,5.7649476528167725,0.04462052019793656,PBPF-V,cracker_scene2,70,multiray
1322,5.769165515899658,0.04460492444029774,PBPF-V,cracker_scene2,70,multiray
1323,5.773350715637207,0.04460492444029774,PBPF-V,cracker_scene2,70,multiray
1324,5.777744770050049,0.04458504534111,PBPF-V,cracker_scene2,70,multiray
1325,5.782120227813721,0.04456929425214962,PBPF-V,cracker_scene2,70,multiray
1326,5.786574602127075,0.04455808323572009,PBPF-V,cracker_scene2,70,multiray
1327,5.791044473648071,0.0445119787279363,PBPF-V,cracker_scene2,70,multiray
1328,5.795541524887085,0.044464111708193296,PBPF-V,cracker_scene2,70,multiray
1329,5.799859523773193,0.044464111708193296,PBPF-V,cracker_scene2,70,multiray
1330,5.804342269897461,0.04444419891910056,PBPF-V,cracker_scene2,70,multiray
1331,5.808337926864624,0.04444419891910056,PBPF-V,cracker_scene2,70,multiray
1332,5.812709808349609,0.044410588875428904,PBPF-V,cracker_scene2,70,multiray
1333,5.816723108291626,0.044386411934388276,PBPF-V,cracker_scene2,70,multiray
1334,5.82108736038208,0.044366629680977446,PBPF-V,cracker_scene2,70,multiray
1335,5.825234651565552,0.04436986349955526,PBPF-V,cracker_scene2,70,multiray
1336,5.82945990562439,0.04436986349955526,PBPF-V,cracker_scene2,70,multiray
1337,5.833392143249512,0.04436986349955526,PBPF-V,cracker_scene2,70,multiray
1338,5.838373899459839,0.044337332322621756,PBPF-V,cracker_scene2,70,multiray
1339,5.842586278915405,0.04430937557633017,PBPF-V,cracker_scene2,70,multiray
1340,5.846876382827759,0.04430937557633017,PBPF-V,cracker_scene2,70,multiray
1341,5.851085901260376,0.04427942801181741,PBPF-V,cracker_scene2,70,multiray
1342,5.855498313903809,0.04428061137851114,PBPF-V,cracker_scene2,70,multiray
1343,5.8596580028533936,0.04422683197776007,PBPF-V,cracker_scene2,70,multiray
1344,5.863885402679443,0.04422683197776007,PBPF-V,cracker_scene2,70,multiray
1345,5.868451356887817,0.04419682453714761,PBPF-V,cracker_scene2,70,multiray
1346,5.872868776321411,0.04419682453714761,PBPF-V,cracker_scene2,70,multiray
1347,5.877207517623901,0.04418592390970989,PBPF-V,cracker_scene2,70,multiray
1348,5.881223917007446,0.04418592390970989,PBPF-V,cracker_scene2,70,multiray
1349,5.885551452636719,0.04418183804832334,PBPF-V,cracker_scene2,70,multiray
1350,5.889769554138184,0.04418183804832334,PBPF-V,cracker_scene2,70,multiray
1351,5.894193649291992,0.04416168690654693,PBPF-V,cracker_scene2,70,multiray
1352,5.898571491241455,0.04416168690654693,PBPF-V,cracker_scene2,70,multiray
1353,5.9031031131744385,0.04418195896035379,PBPF-V,cracker_scene2,70,multiray
1354,5.907259941101074,0.04418195896035379,PBPF-V,cracker_scene2,70,multiray
1355,5.911747932434082,0.04412485104762378,PBPF-V,cracker_scene2,70,multiray
1356,5.915861129760742,0.04412485104762378,PBPF-V,cracker_scene2,70,multiray
1357,5.920370817184448,0.04416433316419306,PBPF-V,cracker_scene2,70,multiray
1358,5.92469334602356,0.04416433316419306,PBPF-V,cracker_scene2,70,multiray
1359,5.929077863693237,0.04412775528469733,PBPF-V,cracker_scene2,70,multiray
1360,5.933238506317139,0.04413476095294563,PBPF-V,cracker_scene2,70,multiray
1361,5.937812566757202,0.04411371473117292,PBPF-V,cracker_scene2,70,multiray
1362,5.942016363143921,0.04411371473117292,PBPF-V,cracker_scene2,70,multiray
1363,5.946664810180664,0.044124301532053475,PBPF-V,cracker_scene2,70,multiray
1364,5.95087742805481,0.04410513434398414,PBPF-V,cracker_scene2,70,multiray
1365,5.955295085906982,0.04410513434398414,PBPF-V,cracker_scene2,70,multiray
1366,5.959833860397339,0.04392994972406823,PBPF-V,cracker_scene2,70,multiray
1367,5.963989734649658,0.04392994972406823,PBPF-V,cracker_scene2,70,multiray
1368,5.9684836864471436,0.04391085153515384,PBPF-V,cracker_scene2,70,multiray
1369,5.9728522300720215,0.04390954821428714,PBPF-V,cracker_scene2,70,multiray
1370,5.977203369140625,0.04389797515846305,PBPF-V,cracker_scene2,70,multiray
1371,5.981397390365601,0.04389797515846305,PBPF-V,cracker_scene2,70,multiray
1372,5.985698223114014,0.04389390790113507,PBPF-V,cracker_scene2,70,multiray
1373,5.989947557449341,0.04389390790113507,PBPF-V,cracker_scene2,70,multiray
1374,5.9942076206207275,0.043902625165395226,PBPF-V,cracker_scene2,70,multiray
1375,5.998388290405273,0.043902625165395226,PBPF-V,cracker_scene2,70,multiray
1376,6.0028603076934814,0.043900000768403766,PBPF-V,cracker_scene2,70,multiray
1377,6.006944417953491,0.043900000768403766,PBPF-V,cracker_scene2,70,multiray
1378,6.011276960372925,0.04385512667416625,PBPF-V,cracker_scene2,70,multiray
1379,6.015369653701782,0.04385512667416625,PBPF-V,cracker_scene2,70,multiray
1380,6.0198657512664795,0.043879807415175776,PBPF-V,cracker_scene2,70,multiray
1381,6.024125337600708,0.043879807415175776,PBPF-V,cracker_scene2,70,multiray
1382,6.028418302536011,0.04383514960728763,PBPF-V,cracker_scene2,70,multiray
1383,6.032522916793823,0.04383514960728763,PBPF-V,cracker_scene2,70,multiray
1384,6.0365824699401855,0.0437898279020309,PBPF-V,cracker_scene2,70,multiray
1385,6.0414323806762695,0.043752011425342144,PBPF-V,cracker_scene2,70,multiray
1386,6.045402765274048,0.04378703636465655,PBPF-V,cracker_scene2,70,multiray
1387,6.049720048904419,0.04378703636465655,PBPF-V,cracker_scene2,70,multiray
1388,6.0537872314453125,0.04378703636465655,PBPF-V,cracker_scene2,70,multiray
1389,6.058023452758789,0.043792138228287605,PBPF-V,cracker_scene2,70,multiray
1390,6.062116622924805,0.04376887100805431,PBPF-V,cracker_scene2,70,multiray
1391,6.066428899765015,0.04376887100805431,PBPF-V,cracker_scene2,70,multiray
1392,6.070915222167969,0.04373900193720914,PBPF-V,cracker_scene2,70,multiray
1393,6.075327396392822,0.04373900193720914,PBPF-V,cracker_scene2,70,multiray
1394,6.079339981079102,0.04373900193720914,PBPF-V,cracker_scene2,70,multiray
1395,6.083652973175049,0.04373414017609785,PBPF-V,cracker_scene2,70,multiray
1396,6.087794065475464,0.04373414017609785,PBPF-V,cracker_scene2,70,multiray
1397,6.0920939445495605,0.043750198859872864,PBPF-V,cracker_scene2,70,multiray
1398,6.096266508102417,0.043750198859872864,PBPF-V,cracker_scene2,70,multiray
1399,6.1001527309417725,0.043750198859872864,PBPF-V,cracker_scene2,70,multiray
1400,6.104732036590576,0.04372579559760874,PBPF-V,cracker_scene2,70,multiray
1401,6.109098434448242,0.04372579559760874,PBPF-V,cracker_scene2,70,multiray
1402,6.113170862197876,0.04365701564650035,PBPF-V,cracker_scene2,70,multiray
1403,6.117449045181274,0.04363421694147656,PBPF-V,cracker_scene2,70,multiray
1404,6.121444940567017,0.04363421694147656,PBPF-V,cracker_scene2,70,multiray
1405,6.125714302062988,0.04368987093859036,PBPF-V,cracker_scene2,70,multiray
1406,6.1298346519470215,0.04368987093859036,PBPF-V,cracker_scene2,70,multiray
1407,6.1340296268463135,0.04368987093859036,PBPF-V,cracker_scene2,70,multiray
1408,6.1385791301727295,0.043673039249185225,PBPF-V,cracker_scene2,70,multiray
1409,6.143060684204102,0.043673039249185225,PBPF-V,cracker_scene2,70,multiray
1410,6.147449254989624,0.0415267957972556,PBPF-V,cracker_scene2,70,multiray
1411,6.151566028594971,0.0415267957972556,PBPF-V,cracker_scene2,70,multiray
1412,6.155788898468018,0.04145703881341564,PBPF-V,cracker_scene2,70,multiray
1413,6.15976881980896,0.04145703881341564,PBPF-V,cracker_scene2,70,multiray
1414,6.164073705673218,0.04145703881341564,PBPF-V,cracker_scene2,70,multiray
1415,6.168511629104614,0.041503001606982004,PBPF-V,cracker_scene2,70,multiray
1416,6.172580242156982,0.041503001606982004,PBPF-V,cracker_scene2,70,multiray
1417,6.176894187927246,0.041503001606982004,PBPF-V,cracker_scene2,70,multiray
1418,6.181718587875366,0.04132943912382616,PBPF-V,cracker_scene2,70,multiray
1419,6.186135292053223,0.04133543302796476,PBPF-V,cracker_scene2,70,multiray
1420,6.190447092056274,0.041286662086986024,PBPF-V,cracker_scene2,70,multiray
1421,6.1949896812438965,0.04126654680615278,PBPF-V,cracker_scene2,70,multiray
1422,6.199523210525513,0.04122369320274109,PBPF-V,cracker_scene2,70,multiray
1423,6.204065561294556,0.0412902318434327,PBPF-V,cracker_scene2,70,multiray
1424,6.208171606063843,0.04127263139079273,PBPF-V,cracker_scene2,70,multiray
1425,6.212742805480957,0.041266594640498276,PBPF-V,cracker_scene2,70,multiray
1426,6.217231035232544,0.041283806581432186,PBPF-V,cracker_scene2,70,multiray
1427,6.221725702285767,0.0412883883331563,PBPF-V,cracker_scene2,70,multiray
1428,6.225867033004761,0.0412883883331563,PBPF-V,cracker_scene2,70,multiray
1429,6.230328559875488,0.04126676313091787,PBPF-V,cracker_scene2,70,multiray
1430,6.2343363761901855,0.04126676313091787,PBPF-V,cracker_scene2,70,multiray
1431,6.238856554031372,0.04124478109452929,PBPF-V,cracker_scene2,70,multiray
1432,6.243128299713135,0.041225674390163836,PBPF-V,cracker_scene2,70,multiray
1433,6.247344970703125,0.041225674390163836,PBPF-V,cracker_scene2,70,multiray
1434,6.251602649688721,0.04118529567079779,PBPF-V,cracker_scene2,70,multiray
1435,6.255834579467773,0.04118529567079779,PBPF-V,cracker_scene2,70,multiray
1436,6.260201454162598,0.041070891854935405,PBPF-V,cracker_scene2,70,multiray
1437,6.264470815658569,0.041070891854935405,PBPF-V,cracker_scene2,70,multiray
1438,6.269137382507324,0.041164747186351235,PBPF-V,cracker_scene2,70,multiray
1439,6.2735435962677,0.041164747186351235,PBPF-V,cracker_scene2,70,multiray
1440,6.2785398960113525,0.041156352332843135,PBPF-V,cracker_scene2,70,multiray
1441,6.283082962036133,0.041156352332843135,PBPF-V,cracker_scene2,70,multiray
1442,6.287549018859863,0.04114686454506334,PBPF-V,cracker_scene2,70,multiray
1443,6.291946172714233,0.04114686454506334,PBPF-V,cracker_scene2,70,multiray
1444,6.296139478683472,0.041162058515533756,PBPF-V,cracker_scene2,70,multiray
1445,6.30024790763855,0.041162058515533756,PBPF-V,cracker_scene2,70,multiray
1446,6.304835796356201,0.04117861803366594,PBPF-V,cracker_scene2,70,multiray
1447,6.309474945068359,0.041171154340368735,PBPF-V,cracker_scene2,70,multiray
1448,6.313812732696533,0.04117011077530079,PBPF-V,cracker_scene2,70,multiray
1449,6.3182408809661865,0.04117328201756068,PBPF-V,cracker_scene2,70,multiray
1450,6.322520732879639,0.04117328201756068,PBPF-V,cracker_scene2,70,multiray
1451,6.326841354370117,0.04115555267075052,PBPF-V,cracker_scene2,70,multiray
1452,6.3311707973480225,0.04115555267075052,PBPF-V,cracker_scene2,70,multiray
1453,6.335558652877808,0.041126973460875835,PBPF-V,cracker_scene2,70,multiray
1454,6.340183734893799,0.04180226769893262,PBPF-V,cracker_scene2,70,multiray
1455,6.344897747039795,0.04175708735006569,PBPF-V,cracker_scene2,70,multiray
1456,6.348893404006958,0.04175708735006569,PBPF-V,cracker_scene2,70,multiray
1457,6.35323429107666,0.04171526071071783,PBPF-V,cracker_scene2,70,multiray
1458,6.357400417327881,0.04171526071071783,PBPF-V,cracker_scene2,70,multiray
1459,6.361729383468628,0.04173204501546557,PBPF-V,cracker_scene2,70,multiray
