1653,7.153210401535034,0.2652210342581576,PBPF-V,cracker_scene1,70,multiray
1654,7.157418727874756,0.2652210342581576,PBPF-V,cracker_scene1,70,multiray
1655,7.161821603775024,0.2639244689770983,PBPF-V,cracker_scene1,70,multiray
1656,7.1660542488098145,0.2650261337269004,PBPF-V,cracker_scene1,70,multiray
1657,7.170742034912109,0.2712963964871049,PBPF-V,cracker_scene1,70,multiray
1658,7.174729824066162,0.27113416993462547,PBPF-V,cracker_scene1,70,multiray
1659,7.1786720752716064,0.27113416993462547,PBPF-V,cracker_scene1,70,multiray
1660,7.1827685832977295,0.27037702455446677,PBPF-V,cracker_scene1,70,multiray
1661,7.18729829788208,0.27037702455446677,PBPF-V,cracker_scene1,70,multiray
1662,7.191436529159546,0.2706685328368401,PBPF-V,cracker_scene1,70,multiray
1663,7.1957197189331055,0.2706685328368401,PBPF-V,cracker_scene1,70,multiray
1664,7.19983696937561,0.2706685328368401,PBPF-V,cracker_scene1,70,multiray
1665,7.204073667526245,0.2702410601313039,PBPF-V,cracker_scene1,70,multiray
1666,7.208202600479126,0.2702410601313039,PBPF-V,cracker_scene1,70,multiray
1667,7.212544202804565,0.27049627779877916,PBPF-V,cracker_scene1,70,multiray
1668,7.216571092605591,0.27049627779877916,PBPF-V,cracker_scene1,70,multiray
1669,7.220973253250122,0.27018675450631857,PBPF-V,cracker_scene1,70,multiray
1670,7.225002288818359,0.27018675450631857,PBPF-V,cracker_scene1,70,multiray
1671,7.229282379150391,0.27034625215893104,PBPF-V,cracker_scene1,70,multiray
1672,7.233273506164551,0.27034625215893104,PBPF-V,cracker_scene1,70,multiray
1673,7.237762212753296,0.26965839227611266,PBPF-V,cracker_scene1,70,multiray
1674,7.241742372512817,0.26965839227611266,PBPF-V,cracker_scene1,70,multiray
1675,7.2460715770721436,0.26973900484803526,PBPF-V,cracker_scene1,70,multiray
1676,7.250165939331055,0.26973900484803526,PBPF-V,cracker_scene1,70,multiray
1677,7.254601001739502,0.26899026156774664,PBPF-V,cracker_scene1,70,multiray
1678,7.258587837219238,0.26899026156774664,PBPF-V,cracker_scene1,70,multiray
1679,7.262988090515137,0.2704302946016126,PBPF-V,cracker_scene1,70,multiray
1680,7.267265319824219,0.2704302946016126,PBPF-V,cracker_scene1,70,multiray
1681,7.271497011184692,0.269561131612841,PBPF-V,cracker_scene1,70,multiray
1682,7.2757768630981445,0.269561131612841,PBPF-V,cracker_scene1,70,multiray
1683,7.279951095581055,0.2695323535989429,PBPF-V,cracker_scene1,70,multiray
1684,7.284100770950317,0.26970585195431607,PBPF-V,cracker_scene1,70,multiray
1685,7.288312196731567,0.26970585195431607,PBPF-V,cracker_scene1,70,multiray
1686,7.2923784255981445,0.26970585195431607,PBPF-V,cracker_scene1,70,multiray
1687,7.296724319458008,0.2707897799118282,PBPF-V,cracker_scene1,70,multiray
1688,7.301135063171387,0.2707018060541202,PBPF-V,cracker_scene1,70,multiray
1689,7.305598735809326,0.27035716964703216,PBPF-V,cracker_scene1,70,multiray
1690,7.309683561325073,0.2703367853369354,PBPF-V,cracker_scene1,70,multiray
1691,7.314055681228638,0.2701755936243062,PBPF-V,cracker_scene1,70,multiray
1692,7.318363428115845,0.2688360753158463,PBPF-V,cracker_scene1,70,multiray
1693,7.322559118270874,0.2688360753158463,PBPF-V,cracker_scene1,70,multiray
1694,7.326655864715576,0.26928931875342155,PBPF-V,cracker_scene1,70,multiray
1695,7.330989122390747,0.26928931875342155,PBPF-V,cracker_scene1,70,multiray
1696,7.335101127624512,0.2695677423245071,PBPF-V,cracker_scene1,70,multiray
1697,7.339360952377319,0.2694503633107157,PBPF-V,cracker_scene1,70,multiray
1698,7.3434319496154785,0.26959396697246696,PBPF-V,cracker_scene1,70,multiray
1699,7.34769344329834,0.26948788428409554,PBPF-V,cracker_scene1,70,multiray
1700,7.351873397827148,0.26939113032641515,PBPF-V,cracker_scene1,70,multiray
1701,7.35617470741272,0.2694270356330728,PBPF-V,cracker_scene1,70,multiray
1702,7.360318183898926,0.26944125776895245,PBPF-V,cracker_scene1,70,multiray
1703,7.365006923675537,0.26944125776895245,PBPF-V,cracker_scene1,70,multiray
1704,7.369298458099365,0.263232898504004,PBPF-V,cracker_scene1,70,multiray
1705,7.373461008071899,0.263232898504004,PBPF-V,cracker_scene1,70,multiray
1706,7.377411603927612,0.263232898504004,PBPF-V,cracker_scene1,70,multiray
1707,7.381632566452026,0.2633427669248185,PBPF-V,cracker_scene1,70,multiray
1708,7.3860650062561035,0.26214527206004234,PBPF-V,cracker_scene1,70,multiray
1709,7.390247344970703,0.26214527206004234,PBPF-V,cracker_scene1,70,multiray
1710,7.3945488929748535,0.26295479952562584,PBPF-V,cracker_scene1,70,multiray
1711,7.398723840713501,0.26295479952562584,PBPF-V,cracker_scene1,70,multiray
1712,7.403005361557007,0.2631496644647262,PBPF-V,cracker_scene1,70,multiray
1713,7.407118797302246,0.2631496644647262,PBPF-V,cracker_scene1,70,multiray
1714,7.411337614059448,0.2632032226112839,PBPF-V,cracker_scene1,70,multiray
1715,7.415388822555542,0.2632032226112839,PBPF-V,cracker_scene1,70,multiray
1716,7.419693231582642,0.26227745795244406,PBPF-V,cracker_scene1,70,multiray
1717,7.423691272735596,0.26227745795244406,PBPF-V,cracker_scene1,70,multiray
1718,7.428145170211792,0.2628812307369346,PBPF-V,cracker_scene1,70,multiray
1719,7.43213415145874,0.2628812307369346,PBPF-V,cracker_scene1,70,multiray
1720,7.436417579650879,0.26333709329153,PBPF-V,cracker_scene1,70,multiray
1721,7.440428733825684,0.26333709329153,PBPF-V,cracker_scene1,70,multiray
1722,7.444351673126221,0.26333709329153,PBPF-V,cracker_scene1,70,multiray
1723,7.44860053062439,0.26337262449316245,PBPF-V,cracker_scene1,70,multiray
1724,7.452968120574951,0.263209731517299,PBPF-V,cracker_scene1,70,multiray
1725,7.457112550735474,0.263209731517299,PBPF-V,cracker_scene1,70,multiray
1726,7.461371183395386,0.2628894627660303,PBPF-V,cracker_scene1,70,multiray
1727,7.465368747711182,0.2628894627660303,PBPF-V,cracker_scene1,70,multiray
1728,7.4696125984191895,0.2623835032661379,PBPF-V,cracker_scene1,70,multiray
1729,7.4735987186431885,0.2623835032661379,PBPF-V,cracker_scene1,70,multiray
1730,7.4778151512146,0.2621243742250545,PBPF-V,cracker_scene1,70,multiray
1731,7.481945276260376,0.2621243742250545,PBPF-V,cracker_scene1,70,multiray
1732,7.486260652542114,0.26335274521876073,PBPF-V,cracker_scene1,70,multiray
1733,7.490315675735474,0.26335274521876073,PBPF-V,cracker_scene1,70,multiray
1734,7.4945738315582275,0.26332516168985,PBPF-V,cracker_scene1,70,multiray
1735,7.498691082000732,0.26332516168985,PBPF-V,cracker_scene1,70,multiray
1736,7.502944469451904,0.26295659598145704,PBPF-V,cracker_scene1,70,multiray
1737,7.506987810134888,0.26295659598145704,PBPF-V,cracker_scene1,70,multiray
1738,7.51091194152832,0.26295659598145704,PBPF-V,cracker_scene1,70,multiray
1739,7.515076160430908,0.26328445388527477,PBPF-V,cracker_scene1,70,multiray
1740,7.519531488418579,0.2629044883551037,PBPF-V,cracker_scene1,70,multiray
1741,7.523728370666504,0.2629044883551037,PBPF-V,cracker_scene1,70,multiray
1742,7.52809739112854,0.2628804230590376,PBPF-V,cracker_scene1,70,multiray
1743,7.532219409942627,0.2628804230590376,PBPF-V,cracker_scene1,70,multiray
1744,7.536609649658203,0.2621552415871289,PBPF-V,cracker_scene1,70,multiray
1745,7.54078483581543,0.2621552415871289,PBPF-V,cracker_scene1,70,multiray
1746,7.545046091079712,0.2632101233322457,PBPF-V,cracker_scene1,70,multiray
1747,7.5489866733551025,0.2632101233322457,PBPF-V,cracker_scene1,70,multiray
1748,7.553289175033569,0.26222492297242894,PBPF-V,cracker_scene1,70,multiray
1749,7.557347297668457,0.26222492297242894,PBPF-V,cracker_scene1,70,multiray
1750,7.561625242233276,0.26316802172259113,PBPF-V,cracker_scene1,70,multiray
1751,7.565788269042969,0.26316802172259113,PBPF-V,cracker_scene1,70,multiray
1752,7.570040702819824,0.2630787078274883,PBPF-V,cracker_scene1,70,multiray
1753,7.574176549911499,0.26312952638758436,PBPF-V,cracker_scene1,70,multiray
1754,7.578179597854614,0.26312952638758436,PBPF-V,cracker_scene1,70,multiray
1755,7.5824408531188965,0.26321210011509777,PBPF-V,cracker_scene1,70,multiray
1756,7.5868260860443115,0.2625419196335246,PBPF-V,cracker_scene1,70,multiray
1757,7.590793132781982,0.2625419196335246,PBPF-V,cracker_scene1,70,multiray
1758,7.595369100570679,0.2632289370573817,PBPF-V,cracker_scene1,70,multiray
1759,7.599352121353149,0.2632289370573817,PBPF-V,cracker_scene1,70,multiray
1760,7.603765249252319,0.2628556515503293,PBPF-V,cracker_scene1,70,multiray
1761,7.607857704162598,0.2628556515503293,PBPF-V,cracker_scene1,70,multiray
1762,7.612166404724121,0.2623223182001686,PBPF-V,cracker_scene1,70,multiray
1763,7.616156816482544,0.2623223182001686,PBPF-V,cracker_scene1,70,multiray
1764,7.620501518249512,0.26320059928951434,PBPF-V,cracker_scene1,70,multiray
1765,7.624479293823242,0.26320059928951434,PBPF-V,cracker_scene1,70,multiray
1766,7.628952980041504,0.2632007073150042,PBPF-V,cracker_scene1,70,multiray
1767,7.632932662963867,0.2632007073150042,PBPF-V,cracker_scene1,70,multiray
1768,7.637451648712158,0.2631849790744898,PBPF-V,cracker_scene1,70,multiray
1769,7.641373872756958,0.2631849790744898,PBPF-V,cracker_scene1,70,multiray
1770,7.645224571228027,0.2631849790744898,PBPF-V,cracker_scene1,70,multiray
1771,7.649694919586182,0.2631499826828092,PBPF-V,cracker_scene1,70,multiray
1772,7.654163360595703,0.2631516912017169,PBPF-V,cracker_scene1,70,multiray
1773,7.658159017562866,0.2631516912017169,PBPF-V,cracker_scene1,70,multiray
1774,7.6625566482543945,0.26382291808981595,PBPF-V,cracker_scene1,70,multiray
1775,7.666595458984375,0.26382291808981595,PBPF-V,cracker_scene1,70,multiray
1776,7.671077251434326,0.26400877056454153,PBPF-V,cracker_scene1,70,multiray
1777,7.675152540206909,0.26400877056454153,PBPF-V,cracker_scene1,70,multiray
1778,7.679545640945435,0.26328648267108434,PBPF-V,cracker_scene1,70,multiray
1779,7.683537483215332,0.26328648267108434,PBPF-V,cracker_scene1,70,multiray
1780,7.687878370285034,0.2645962611863535,PBPF-V,cracker_scene1,70,multiray
1781,7.6920130252838135,0.2645962611863535,PBPF-V,cracker_scene1,70,multiray
1782,7.696463584899902,0.26507103395031084,PBPF-V,cracker_scene1,70,multiray
1783,7.7005455493927,0.26432171679780314,PBPF-V,cracker_scene1,70,multiray
1784,7.704879999160767,0.26432171679780314,PBPF-V,cracker_scene1,70,multiray
1785,7.708799600601196,0.26432171679780314,PBPF-V,cracker_scene1,70,multiray
1786,7.712704658508301,0.26432171679780314,PBPF-V,cracker_scene1,70,multiray
1787,7.717003107070923,0.26579812671442493,PBPF-V,cracker_scene1,70,multiray
1788,7.721376895904541,0.26471522741627584,PBPF-V,cracker_scene1,70,multiray
1789,7.725607395172119,0.2645863364825036,PBPF-V,cracker_scene1,70,multiray
1790,7.729986190795898,0.26467209318666285,PBPF-V,cracker_scene1,70,multiray
1791,7.734096527099609,0.26467209318666285,PBPF-V,cracker_scene1,70,multiray
1792,7.738279104232788,0.26585046187596983,PBPF-V,cracker_scene1,70,multiray
1793,7.742311239242554,0.26585046187596983,PBPF-V,cracker_scene1,70,multiray
1794,7.746784925460815,0.2650097905125186,PBPF-V,cracker_scene1,70,multiray
1795,7.750744819641113,0.2650097905125186,PBPF-V,cracker_scene1,70,multiray
1796,7.75515341758728,0.2629386868595702,PBPF-V,cracker_scene1,70,multiray
1797,7.7593302726745605,0.26301881473072974,PBPF-V,cracker_scene1,70,multiray
1798,7.763742446899414,0.26263662519045994,PBPF-V,cracker_scene1,70,multiray
1799,7.76782751083374,0.26263662519045994,PBPF-V,cracker_scene1,70,multiray
1800,7.772040128707886,0.2630988658684412,PBPF-V,cracker_scene1,70,multiray
1801,7.776040315628052,0.2630988658684412,PBPF-V,cracker_scene1,70,multiray
1802,7.780090093612671,0.2630988658684412,PBPF-V,cracker_scene1,70,multiray
1803,7.784489393234253,0.26372625434877417,PBPF-V,cracker_scene1,70,multiray
1804,7.788747310638428,0.26282906853624777,PBPF-V,cracker_scene1,70,multiray
1805,7.7928993701934814,0.2627673728026796,PBPF-V,cracker_scene1,70,multiray
1806,7.797319650650024,0.26235978831752416,PBPF-V,cracker_scene1,70,multiray
1807,7.801420211791992,0.26331681034343557,PBPF-V,cracker_scene1,70,multiray
1808,7.805723428726196,0.26331681034343557,PBPF-V,cracker_scene1,70,multiray
1809,7.809821844100952,0.26311634088687263,PBPF-V,cracker_scene1,70,multiray
1810,7.8139870166778564,0.26311634088687263,PBPF-V,cracker_scene1,70,multiray
1811,7.818513870239258,0.26298077424764976,PBPF-V,cracker_scene1,70,multiray
1812,7.822648525238037,0.26298077424764976,PBPF-V,cracker_scene1,70,multiray
1813,7.826991081237793,0.2623275843583661,PBPF-V,cracker_scene1,70,multiray
1814,7.831302642822266,0.2621446704664532,PBPF-V,cracker_scene1,70,multiray
1815,7.8355584144592285,0.2620908529325199,PBPF-V,cracker_scene1,70,multiray
1816,7.839733123779297,0.2622644179454898,PBPF-V,cracker_scene1,70,multiray
1817,7.843621730804443,0.2622644179454898,PBPF-V,cracker_scene1,70,multiray
1818,7.84786581993103,0.2627445010265843,PBPF-V,cracker_scene1,70,multiray
1819,7.852169990539551,0.26216895809299334,PBPF-V,cracker_scene1,70,multiray
1820,7.856340408325195,0.26216895809299334,PBPF-V,cracker_scene1,70,multiray
1821,7.860725164413452,0.26292063807932475,PBPF-V,cracker_scene1,70,multiray
1822,7.864999055862427,0.26292063807932475,PBPF-V,cracker_scene1,70,multiray
1823,7.869343996047974,0.26284353505639935,PBPF-V,cracker_scene1,70,multiray
1824,7.873640298843384,0.2625951547818266,PBPF-V,cracker_scene1,70,multiray
1825,7.8780677318573,0.2622842601727351,PBPF-V,cracker_scene1,70,multiray
1826,7.882077693939209,0.2622842601727351,PBPF-V,cracker_scene1,70,multiray
1827,7.88655686378479,0.2619341816536389,PBPF-V,cracker_scene1,70,multiray
1828,7.890541076660156,0.2619341816536389,PBPF-V,cracker_scene1,70,multiray
1829,7.894986391067505,0.2633258299035912,PBPF-V,cracker_scene1,70,multiray
1830,7.899115562438965,0.2633258299035912,PBPF-V,cracker_scene1,70,multiray
1831,7.9036781787872314,0.2636587938531294,PBPF-V,cracker_scene1,70,multiray
1832,7.907774925231934,0.2636587938531294,PBPF-V,cracker_scene1,70,multiray
1833,7.911926031112671,0.2636587938531294,PBPF-V,cracker_scene1,70,multiray
1834,7.916339874267578,0.2630914436791736,PBPF-V,cracker_scene1,70,multiray
1835,7.9209277629852295,0.2621012694057274,PBPF-V,cracker_scene1,70,multiray
1836,7.92493748664856,0.2621012694057274,PBPF-V,cracker_scene1,70,multiray
1837,7.929499626159668,0.261434903671538,PBPF-V,cracker_scene1,70,multiray
1838,7.933515548706055,0.261434903671538,PBPF-V,cracker_scene1,70,multiray
1839,7.937593460083008,0.26235619607148397,PBPF-V,cracker_scene1,70,multiray
1840,7.941547393798828,0.26235619607148397,PBPF-V,cracker_scene1,70,multiray
1841,7.945907115936279,0.2617118346084917,PBPF-V,cracker_scene1,70,multiray
1842,7.9499571323394775,0.2617118346084917,PBPF-V,cracker_scene1,70,multiray
1843,7.954376935958862,0.2615944702693538,PBPF-V,cracker_scene1,70,multiray
1844,7.958493232727051,0.2615944702693538,PBPF-V,cracker_scene1,70,multiray
1845,7.962831258773804,0.2615944702693538,PBPF-V,cracker_scene1,70,multiray
1846,7.9670164585113525,0.26035822258164654,PBPF-V,cracker_scene1,70,multiray
1847,7.971619367599487,0.2613675909238884,PBPF-V,cracker_scene1,70,multiray
1848,7.975703001022339,0.2613675909238884,PBPF-V,cracker_scene1,70,multiray
1849,7.979698419570923,0.2613675909238884,PBPF-V,cracker_scene1,70,multiray
1850,7.984042644500732,0.2610136569491752,PBPF-V,cracker_scene1,70,multiray
1851,7.988191843032837,0.2610136569491752,PBPF-V,cracker_scene1,70,multiray
1852,7.992567539215088,0.26085054461508594,PBPF-V,cracker_scene1,70,multiray
1853,7.996986150741577,0.2605411865641072,PBPF-V,cracker_scene1,70,multiray
1854,8.001338481903076,0.2605411865641072,PBPF-V,cracker_scene1,70,multiray
1855,8.005645990371704,0.26118618652999626,PBPF-V,cracker_scene1,70,multiray
1856,8.009824991226196,0.26118618652999626,PBPF-V,cracker_scene1,70,multiray
1857,8.01394009590149,0.26118618652999626,PBPF-V,cracker_scene1,70,multiray
1858,8.018181800842285,0.26003534250191596,PBPF-V,cracker_scene1,70,multiray
1859,8.022634506225586,0.26105246725872,PBPF-V,cracker_scene1,70,multiray
1860,8.026987552642822,0.2603645348532977,PBPF-V,cracker_scene1,70,multiray
1861,8.031283617019653,0.2603645348532977,PBPF-V,cracker_scene1,70,multiray
1862,8.035701513290405,0.2611639405921018,PBPF-V,cracker_scene1,70,multiray
1863,8.040364742279053,0.2654273219873655,PBPF-V,cracker_scene1,70,multiray
1864,8.044613122940063,0.2655063775358899,PBPF-V,cracker_scene1,70,multiray
1865,8.048617601394653,0.2655063775358899,PBPF-V,cracker_scene1,70,multiray
1866,8.052966117858887,0.26543015724933916,PBPF-V,cracker_scene1,70,multiray
1867,8.057086706161499,0.2643275817818669,PBPF-V,cracker_scene1,70,multiray
1868,8.061532020568848,0.2643275817818669,PBPF-V,cracker_scene1,70,multiray
1869,8.065759658813477,0.263804264797157,PBPF-V,cracker_scene1,70,multiray
1870,8.070213317871094,0.26347533704256243,PBPF-V,cracker_scene1,70,multiray
1871,8.074383974075317,0.2636885702129135,PBPF-V,cracker_scene1,70,multiray
1872,8.078471899032593,0.2636885702129135,PBPF-V,cracker_scene1,70,multiray
1873,8.08285665512085,0.2643464185306792,PBPF-V,cracker_scene1,70,multiray
1874,8.087081909179688,0.2643464185306792,PBPF-V,cracker_scene1,70,multiray
1875,8.091224908828735,0.2643464185306792,PBPF-V,cracker_scene1,70,multiray
1876,8.095598459243774,0.2653478530639948,PBPF-V,cracker_scene1,70,multiray
1877,8.100156784057617,0.2657725969990299,PBPF-V,cracker_scene1,70,multiray
1878,8.104958772659302,0.2642799203564943,PBPF-V,cracker_scene1,70,multiray
1879,8.109426736831665,0.2642799203564943,PBPF-V,cracker_scene1,70,multiray
1880,8.114088773727417,0.2642332523092614,PBPF-V,cracker_scene1,70,multiray
1881,8.11866307258606,0.26362240571414297,PBPF-V,cracker_scene1,70,multiray
1882,8.123132705688477,0.2633222378904243,PBPF-V,cracker_scene1,70,multiray
1883,8.127601146697998,0.26328734214241845,PBPF-V,cracker_scene1,70,multiray
1884,8.132004737854004,0.26328734214241845,PBPF-V,cracker_scene1,70,multiray
1885,8.13642168045044,0.2643185217047783,PBPF-V,cracker_scene1,70,multiray
1886,8.140674352645874,0.2643185217047783,PBPF-V,cracker_scene1,70,multiray
1887,8.145108938217163,0.26410847318429376,PBPF-V,cracker_scene1,70,multiray
1888,8.14921236038208,0.2640098811755758,PBPF-V,cracker_scene1,70,multiray
1889,8.15370488166809,0.2634682052682633,PBPF-V,cracker_scene1,70,multiray
1890,8.157931566238403,0.2634682052682633,PBPF-V,cracker_scene1,70,multiray
1891,8.162546157836914,0.2635038667629397,PBPF-V,cracker_scene1,70,multiray
1892,8.166685104370117,0.2635038667629397,PBPF-V,cracker_scene1,70,multiray
1893,8.17156434059143,0.2626575385424488,PBPF-V,cracker_scene1,70,multiray
1894,8.175645351409912,0.2626575385424488,PBPF-V,cracker_scene1,70,multiray
1895,8.17957329750061,0.2626575385424488,PBPF-V,cracker_scene1,70,multiray
1896,8.184265375137329,0.2612889380778922,PBPF-V,cracker_scene1,70,multiray
1897,8.18866515159607,0.2612889380778922,PBPF-V,cracker_scene1,70,multiray
1898,8.192752122879028,0.26220591443773067,PBPF-V,cracker_scene1,70,multiray
1899,8.197306632995605,0.2615280056600371,PBPF-V,cracker_scene1,70,multiray
1900,8.201740741729736,0.26126952253815094,PBPF-V,cracker_scene1,70,multiray
1901,8.206063508987427,0.26126952253815094,PBPF-V,cracker_scene1,70,multiray
