1355,5.82883620262146,0.06521246686742632,obse,soup_scene2,70,multiray
1356,5.8330371379852295,0.06521246686742632,obse,soup_scene2,70,multiray
1357,5.837203502655029,0.06523244237816384,obse,soup_scene2,70,multiray
1358,5.841447830200195,0.06523244237816384,obse,soup_scene2,70,multiray
1359,5.845590829849243,0.06526856818740122,obse,soup_scene2,70,multiray
1360,5.849904775619507,0.06526856818740122,obse,soup_scene2,70,multiray
1361,5.854135274887085,0.06526844918438694,obse,soup_scene2,70,multiray
1362,5.858407258987427,0.0652834224296071,obse,soup_scene2,70,multiray
1363,5.863209009170532,0.0653217938401226,obse,soup_scene2,70,multiray
1364,5.867280721664429,0.0653217938401226,obse,soup_scene2,70,multiray
1365,5.871611833572388,0.06539580277210066,obse,soup_scene2,70,multiray
1366,5.875816822052002,0.06539580277210066,obse,soup_scene2,70,multiray
1367,5.880058526992798,0.06537711694089819,obse,soup_scene2,70,multiray
1368,5.8842127323150635,0.06537711694089819,obse,soup_scene2,70,multiray
1369,5.888611316680908,0.06552466770952735,obse,soup_scene2,70,multiray
1370,5.892707347869873,0.06552466770952735,obse,soup_scene2,70,multiray
1371,5.8973166942596436,0.0655614215791226,obse,soup_scene2,70,multiray
1372,5.901482105255127,0.0655614215791226,obse,soup_scene2,70,multiray
1373,5.9056830406188965,0.06572435928977113,obse,soup_scene2,70,multiray
1374,5.909726858139038,0.06572435928977113,obse,soup_scene2,70,multiray
1375,5.913809061050415,0.06572435928977113,obse,soup_scene2,70,multiray
1376,5.918062686920166,0.06579692033766123,obse,soup_scene2,70,multiray
1377,5.922165870666504,0.06579692033766123,obse,soup_scene2,70,multiray
1378,5.926344871520996,0.06579692033766123,obse,soup_scene2,70,multiray
1379,5.930569648742676,0.06586779991297366,obse,soup_scene2,70,multiray
1380,5.934745788574219,0.06586779991297366,obse,soup_scene2,70,multiray
1381,5.939109802246094,0.06586779991297366,obse,soup_scene2,70,multiray
1382,5.943356037139893,0.0632130821953928,obse,soup_scene2,70,multiray
1383,5.9476189613342285,0.0632130821953928,obse,soup_scene2,70,multiray
1384,5.951955080032349,0.0632130821953928,obse,soup_scene2,70,multiray
1385,5.956157684326172,0.0632130821953928,obse,soup_scene2,70,multiray
1386,5.960747241973877,0.06557857736120493,obse,soup_scene2,70,multiray
1387,5.964972496032715,0.06557857736120493,obse,soup_scene2,70,multiray
1388,5.9692466259002686,0.06557863874655477,obse,soup_scene2,70,multiray
1389,5.973610162734985,0.0655793875241502,obse,soup_scene2,70,multiray
1390,5.97782564163208,0.0655793875241502,obse,soup_scene2,70,multiray
1391,5.982223749160767,0.06560465135566561,obse,soup_scene2,70,multiray
1392,5.986423969268799,0.06560465135566561,obse,soup_scene2,70,multiray
1393,5.990720272064209,0.06560465135566561,obse,soup_scene2,70,multiray
1394,5.99522590637207,0.06563049641334569,obse,soup_scene2,70,multiray
1395,5.999473571777344,0.06563049641334569,obse,soup_scene2,70,multiray
1396,6.003612041473389,0.06572858870454608,obse,soup_scene2,70,multiray
1397,6.007840394973755,0.06572858870454608,obse,soup_scene2,70,multiray
1398,6.0118491649627686,0.06572858870454608,obse,soup_scene2,70,multiray
1399,6.016098499298096,0.06575759897012193,obse,soup_scene2,70,multiray
1400,6.020204067230225,0.06575759897012193,obse,soup_scene2,70,multiray
1401,6.02474570274353,0.06575514129589112,obse,soup_scene2,70,multiray
1402,6.028969764709473,0.06581280921145337,obse,soup_scene2,70,multiray
1403,6.035029649734497,0.06580549685875862,obse,soup_scene2,70,multiray
1404,6.041210651397705,0.06578351899622965,obse,soup_scene2,70,multiray
1405,6.0477683544158936,0.06405080122512745,obse,soup_scene2,70,multiray
1406,6.0529797077178955,0.06584774185883507,obse,soup_scene2,70,multiray
1407,6.057713508605957,0.06585848234398027,obse,soup_scene2,70,multiray
1408,6.063321590423584,0.06590206801644058,obse,soup_scene2,70,multiray
1409,6.067870855331421,0.06592631426656863,obse,soup_scene2,70,multiray
1410,6.072291612625122,0.06596544708750274,obse,soup_scene2,70,multiray
1411,6.076685428619385,0.06594673762029102,obse,soup_scene2,70,multiray
1412,6.081180095672607,0.06476336183723512,obse,soup_scene2,70,multiray
1413,6.085447549819946,0.06476336183723512,obse,soup_scene2,70,multiray
1414,6.089909553527832,0.06481425473026349,obse,soup_scene2,70,multiray
1415,6.094302415847778,0.06487246725729062,obse,soup_scene2,70,multiray
1416,6.0988686084747314,0.06499088494912723,obse,soup_scene2,70,multiray
1417,6.103272199630737,0.06503676645581669,obse,soup_scene2,70,multiray
1418,6.107720375061035,0.06512767964482344,obse,soup_scene2,70,multiray
1419,6.112157821655273,0.06514967831883715,obse,soup_scene2,70,multiray
1420,6.116581916809082,0.06595288667705884,obse,soup_scene2,70,multiray
1421,6.120962619781494,0.0659779903444201,obse,soup_scene2,70,multiray
1422,6.1254448890686035,0.06605879778468468,obse,soup_scene2,70,multiray
1423,6.129992961883545,0.0661262575805699,obse,soup_scene2,70,multiray
1424,6.134160280227661,0.0661262575805699,obse,soup_scene2,70,multiray
1425,6.138610363006592,0.06623699548340926,obse,soup_scene2,70,multiray
1426,6.14276647567749,0.06623699548340926,obse,soup_scene2,70,multiray
1427,6.147067070007324,0.06631075937411059,obse,soup_scene2,70,multiray
1428,6.151407957077026,0.06631075937411059,obse,soup_scene2,70,multiray
1429,6.155756711959839,0.06633332022559098,obse,soup_scene2,70,multiray
1430,6.159971237182617,0.06633332022559098,obse,soup_scene2,70,multiray
1431,6.164318084716797,0.06634804232548223,obse,soup_scene2,70,multiray
1432,6.168615818023682,0.06634804232548223,obse,soup_scene2,70,multiray
1433,6.172993183135986,0.06638918472955115,obse,soup_scene2,70,multiray
1434,6.17707371711731,0.06638918472955115,obse,soup_scene2,70,multiray
1435,6.181619644165039,0.0664497307912992,obse,soup_scene2,70,multiray
1436,6.1859540939331055,0.06643677116768512,obse,soup_scene2,70,multiray
1437,6.190329074859619,0.06650881008782931,obse,soup_scene2,70,multiray
1438,6.194336175918579,0.06650881008782931,obse,soup_scene2,70,multiray
1439,6.198725461959839,0.0665768542302309,obse,soup_scene2,70,multiray
1440,6.203145503997803,0.06662898783083435,obse,soup_scene2,70,multiray
1441,6.207400798797607,0.06662898783083435,obse,soup_scene2,70,multiray
1442,6.2116780281066895,0.06667295636823783,obse,soup_scene2,70,multiray
1443,6.215924263000488,0.06667295636823783,obse,soup_scene2,70,multiray
1444,6.220877647399902,0.06667910192586594,obse,soup_scene2,70,multiray
1445,6.227149486541748,0.06667910192586594,obse,soup_scene2,70,multiray
1446,6.23240065574646,0.06662415296925282,obse,soup_scene2,70,multiray
1447,6.23680305480957,0.06662415296925282,obse,soup_scene2,70,multiray
1448,6.241514682769775,0.06666259960355636,obse,soup_scene2,70,multiray
1449,6.245918035507202,0.06673376782104781,obse,soup_scene2,70,multiray
1450,6.250239133834839,0.06673376782104781,obse,soup_scene2,70,multiray
1451,6.254572868347168,0.0667330147260142,obse,soup_scene2,70,multiray
1452,6.2588441371917725,0.06680032423952448,obse,soup_scene2,70,multiray
1453,6.263438701629639,0.06693891408847606,obse,soup_scene2,70,multiray
1454,6.267824172973633,0.06693891408847606,obse,soup_scene2,70,multiray
1455,6.272244453430176,0.06701647113123074,obse,soup_scene2,70,multiray
1456,6.276494741439819,0.06701647113123074,obse,soup_scene2,70,multiray
1457,6.280907869338989,0.06705766263225635,obse,soup_scene2,70,multiray
1458,6.2849626541137695,0.06705766263225635,obse,soup_scene2,70,multiray
1459,6.289433002471924,0.0671076036610897,obse,soup_scene2,70,multiray
1460,6.293621301651001,0.0671076036610897,obse,soup_scene2,70,multiray
1461,6.298282861709595,0.06716656951979272,obse,soup_scene2,70,multiray
1462,6.302652359008789,0.06720889859151268,obse,soup_scene2,70,multiray
1463,6.306819438934326,0.06726803929254004,obse,soup_scene2,70,multiray
1464,6.310911417007446,0.06726803929254004,obse,soup_scene2,70,multiray
1465,6.315083026885986,0.06726803929254004,obse,soup_scene2,70,multiray
1466,6.319025039672852,0.06726803929254004,obse,soup_scene2,70,multiray
1467,6.323412895202637,0.067324859160755,obse,soup_scene2,70,multiray
1468,6.327780485153198,0.067324859160755,obse,soup_scene2,70,multiray
1469,6.3320488929748535,0.06740755443705179,obse,soup_scene2,70,multiray
1470,6.336262464523315,0.06740755443705179,obse,soup_scene2,70,multiray
1471,6.340375661849976,0.06737962847742807,obse,soup_scene2,70,multiray
1472,6.3445048332214355,0.06742412783703564,obse,soup_scene2,70,multiray
1473,6.3487021923065186,0.06742412783703564,obse,soup_scene2,70,multiray
1474,6.352820873260498,0.06742884109570647,obse,soup_scene2,70,multiray
1475,6.357136964797974,0.06748601000127387,obse,soup_scene2,70,multiray
1476,6.361386299133301,0.06748601000127387,obse,soup_scene2,70,multiray
1477,6.3656909465789795,0.06757948716993281,obse,soup_scene2,70,multiray
1478,6.369933366775513,0.06757948716993281,obse,soup_scene2,70,multiray
1479,6.374027490615845,0.06757948716993281,obse,soup_scene2,70,multiray
1480,6.378316402435303,0.06761293586973831,obse,soup_scene2,70,multiray
1481,6.382576942443848,0.06761293586973831,obse,soup_scene2,70,multiray
1482,6.386658191680908,0.06761293586973831,obse,soup_scene2,70,multiray
1483,6.390935659408569,0.0677016244356047,obse,soup_scene2,70,multiray
1484,6.395237922668457,0.0677016244356047,obse,soup_scene2,70,multiray
1485,6.399323463439941,0.06770500733627766,obse,soup_scene2,70,multiray
1486,6.403707265853882,0.06776921071617456,obse,soup_scene2,70,multiray
1487,6.4079368114471436,0.06776921071617456,obse,soup_scene2,70,multiray
1488,6.4122748374938965,0.06791268018270318,obse,soup_scene2,70,multiray
1489,6.41657280921936,0.06791268018270318,obse,soup_scene2,70,multiray
1490,6.421151399612427,0.06791268018270318,obse,soup_scene2,70,multiray
1491,6.425356864929199,0.06797732987906774,obse,soup_scene2,70,multiray
1492,6.429758787155151,0.06797732987906774,obse,soup_scene2,70,multiray
1493,6.433825969696045,0.06797732987906774,obse,soup_scene2,70,multiray
1494,6.437868356704712,0.06797732987906774,obse,soup_scene2,70,multiray
1495,6.442189455032349,0.06786009343878158,obse,soup_scene2,70,multiray
1496,6.446554660797119,0.06786009343878158,obse,soup_scene2,70,multiray
1497,6.451059341430664,0.06807589880341361,obse,soup_scene2,70,multiray
1498,6.455459356307983,0.06808137045743591,obse,soup_scene2,70,multiray
1499,6.459874629974365,0.06815270491979399,obse,soup_scene2,70,multiray
1500,6.46458888053894,0.06821873048482135,obse,soup_scene2,70,multiray
1501,6.469239234924316,0.06829219708675671,obse,soup_scene2,70,multiray
1502,6.473843574523926,0.06829449421575573,obse,soup_scene2,70,multiray
1503,6.478393793106079,0.06850546310690765,obse,soup_scene2,70,multiray
1504,6.482885122299194,0.06846001701952059,obse,soup_scene2,70,multiray
1505,6.487360000610352,0.06856226420822628,obse,soup_scene2,70,multiray
1506,6.491675138473511,0.0686221350977028,obse,soup_scene2,70,multiray
1507,6.496443271636963,0.06870057414732952,obse,soup_scene2,70,multiray
1508,6.5009894371032715,0.0687456314990373,obse,soup_scene2,70,multiray
1509,6.505770444869995,0.06885230200002941,obse,soup_scene2,70,multiray
1510,6.510366439819336,0.0689005500091208,obse,soup_scene2,70,multiray
1511,6.514885425567627,0.06889901459324003,obse,soup_scene2,70,multiray
1512,6.519477367401123,0.0691430530425052,obse,soup_scene2,70,multiray
1513,6.524020195007324,0.06915603993918584,obse,soup_scene2,70,multiray
1514,6.5286173820495605,0.06916134991266784,obse,soup_scene2,70,multiray
1515,6.532941818237305,0.0692036093127589,obse,soup_scene2,70,multiray
1516,6.53725266456604,0.0692936738390518,obse,soup_scene2,70,multiray
1517,6.541795253753662,0.0692936738390518,obse,soup_scene2,70,multiray
1518,6.545967102050781,0.06939015967010774,obse,soup_scene2,70,multiray
1519,6.550436735153198,0.06939015967010774,obse,soup_scene2,70,multiray
1520,6.554893732070923,0.06947661157299269,obse,soup_scene2,70,multiray
1521,6.559404134750366,0.06947661157299269,obse,soup_scene2,70,multiray
1522,6.563720941543579,0.0695476619673122,obse,soup_scene2,70,multiray
1523,6.5679521560668945,0.0695476619673122,obse,soup_scene2,70,multiray
1524,6.572458505630493,0.06969400959157707,obse,soup_scene2,70,multiray
1525,6.576829433441162,0.06969400959157707,obse,soup_scene2,70,multiray
1526,6.581345081329346,0.06974553160657233,obse,soup_scene2,70,multiray
1527,6.585796594619751,0.06977809358068505,obse,soup_scene2,70,multiray
1528,6.590358734130859,0.06983562455296756,obse,soup_scene2,70,multiray
1529,6.594860315322876,0.0698018213868852,obse,soup_scene2,70,multiray
1530,6.599697828292847,0.06992462397220185,obse,soup_scene2,70,multiray
1531,6.6040730476379395,0.07002757577867993,obse,soup_scene2,70,multiray
1532,6.608248233795166,0.07002757577867993,obse,soup_scene2,70,multiray
1533,6.612616539001465,0.07017351217124176,obse,soup_scene2,70,multiray
1534,6.617095470428467,0.07017351217124176,obse,soup_scene2,70,multiray
1535,6.621733665466309,0.0703205108883409,obse,soup_scene2,70,multiray
1536,6.626036882400513,0.0703205108883409,obse,soup_scene2,70,multiray
1537,6.630625009536743,0.07040975133677976,obse,soup_scene2,70,multiray
1538,6.635126113891602,0.07040975133677976,obse,soup_scene2,70,multiray
1539,6.63965106010437,0.07046428535532137,obse,soup_scene2,70,multiray
1540,6.644120454788208,0.07047401281499427,obse,soup_scene2,70,multiray
1541,6.648471117019653,0.07053074502167404,obse,soup_scene2,70,multiray
1542,6.652654409408569,0.07048791367746744,obse,soup_scene2,70,multiray
1543,6.657161474227905,0.07058089749496346,obse,soup_scene2,70,multiray
1544,6.661473274230957,0.07058089749496346,obse,soup_scene2,70,multiray
1545,6.666082382202148,0.07074582567660741,obse,soup_scene2,70,multiray
1546,6.670332193374634,0.07085412895260973,obse,soup_scene2,70,multiray
1547,6.674680233001709,0.07085412895260973,obse,soup_scene2,70,multiray
1548,6.678938627243042,0.07099090744296781,obse,soup_scene2,70,multiray
1549,6.683365106582642,0.07099090744296781,obse,soup_scene2,70,multiray
1550,6.687699794769287,0.07111131987944246,obse,soup_scene2,70,multiray
1551,6.691965818405151,0.07111131987944246,obse,soup_scene2,70,multiray
1552,6.696510314941406,0.0711918691966096,obse,soup_scene2,70,multiray
1553,6.70075535774231,0.0711918691966096,obse,soup_scene2,70,multiray
1554,6.7050909996032715,0.07125999392413664,obse,soup_scene2,70,multiray
1555,6.709323406219482,0.07125999392413664,obse,soup_scene2,70,multiray
1556,6.713707685470581,0.07135934187231234,obse,soup_scene2,70,multiray
1557,6.717838525772095,0.07135934187231234,obse,soup_scene2,70,multiray
1558,6.722254514694214,0.07143711061620367,obse,soup_scene2,70,multiray
1559,6.726384878158569,0.07143711061620367,obse,soup_scene2,70,multiray
1560,6.730992317199707,0.07153227646111857,obse,soup_scene2,70,multiray
1561,6.735085964202881,0.07153227646111857,obse,soup_scene2,70,multiray
1562,6.739452362060547,0.07174437738060979,obse,soup_scene2,70,multiray
1563,6.7438812255859375,0.07174437738060979,obse,soup_scene2,70,multiray
1564,6.748345375061035,0.07186320016249279,obse,soup_scene2,70,multiray
1565,6.752543926239014,0.07186320016249279,obse,soup_scene2,70,multiray
1566,6.757091760635376,0.07194732671917663,obse,soup_scene2,70,multiray
1567,6.761729001998901,0.07193980291667006,obse,soup_scene2,70,multiray
1568,6.766216516494751,0.07200843900067898,obse,soup_scene2,70,multiray
1569,6.770651817321777,0.07211348394003975,obse,soup_scene2,70,multiray
1570,6.7752525806427,0.07211348394003975,obse,soup_scene2,70,multiray
1571,6.780075788497925,0.07225346376414243,obse,soup_scene2,70,multiray
1572,6.784460544586182,0.07225346376414243,obse,soup_scene2,70,multiray
1573,6.788593292236328,0.07234935044976254,obse,soup_scene2,70,multiray
1574,6.792809963226318,0.07234935044976254,obse,soup_scene2,70,multiray
1575,6.797199487686157,0.07244875990702264,obse,soup_scene2,70,multiray
1576,6.8014137744903564,0.07244875990702264,obse,soup_scene2,70,multiray
1577,6.805696487426758,0.07252817125878773,obse,soup_scene2,70,multiray
1578,6.809964895248413,0.07252817125878773,obse,soup_scene2,70,multiray
1579,6.8144001960754395,0.07322926916110988,obse,soup_scene2,70,multiray
1580,6.818495035171509,0.07322926916110988,obse,soup_scene2,70,multiray
1581,6.822890281677246,0.07334880314733708,obse,soup_scene2,70,multiray
1582,6.827211141586304,0.07334880314733708,obse,soup_scene2,70,multiray
1583,6.83150839805603,0.07287216428503752,obse,soup_scene2,70,multiray
1584,6.835542440414429,0.07287216428503752,obse,soup_scene2,70,multiray
1585,6.839858055114746,0.07294524235645011,obse,soup_scene2,70,multiray
1586,6.844092130661011,0.07295131186773321,obse,soup_scene2,70,multiray
1587,6.848329067230225,0.07306198239363187,obse,soup_scene2,70,multiray
1588,6.852459907531738,0.0730630249336904,obse,soup_scene2,70,multiray
1589,6.85668683052063,0.07315299737493032,obse,soup_scene2,70,multiray
1590,6.860825061798096,0.07315299737493032,obse,soup_scene2,70,multiray
1591,6.8653411865234375,0.07329648815979001,obse,soup_scene2,70,multiray
1592,6.869493007659912,0.07329648815979001,obse,soup_scene2,70,multiray
