1823,7.931905508041382,0.07006407384651703,PBPF-V,cracker_scene1,70,multiray
1824,7.935908317565918,0.07006407384651703,PBPF-V,cracker_scene1,70,multiray
1825,7.940472602844238,0.07004763241833364,PBPF-V,cracker_scene1,70,multiray
1826,7.945034503936768,0.0699869500621595,PBPF-V,cracker_scene1,70,multiray
1827,7.949589490890503,0.07002229115251696,PBPF-V,cracker_scene1,70,multiray
1828,7.954200744628906,0.06995725164851938,PBPF-V,cracker_scene1,70,multiray
1829,7.958401441574097,0.06991917739712476,PBPF-V,cracker_scene1,70,multiray
1830,7.962723731994629,0.06991917739712476,PBPF-V,cracker_scene1,70,multiray
1831,7.966859579086304,0.0699203165403009,PBPF-V,cracker_scene1,70,multiray
1832,7.971561431884766,0.06986100996906551,PBPF-V,cracker_scene1,70,multiray
1833,7.97577166557312,0.0698039186728892,PBPF-V,cracker_scene1,70,multiray
1834,7.98150372505188,0.0698039186728892,PBPF-V,cracker_scene1,70,multiray
1835,7.987295627593994,0.0697584301720198,PBPF-V,cracker_scene1,70,multiray
1836,7.99181342124939,0.06967784496437132,PBPF-V,cracker_scene1,70,multiray
1837,7.996322393417358,0.06967784496437132,PBPF-V,cracker_scene1,70,multiray
1838,8.00052785873413,0.06967784496437132,PBPF-V,cracker_scene1,70,multiray
1839,8.004978656768799,0.06960836885316447,PBPF-V,cracker_scene1,70,multiray
1840,8.009395837783813,0.06953423740822985,PBPF-V,cracker_scene1,70,multiray
1841,8.0137619972229,0.06953423740822985,PBPF-V,cracker_scene1,70,multiray
1842,8.018395185470581,0.06952422987812179,PBPF-V,cracker_scene1,70,multiray
1843,8.022639274597168,0.06952422987812179,PBPF-V,cracker_scene1,70,multiray
1844,8.027040719985962,0.06948474834534064,PBPF-V,cracker_scene1,70,multiray
1845,8.031195402145386,0.06948474834534064,PBPF-V,cracker_scene1,70,multiray
1846,8.035574436187744,0.06946260977019203,PBPF-V,cracker_scene1,70,multiray
1847,8.039947986602783,0.06946260977019203,PBPF-V,cracker_scene1,70,multiray
1848,8.04440951347351,0.06938424982762875,PBPF-V,cracker_scene1,70,multiray
1849,8.048648834228516,0.06938424982762875,PBPF-V,cracker_scene1,70,multiray
1850,8.053229570388794,0.06930145162995814,PBPF-V,cracker_scene1,70,multiray
1851,8.057544469833374,0.06931649824561752,PBPF-V,cracker_scene1,70,multiray
1852,8.062147855758667,0.0692613030587656,PBPF-V,cracker_scene1,70,multiray
1853,8.066149950027466,0.0692613030587656,PBPF-V,cracker_scene1,70,multiray
1854,8.070074796676636,0.0692613030587656,PBPF-V,cracker_scene1,70,multiray
1855,8.074613094329834,0.06916201828331608,PBPF-V,cracker_scene1,70,multiray
1856,8.07910418510437,0.06910285957001722,PBPF-V,cracker_scene1,70,multiray
1857,8.083454847335815,0.06909445621220191,PBPF-V,cracker_scene1,70,multiray
1858,8.087928056716919,0.06903125543749489,PBPF-V,cracker_scene1,70,multiray
1859,8.092315673828125,0.06901796235398537,PBPF-V,cracker_scene1,70,multiray
1860,8.096583604812622,0.06901796235398537,PBPF-V,cracker_scene1,70,multiray
1861,8.100951433181763,0.068947038647996,PBPF-V,cracker_scene1,70,multiray
1862,8.105237007141113,0.068947038647996,PBPF-V,cracker_scene1,70,multiray
1863,8.109448671340942,0.0688857696180746,PBPF-V,cracker_scene1,70,multiray
1864,8.113917350769043,0.0688857696180746,PBPF-V,cracker_scene1,70,multiray
1865,8.118669509887695,0.06883266547218718,PBPF-V,cracker_scene1,70,multiray
1866,8.122847080230713,0.06883266547218718,PBPF-V,cracker_scene1,70,multiray
1867,8.127239465713501,0.06877234383540137,PBPF-V,cracker_scene1,70,multiray
1868,8.131444692611694,0.06877234383540137,PBPF-V,cracker_scene1,70,multiray
1869,8.135571956634521,0.06877234383540137,PBPF-V,cracker_scene1,70,multiray
1870,8.140133142471313,0.06865553625300204,PBPF-V,cracker_scene1,70,multiray
1871,8.144607067108154,0.06864650716417058,PBPF-V,cracker_scene1,70,multiray
1872,8.14883542060852,0.06864650716417058,PBPF-V,cracker_scene1,70,multiray
1873,8.153630495071411,0.06861751622166862,PBPF-V,cracker_scene1,70,multiray
1874,8.157671689987183,0.06861751622166862,PBPF-V,cracker_scene1,70,multiray
1875,8.16235065460205,0.06852659599001239,PBPF-V,cracker_scene1,70,multiray
1876,8.166938781738281,0.06851573768332515,PBPF-V,cracker_scene1,70,multiray
1877,8.173395156860352,0.06851573768332515,PBPF-V,cracker_scene1,70,multiray
1878,8.179899215698242,0.0686066933399793,PBPF-V,cracker_scene1,70,multiray
1879,8.18434739112854,0.0686081488798153,PBPF-V,cracker_scene1,70,multiray
1880,8.188770055770874,0.06857777613217397,PBPF-V,cracker_scene1,70,multiray
1881,8.194180250167847,0.06849472852829698,PBPF-V,cracker_scene1,70,multiray
1882,8.198644161224365,0.06849472852829698,PBPF-V,cracker_scene1,70,multiray
1883,8.20265245437622,0.06849472852829698,PBPF-V,cracker_scene1,70,multiray
1884,8.20716667175293,0.06849418844751815,PBPF-V,cracker_scene1,70,multiray
1885,8.211700439453125,0.06848477914913025,PBPF-V,cracker_scene1,70,multiray
1886,8.215793371200562,0.06848477914913025,PBPF-V,cracker_scene1,70,multiray
1887,8.22034764289856,0.06839766409129092,PBPF-V,cracker_scene1,70,multiray
1888,8.224388122558594,0.06839766409129092,PBPF-V,cracker_scene1,70,multiray
1889,8.228978872299194,0.06840772043084885,PBPF-V,cracker_scene1,70,multiray
1890,8.23304295539856,0.06838298943007645,PBPF-V,cracker_scene1,70,multiray
1891,8.237431287765503,0.06832739160173115,PBPF-V,cracker_scene1,70,multiray
1892,8.241609811782837,0.06832001131751982,PBPF-V,cracker_scene1,70,multiray
1893,8.246683597564697,0.0682663604528701,PBPF-V,cracker_scene1,70,multiray
1894,8.25179648399353,0.06822097831122675,PBPF-V,cracker_scene1,70,multiray
1895,8.255896806716919,0.06822097831122675,PBPF-V,cracker_scene1,70,multiray
1896,8.260151624679565,0.06817277293101674,PBPF-V,cracker_scene1,70,multiray
1897,8.264442443847656,0.06817277293101674,PBPF-V,cracker_scene1,70,multiray
1898,8.268545866012573,0.06817277293101674,PBPF-V,cracker_scene1,70,multiray
1899,8.273143529891968,0.06820829330537438,PBPF-V,cracker_scene1,70,multiray
1900,8.277398586273193,0.06820829330537438,PBPF-V,cracker_scene1,70,multiray
1901,8.281875848770142,0.06816003631825228,PBPF-V,cracker_scene1,70,multiray
1902,8.286324501037598,0.06814130187365502,PBPF-V,cracker_scene1,70,multiray
1903,8.290549755096436,0.06814130187365502,PBPF-V,cracker_scene1,70,multiray
1904,8.294972896575928,0.0681074269432075,PBPF-V,cracker_scene1,70,multiray
1905,8.299392461776733,0.06806464218616086,PBPF-V,cracker_scene1,70,multiray
1906,8.303809881210327,0.06806464218616086,PBPF-V,cracker_scene1,70,multiray
1907,8.308103084564209,0.06798525988114533,PBPF-V,cracker_scene1,70,multiray
1908,8.312460899353027,0.06798525988114533,PBPF-V,cracker_scene1,70,multiray
1909,8.316677331924438,0.06799294734598889,PBPF-V,cracker_scene1,70,multiray
1910,8.32096242904663,0.0679739529588861,PBPF-V,cracker_scene1,70,multiray
1911,8.325113534927368,0.0679720862663451,PBPF-V,cracker_scene1,70,multiray
1912,8.32946228981018,0.06789947634249834,PBPF-V,cracker_scene1,70,multiray
1913,8.333415985107422,0.06789947634249834,PBPF-V,cracker_scene1,70,multiray
1914,8.337385654449463,0.06789947634249834,PBPF-V,cracker_scene1,70,multiray
1915,8.341951370239258,0.06789846574648957,PBPF-V,cracker_scene1,70,multiray
1916,8.346181392669678,0.06789846574648957,PBPF-V,cracker_scene1,70,multiray
1917,8.350517511367798,0.06787662070932735,PBPF-V,cracker_scene1,70,multiray
1918,8.354978799819946,0.06787662070932735,PBPF-V,cracker_scene1,70,multiray
1919,8.359209775924683,0.06781554564712323,PBPF-V,cracker_scene1,70,multiray
1920,8.363449096679688,0.06780192436950094,PBPF-V,cracker_scene1,70,multiray
1921,8.36788010597229,0.06776553262979663,PBPF-V,cracker_scene1,70,multiray
1922,8.372467994689941,0.06776553262979663,PBPF-V,cracker_scene1,70,multiray
1923,8.376786231994629,0.06778708293679288,PBPF-V,cracker_scene1,70,multiray
1924,8.381071329116821,0.06778708293679288,PBPF-V,cracker_scene1,70,multiray
1925,8.385571002960205,0.06825822071816126,PBPF-V,cracker_scene1,70,multiray
1926,8.38971471786499,0.06825822071816126,PBPF-V,cracker_scene1,70,multiray
1927,8.394015073776245,0.06824712754662246,PBPF-V,cracker_scene1,70,multiray
1928,8.39829683303833,0.06824712754662246,PBPF-V,cracker_scene1,70,multiray
1929,8.402616739273071,0.06816278346323998,PBPF-V,cracker_scene1,70,multiray
1930,8.406798601150513,0.06816278346323998,PBPF-V,cracker_scene1,70,multiray
1931,8.41133427619934,0.06815341123537076,PBPF-V,cracker_scene1,70,multiray
1932,8.415407180786133,0.06815341123537076,PBPF-V,cracker_scene1,70,multiray
1933,8.420265913009644,0.06809922719221942,PBPF-V,cracker_scene1,70,multiray
1934,8.424301862716675,0.06809922719221942,PBPF-V,cracker_scene1,70,multiray
1935,8.42884087562561,0.06802918746189755,PBPF-V,cracker_scene1,70,multiray
1936,8.433029413223267,0.06805578826473986,PBPF-V,cracker_scene1,70,multiray
1937,8.437370538711548,0.06805578826473986,PBPF-V,cracker_scene1,70,multiray
1938,8.441570281982422,0.06803186982665957,PBPF-V,cracker_scene1,70,multiray
1939,8.44591212272644,0.06803186982665957,PBPF-V,cracker_scene1,70,multiray
1940,8.450178384780884,0.06803260323824191,PBPF-V,cracker_scene1,70,multiray
1941,8.454745292663574,0.06799509199715585,PBPF-V,cracker_scene1,70,multiray
1942,8.459091424942017,0.06798617646047077,PBPF-V,cracker_scene1,70,multiray
1943,8.463393449783325,0.06798617646047077,PBPF-V,cracker_scene1,70,multiray
1944,8.467328786849976,0.06798617646047077,PBPF-V,cracker_scene1,70,multiray
1945,8.471804857254028,0.06796060396782595,PBPF-V,cracker_scene1,70,multiray
1946,8.476052284240723,0.06791077227548445,PBPF-V,cracker_scene1,70,multiray
1947,8.480309247970581,0.067902827110717,PBPF-V,cracker_scene1,70,multiray
1948,8.484440565109253,0.06795126391550763,PBPF-V,cracker_scene1,70,multiray
1949,8.488593101501465,0.06795126391550763,PBPF-V,cracker_scene1,70,multiray
1950,8.492859125137329,0.06795126391550763,PBPF-V,cracker_scene1,70,multiray
1951,8.496947050094604,0.06795126391550763,PBPF-V,cracker_scene1,70,multiray
1952,8.50139570236206,0.0679056398869576,PBPF-V,cracker_scene1,70,multiray
1953,8.505708932876587,0.0679056398869576,PBPF-V,cracker_scene1,70,multiray
1954,8.51002812385559,0.06790841685254763,PBPF-V,cracker_scene1,70,multiray
1955,8.514310836791992,0.06791066520061463,PBPF-V,cracker_scene1,70,multiray
1956,8.518387794494629,0.06791066520061463,PBPF-V,cracker_scene1,70,multiray
1957,8.522981643676758,0.0678990564814317,PBPF-V,cracker_scene1,70,multiray
1958,8.527020931243896,0.0678990564814317,PBPF-V,cracker_scene1,70,multiray
1959,8.53136944770813,0.06788681985632095,PBPF-V,cracker_scene1,70,multiray
1960,8.535553693771362,0.06788681985632095,PBPF-V,cracker_scene1,70,multiray
1961,8.540155410766602,0.06786952328904763,PBPF-V,cracker_scene1,70,multiray
1962,8.544351816177368,0.06787280551932778,PBPF-V,cracker_scene1,70,multiray
1963,8.548712015151978,0.0678577648951196,PBPF-V,cracker_scene1,70,multiray
1964,8.553034782409668,0.0678577648951196,PBPF-V,cracker_scene1,70,multiray
1965,8.55727744102478,0.06785022125784612,PBPF-V,cracker_scene1,70,multiray
1966,8.561561584472656,0.06785022125784612,PBPF-V,cracker_scene1,70,multiray
1967,8.565879344940186,0.0678485562656033,PBPF-V,cracker_scene1,70,multiray
1968,8.572164058685303,0.06913263829238778,PBPF-V,cracker_scene1,70,multiray
1969,8.576394319534302,0.06912649276660407,PBPF-V,cracker_scene1,70,multiray
1970,8.580820322036743,0.0690692013528233,PBPF-V,cracker_scene1,70,multiray
1971,8.585360527038574,0.0690692013528233,PBPF-V,cracker_scene1,70,multiray
1972,8.58965539932251,0.06900615821843106,PBPF-V,cracker_scene1,70,multiray
1973,8.59379243850708,0.06900615821843106,PBPF-V,cracker_scene1,70,multiray
1974,8.597898483276367,0.06904712630792313,PBPF-V,cracker_scene1,70,multiray
1975,8.602244138717651,0.06902505805299089,PBPF-V,cracker_scene1,70,multiray
1976,8.60670781135559,0.06897252441739764,PBPF-V,cracker_scene1,70,multiray
1977,8.610803127288818,0.06897252441739764,PBPF-V,cracker_scene1,70,multiray
1978,8.61512541770935,0.06897252441739764,PBPF-V,cracker_scene1,70,multiray
1979,8.619588375091553,0.06901758095071502,PBPF-V,cracker_scene1,70,multiray
1980,8.623828172683716,0.06901758095071502,PBPF-V,cracker_scene1,70,multiray
1981,8.628082513809204,0.0690053746780649,PBPF-V,cracker_scene1,70,multiray
1982,8.632305383682251,0.0690053746780649,PBPF-V,cracker_scene1,70,multiray
1983,8.636682748794556,0.06897989177389169,PBPF-V,cracker_scene1,70,multiray
1984,8.640661478042603,0.06897989177389169,PBPF-V,cracker_scene1,70,multiray
1985,8.64484453201294,0.06897989177389169,PBPF-V,cracker_scene1,70,multiray
1986,8.649232149124146,0.06892460044429012,PBPF-V,cracker_scene1,70,multiray
1987,8.653833150863647,0.06891495026104898,PBPF-V,cracker_scene1,70,multiray
1988,8.658384799957275,0.06890411933360618,PBPF-V,cracker_scene1,70,multiray
1989,8.662896871566772,0.06890081566603601,PBPF-V,cracker_scene1,70,multiray
1990,8.667036056518555,0.06890081566603601,PBPF-V,cracker_scene1,70,multiray
1991,8.67186689376831,0.06886460151841411,PBPF-V,cracker_scene1,70,multiray
1992,8.676431894302368,0.06882296890925295,PBPF-V,cracker_scene1,70,multiray
1993,8.680978775024414,0.06882709880837766,PBPF-V,cracker_scene1,70,multiray
1994,8.685669898986816,0.06875982469296302,PBPF-V,cracker_scene1,70,multiray
1995,8.68964409828186,0.06875982469296302,PBPF-V,cracker_scene1,70,multiray
1996,8.693963289260864,0.06880662337793775,PBPF-V,cracker_scene1,70,multiray
1997,8.69819688796997,0.06880662337793775,PBPF-V,cracker_scene1,70,multiray
1998,8.702653408050537,0.0687853685342085,PBPF-V,cracker_scene1,70,multiray
1999,8.70668649673462,0.0687853685342085,PBPF-V,cracker_scene1,70,multiray
2000,8.711004495620728,0.06877207863728352,PBPF-V,cracker_scene1,70,multiray
2001,8.715226888656616,0.06877207863728352,PBPF-V,cracker_scene1,70,multiray
2002,8.719718217849731,0.06869734628740666,PBPF-V,cracker_scene1,70,multiray
2003,8.723832607269287,0.06869734628740666,PBPF-V,cracker_scene1,70,multiray
2004,8.728193998336792,0.06867747815495573,PBPF-V,cracker_scene1,70,multiray
2005,8.732243537902832,0.06867747815495573,PBPF-V,cracker_scene1,70,multiray
2006,8.73617935180664,0.06867747815495573,PBPF-V,cracker_scene1,70,multiray
2007,8.740573644638062,0.06863595947907287,PBPF-V,cracker_scene1,70,multiray
2008,8.745020389556885,0.06867724593247876,PBPF-V,cracker_scene1,70,multiray
2009,8.749099731445312,0.06867724593247876,PBPF-V,cracker_scene1,70,multiray
2010,8.753772020339966,0.06867136485623297,PBPF-V,cracker_scene1,70,multiray
2011,8.758217811584473,0.06860691073250462,PBPF-V,cracker_scene1,70,multiray
2012,8.76269817352295,0.06858873546967607,PBPF-V,cracker_scene1,70,multiray
2013,8.766985893249512,0.06866079886474949,PBPF-V,cracker_scene1,70,multiray
2014,8.7716703414917,0.07006271919019619,PBPF-V,cracker_scene1,70,multiray
2015,8.776221752166748,0.06999721533076436,PBPF-V,cracker_scene1,70,multiray
2016,8.780416011810303,0.06999721533076436,PBPF-V,cracker_scene1,70,multiray
2017,8.785163402557373,0.0699784258238296,PBPF-V,cracker_scene1,70,multiray
2018,8.78965711593628,0.0699784258238296,PBPF-V,cracker_scene1,70,multiray
2019,8.794251441955566,0.06994563462353491,PBPF-V,cracker_scene1,70,multiray
2020,8.79869794845581,0.06994563462353491,PBPF-V,cracker_scene1,70,multiray
2021,8.802839994430542,0.06994563462353491,PBPF-V,cracker_scene1,70,multiray
2022,8.807696342468262,0.06997214567864275,PBPF-V,cracker_scene1,70,multiray
2023,8.812209844589233,0.06997465854693079,PBPF-V,cracker_scene1,70,multiray
2024,8.816768407821655,0.06993814405282112,PBPF-V,cracker_scene1,70,multiray
2025,8.821274280548096,0.06993814405282112,PBPF-V,cracker_scene1,70,multiray
2026,8.825672388076782,0.06984399321927691,PBPF-V,cracker_scene1,70,multiray
2027,8.830014944076538,0.06984399321927691,PBPF-V,cracker_scene1,70,multiray
2028,8.834413051605225,0.06987450561096979,PBPF-V,cracker_scene1,70,multiray
2029,8.838756561279297,0.06987450561096979,PBPF-V,cracker_scene1,70,multiray
2030,8.84294843673706,0.0698820184450178,PBPF-V,cracker_scene1,70,multiray
2031,8.847322463989258,0.0698820184450178,PBPF-V,cracker_scene1,70,multiray
2032,8.851914405822754,0.06979145196229082,PBPF-V,cracker_scene1,70,multiray
2033,8.856136798858643,0.06979145196229082,PBPF-V,cracker_scene1,70,multiray
2034,8.860418796539307,0.06980903681949584,PBPF-V,cracker_scene1,70,multiray
2035,8.86463212966919,0.06980903681949584,PBPF-V,cracker_scene1,70,multiray
2036,8.86863088607788,0.06980903681949584,PBPF-V,cracker_scene1,70,multiray
2037,8.872899532318115,0.06973884974061649,PBPF-V,cracker_scene1,70,multiray
2038,8.877171039581299,0.0696687530543608,PBPF-V,cracker_scene1,70,multiray
2039,8.881356716156006,0.0696687530543608,PBPF-V,cracker_scene1,70,multiray
2040,8.885864973068237,0.06972801136588437,PBPF-V,cracker_scene1,70,multiray
2041,8.890111207962036,0.06972801136588437,PBPF-V,cracker_scene1,70,multiray
2042,8.894443273544312,0.06967067393517525,PBPF-V,cracker_scene1,70,multiray
2043,8.898797035217285,0.06967067393517525,PBPF-V,cracker_scene1,70,multiray
2044,8.903200387954712,0.06967067393517525,PBPF-V,cracker_scene1,70,multiray
2045,8.907648801803589,0.06971231040041073,PBPF-V,cracker_scene1,70,multiray
2046,8.912031650543213,0.06971231040041073,PBPF-V,cracker_scene1,70,multiray
2047,8.916430473327637,0.06968496316589458,PBPF-V,cracker_scene1,70,multiray
2048,8.920641899108887,0.06968496316589458,PBPF-V,cracker_scene1,70,multiray
2049,8.924808740615845,0.0696815098173966,PBPF-V,cracker_scene1,70,multiray
2050,8.929230213165283,0.0696815098173966,PBPF-V,cracker_scene1,70,multiray
2051,8.933573246002197,0.06970315622179389,PBPF-V,cracker_scene1,70,multiray
2052,8.93815565109253,0.06970614267343136,PBPF-V,cracker_scene1,70,multiray
2053,8.942512035369873,0.0696972784326615,PBPF-V,cracker_scene1,70,multiray
2054,8.946850061416626,0.06969588534739045,PBPF-V,cracker_scene1,70,multiray
2055,8.95120096206665,0.06969588534739045,PBPF-V,cracker_scene1,70,multiray
2056,8.955415725708008,0.06969588534739045,PBPF-V,cracker_scene1,70,multiray
2057,8.95977520942688,0.06968136176761318,PBPF-V,cracker_scene1,70,multiray
2058,8.964266300201416,0.06966845631687765,PBPF-V,cracker_scene1,70,multiray
2059,8.968551874160767,0.06966845631687765,PBPF-V,cracker_scene1,70,multiray
2060,8.973061323165894,0.06966845631687765,PBPF-V,cracker_scene1,70,multiray
2061,8.977541446685791,0.06962412885179982,PBPF-V,cracker_scene1,70,multiray
2062,8.982006549835205,0.06961497802793412,PBPF-V,cracker_scene1,70,multiray
2063,8.986565351486206,0.06958544016639036,PBPF-V,cracker_scene1,70,multiray
2064,8.990932941436768,0.06958544016639036,PBPF-V,cracker_scene1,70,multiray
2065,8.995392084121704,0.06952005210463541,PBPF-V,cracker_scene1,70,multiray
2066,8.999760389328003,0.06952005210463541,PBPF-V,cracker_scene1,70,multiray
2067,9.004167556762695,0.06949636948713525,PBPF-V,cracker_scene1,70,multiray
2068,9.00852632522583,0.06949636948713525,PBPF-V,cracker_scene1,70,multiray
2069,9.012757301330566,0.06950247638218898,PBPF-V,cracker_scene1,70,multiray
