1214,5.316567659378052,0.09172048775571263,obse,cracker_scene1,70,multiray
1215,5.320660352706909,0.09184113886564489,obse,cracker_scene1,70,multiray
1216,5.324767589569092,0.09184113886564489,obse,cracker_scene1,70,multiray
1217,5.328817844390869,0.0918990136228085,obse,cracker_scene1,70,multiray
1218,5.332709789276123,0.0918990136228085,obse,cracker_scene1,70,multiray
1219,5.337125301361084,0.09194434642460582,obse,cracker_scene1,70,multiray
1220,5.341241359710693,0.09194434642460582,obse,cracker_scene1,70,multiray
1221,5.346006393432617,0.0919442674719087,obse,cracker_scene1,70,multiray
1222,5.351415634155273,0.0919442674719087,obse,cracker_scene1,70,multiray
1223,5.355737686157227,0.09204181609478969,obse,cracker_scene1,70,multiray
1224,5.359789133071899,0.09204181609478969,obse,cracker_scene1,70,multiray
1225,5.363986015319824,0.09205704597909073,obse,cracker_scene1,70,multiray
1226,5.368075847625732,0.09205704597909073,obse,cracker_scene1,70,multiray
1227,5.372203588485718,0.09212905808468397,obse,cracker_scene1,70,multiray
1228,5.376313924789429,0.09212905808468397,obse,cracker_scene1,70,multiray
1229,5.380566835403442,0.09216218654550759,obse,cracker_scene1,70,multiray
1230,5.38457989692688,0.09216218654550759,obse,cracker_scene1,70,multiray
1231,5.388955116271973,0.0918987851279407,obse,cracker_scene1,70,multiray
1232,5.392840147018433,0.0918987851279407,obse,cracker_scene1,70,multiray
1233,5.396909952163696,0.0923265211152247,obse,cracker_scene1,70,multiray
1234,5.4008870124816895,0.0923265211152247,obse,cracker_scene1,70,multiray
1235,5.404927730560303,0.09201972642266992,obse,cracker_scene1,70,multiray
1236,5.408833265304565,0.09201972642266992,obse,cracker_scene1,70,multiray
1237,5.412921905517578,0.09243720827554822,obse,cracker_scene1,70,multiray
1238,5.417412996292114,0.09243720827554822,obse,cracker_scene1,70,multiray
1239,5.422324180603027,0.09251728791874975,obse,cracker_scene1,70,multiray
1240,5.426481008529663,0.09251728791874975,obse,cracker_scene1,70,multiray
1241,5.430842638015747,0.09256011110963404,obse,cracker_scene1,70,multiray
1242,5.4349365234375,0.0925828500607938,obse,cracker_scene1,70,multiray
1243,5.439144134521484,0.09267873584161565,obse,cracker_scene1,70,multiray
1244,5.443312883377075,0.09267873584161565,obse,cracker_scene1,70,multiray
1245,5.447648048400879,0.09271869174661687,obse,cracker_scene1,70,multiray
1246,5.451584577560425,0.09271869174661687,obse,cracker_scene1,70,multiray
1247,5.455955743789673,0.09280493780076438,obse,cracker_scene1,70,multiray
1248,5.4599268436431885,0.09280493780076438,obse,cracker_scene1,70,multiray
1249,5.464043140411377,0.09285307153341837,obse,cracker_scene1,70,multiray
1250,5.468102693557739,0.09285307153341837,obse,cracker_scene1,70,multiray
1251,5.472314357757568,0.09284657184740834,obse,cracker_scene1,70,multiray
1252,5.476520538330078,0.09294557850230079,obse,cracker_scene1,70,multiray
1253,5.4804840087890625,0.09294557850230079,obse,cracker_scene1,70,multiray
1254,5.484866142272949,0.0926998474951847,obse,cracker_scene1,70,multiray
1255,5.48885178565979,0.0926998474951847,obse,cracker_scene1,70,multiray
1256,5.493139982223511,0.09311564488189565,obse,cracker_scene1,70,multiray
1257,5.497279405593872,0.09311564488189565,obse,cracker_scene1,70,multiray
1258,5.501399755477905,0.09311564488189565,obse,cracker_scene1,70,multiray
1259,5.505645036697388,0.09316730798478967,obse,cracker_scene1,70,multiray
1260,5.5095744132995605,0.09316730798478967,obse,cracker_scene1,70,multiray
1261,5.5139570236206055,0.09328525717853128,obse,cracker_scene1,70,multiray
1262,5.51796817779541,0.09328525717853128,obse,cracker_scene1,70,multiray
1263,5.522312879562378,0.09333275363959627,obse,cracker_scene1,70,multiray
1264,5.526383399963379,0.09333774018554666,obse,cracker_scene1,70,multiray
1265,5.53044581413269,0.09339021518901917,obse,cracker_scene1,70,multiray
1266,5.534485578536987,0.09339021518901917,obse,cracker_scene1,70,multiray
1267,5.538848638534546,0.09349525563801597,obse,cracker_scene1,70,multiray
1268,5.543177843093872,0.09322578929019003,obse,cracker_scene1,70,multiray
1269,5.547309637069702,0.09322578929019003,obse,cracker_scene1,70,multiray
1270,5.551616668701172,0.09330612567671549,obse,cracker_scene1,70,multiray
1271,5.555630207061768,0.09330612567671549,obse,cracker_scene1,70,multiray
1272,5.559926509857178,0.09364093628368848,obse,cracker_scene1,70,multiray
1273,5.564108371734619,0.09368859003302642,obse,cracker_scene1,70,multiray
1274,5.568244218826294,0.09375062257173386,obse,cracker_scene1,70,multiray
1275,5.572417497634888,0.09375062257173386,obse,cracker_scene1,70,multiray
1276,5.576520681381226,0.09375062257173386,obse,cracker_scene1,70,multiray
1277,5.580709218978882,0.09349605190951499,obse,cracker_scene1,70,multiray
1278,5.584963321685791,0.09349605190951499,obse,cracker_scene1,70,multiray
1279,5.589268922805786,0.09383843247265206,obse,cracker_scene1,70,multiray
1280,5.593159437179565,0.09383843247265206,obse,cracker_scene1,70,multiray
1281,5.597373723983765,0.09393992386764227,obse,cracker_scene1,70,multiray
1282,5.601332426071167,0.09393992386764227,obse,cracker_scene1,70,multiray
1283,5.605671405792236,0.09366636109444086,obse,cracker_scene1,70,multiray
1284,5.609721660614014,0.09366636109444086,obse,cracker_scene1,70,multiray
1285,5.614116430282593,0.09403882575874906,obse,cracker_scene1,70,multiray
1286,5.618363380432129,0.09412992567341007,obse,cracker_scene1,70,multiray
1287,5.6227264404296875,0.09412992567341007,obse,cracker_scene1,70,multiray
1288,5.627209424972534,0.09435285720982838,obse,cracker_scene1,70,multiray
1289,5.6315155029296875,0.09433749646390098,obse,cracker_scene1,70,multiray
1290,5.6361165046691895,0.09448364458146909,obse,cracker_scene1,70,multiray
1291,5.640377759933472,0.09447185144590213,obse,cracker_scene1,70,multiray
1292,5.644520998001099,0.09453968400850041,obse,cracker_scene1,70,multiray
1293,5.648787260055542,0.09453968400850041,obse,cracker_scene1,70,multiray
1294,5.65303111076355,0.09421109428804117,obse,cracker_scene1,70,multiray
1295,5.657137870788574,0.09421109428804117,obse,cracker_scene1,70,multiray
1296,5.661221027374268,0.09458076391960471,obse,cracker_scene1,70,multiray
1297,5.6653382778167725,0.09458076391960471,obse,cracker_scene1,70,multiray
1298,5.669499397277832,0.09458076391960471,obse,cracker_scene1,70,multiray
1299,5.6736791133880615,0.09466885187963746,obse,cracker_scene1,70,multiray
1300,5.678133010864258,0.0946595236439082,obse,cracker_scene1,70,multiray
1301,5.682507276535034,0.0947221666962556,obse,cracker_scene1,70,multiray
1302,5.6867358684539795,0.0948098501628222,obse,cracker_scene1,70,multiray
1303,5.691016912460327,0.0948098501628222,obse,cracker_scene1,70,multiray
1304,5.695113658905029,0.0945593795219991,obse,cracker_scene1,70,multiray
1305,5.6995978355407715,0.0945593795219991,obse,cracker_scene1,70,multiray
1306,5.7038962841033936,0.09501906632370193,obse,cracker_scene1,70,multiray
1307,5.708237648010254,0.09501906632370193,obse,cracker_scene1,70,multiray
1308,5.712582111358643,0.09513738020304062,obse,cracker_scene1,70,multiray
1309,5.716890573501587,0.09513738020304062,obse,cracker_scene1,70,multiray
1310,5.721280097961426,0.0952120332630089,obse,cracker_scene1,70,multiray
1311,5.725600957870483,0.0952120332630089,obse,cracker_scene1,70,multiray
1312,5.73002028465271,0.09528308813661206,obse,cracker_scene1,70,multiray
1313,5.734025955200195,0.09528308813661206,obse,cracker_scene1,70,multiray
1314,5.738554239273071,0.09538902492695386,obse,cracker_scene1,70,multiray
1315,5.742922067642212,0.09538902492695386,obse,cracker_scene1,70,multiray
1316,5.747415065765381,0.09511391436538932,obse,cracker_scene1,70,multiray
1317,5.751598596572876,0.09511391436538932,obse,cracker_scene1,70,multiray
1318,5.756108999252319,0.09553719719263049,obse,cracker_scene1,70,multiray
1319,5.760212659835815,0.09553719719263049,obse,cracker_scene1,70,multiray
1320,5.764706373214722,0.09561125160542162,obse,cracker_scene1,70,multiray
1321,5.768650054931641,0.09561125160542162,obse,cracker_scene1,70,multiray
1322,5.772981405258179,0.0956459850452338,obse,cracker_scene1,70,multiray
1323,5.777250051498413,0.0956459850452338,obse,cracker_scene1,70,multiray
1324,5.78168249130249,0.09574426693410142,obse,cracker_scene1,70,multiray
1325,5.786841154098511,0.09574426693410142,obse,cracker_scene1,70,multiray
1326,5.793389558792114,0.0958145558205927,obse,cracker_scene1,70,multiray
1327,5.799621105194092,0.0958145558205927,obse,cracker_scene1,70,multiray
1328,5.806016445159912,0.09599340093068469,obse,cracker_scene1,70,multiray
1329,5.810906171798706,0.09599340093068469,obse,cracker_scene1,70,multiray
1330,5.815011501312256,0.09603273073998118,obse,cracker_scene1,70,multiray
1331,5.819048643112183,0.09603273073998118,obse,cracker_scene1,70,multiray
1332,5.823481798171997,0.0957127339606709,obse,cracker_scene1,70,multiray
1333,5.827723264694214,0.09578048998290549,obse,cracker_scene1,70,multiray
1334,5.831839084625244,0.09578048998290549,obse,cracker_scene1,70,multiray
1335,5.835964202880859,0.09619753802972818,obse,cracker_scene1,70,multiray
1336,5.8402509689331055,0.09618844811761167,obse,cracker_scene1,70,multiray
1337,5.844845533370972,0.09626491949626698,obse,cracker_scene1,70,multiray
1338,5.850231885910034,0.0963978353590493,obse,cracker_scene1,70,multiray
1339,5.85512900352478,0.0963978353590493,obse,cracker_scene1,70,multiray
1340,5.859455108642578,0.0961007282916211,obse,cracker_scene1,70,multiray
1341,5.863446474075317,0.0961007282916211,obse,cracker_scene1,70,multiray
1342,5.867503881454468,0.0961007282916211,obse,cracker_scene1,70,multiray
1343,5.8722898960113525,0.09659350558959055,obse,cracker_scene1,70,multiray
1344,5.876549243927002,0.09658573033052745,obse,cracker_scene1,70,multiray
1345,5.88098931312561,0.0966789134693439,obse,cracker_scene1,70,multiray
1346,5.886081218719482,0.09633628616744969,obse,cracker_scene1,70,multiray
1347,5.891641855239868,0.09680015022326723,obse,cracker_scene1,70,multiray
1348,5.8959736824035645,0.09680015022326723,obse,cracker_scene1,70,multiray
1349,5.900202751159668,0.09686918414563973,obse,cracker_scene1,70,multiray
1350,5.904305696487427,0.09686918414563973,obse,cracker_scene1,70,multiray
1351,5.908468008041382,0.09686686641956051,obse,cracker_scene1,70,multiray
1352,5.912980079650879,0.09693461166798424,obse,cracker_scene1,70,multiray
1353,5.917351007461548,0.09700597114219568,obse,cracker_scene1,70,multiray
1354,5.921549081802368,0.09700597114219568,obse,cracker_scene1,70,multiray
1355,5.925642490386963,0.09700597114219568,obse,cracker_scene1,70,multiray
1356,5.929837942123413,0.09670960038074577,obse,cracker_scene1,70,multiray
1357,5.933762311935425,0.09670960038074577,obse,cracker_scene1,70,multiray
1358,5.938283205032349,0.09679094775635057,obse,cracker_scene1,70,multiray
1359,5.942438840866089,0.09725793954058295,obse,cracker_scene1,70,multiray
1360,5.947274923324585,0.09725793954058295,obse,cracker_scene1,70,multiray
1361,5.951550245285034,0.09730468116447347,obse,cracker_scene1,70,multiray
1362,5.95577597618103,0.09694890002644091,obse,cracker_scene1,70,multiray
1363,5.95977258682251,0.09694890002644091,obse,cracker_scene1,70,multiray
1364,5.963766098022461,0.09694890002644091,obse,cracker_scene1,70,multiray
1365,5.967954397201538,0.09709408162404723,obse,cracker_scene1,70,multiray
1366,5.972059011459351,0.09709408162404723,obse,cracker_scene1,70,multiray
1367,5.976441144943237,0.09710334172983401,obse,cracker_scene1,70,multiray
1368,5.980661153793335,0.09750762592994398,obse,cracker_scene1,70,multiray
1369,5.984954595565796,0.09757483201585256,obse,cracker_scene1,70,multiray
1370,5.9890758991241455,0.09757483201585256,obse,cracker_scene1,70,multiray
1371,5.993309259414673,0.09723962089823293,obse,cracker_scene1,70,multiray
1372,5.997732400894165,0.09723962089823293,obse,cracker_scene1,70,multiray
1373,6.001693487167358,0.09723962089823293,obse,cracker_scene1,70,multiray
1374,6.006467580795288,0.0973284904907919,obse,cracker_scene1,70,multiray
1375,6.010995626449585,0.0977757262611726,obse,cracker_scene1,70,multiray
1376,6.015254259109497,0.09778229788817171,obse,cracker_scene1,70,multiray
1377,6.019800424575806,0.09787802700042814,obse,cracker_scene1,70,multiray
1378,6.024358749389648,0.09759644224159275,obse,cracker_scene1,70,multiray
1379,6.028792142868042,0.09759644224159275,obse,cracker_scene1,70,multiray
1380,6.033236742019653,0.09808014350719811,obse,cracker_scene1,70,multiray
1381,6.0373663902282715,0.09808014350719811,obse,cracker_scene1,70,multiray
1382,6.0416579246521,0.09821512813761239,obse,cracker_scene1,70,multiray
1383,6.0460124015808105,0.09821512813761239,obse,cracker_scene1,70,multiray
1384,6.050415992736816,0.09796773536043749,obse,cracker_scene1,70,multiray
1385,6.05480694770813,0.09796773536043749,obse,cracker_scene1,70,multiray
1386,6.059023857116699,0.09808522755384687,obse,cracker_scene1,70,multiray
1387,6.063009738922119,0.09808522755384687,obse,cracker_scene1,70,multiray
1388,6.067331075668335,0.09851810306911973,obse,cracker_scene1,70,multiray
1389,6.0713794231414795,0.09851810306911973,obse,cracker_scene1,70,multiray
1390,6.075618028640747,0.09819740635183404,obse,cracker_scene1,70,multiray
1391,6.0799384117126465,0.09819740635183404,obse,cracker_scene1,70,multiray
1392,6.084141731262207,0.09819740635183404,obse,cracker_scene1,70,multiray
1393,6.088561534881592,0.09861361267345821,obse,cracker_scene1,70,multiray
1394,6.092968225479126,0.09868747247573835,obse,cracker_scene1,70,multiray
1395,6.0974884033203125,0.09868747247573835,obse,cracker_scene1,70,multiray
1396,6.101628541946411,0.09870144690353004,obse,cracker_scene1,70,multiray
1397,6.105996131896973,0.09879363790028296,obse,cracker_scene1,70,multiray
1398,6.1103355884552,0.09850370419656422,obse,cracker_scene1,70,multiray
1399,6.114660263061523,0.09850370419656422,obse,cracker_scene1,70,multiray
1400,6.119153022766113,0.09850370419656422,obse,cracker_scene1,70,multiray
1401,6.1237406730651855,0.09902567230944397,obse,cracker_scene1,70,multiray
1402,6.128036260604858,0.09902567230944397,obse,cracker_scene1,70,multiray
1403,6.131977796554565,0.09902567230944397,obse,cracker_scene1,70,multiray
1404,6.136221647262573,0.09868851080212793,obse,cracker_scene1,70,multiray
1405,6.140662908554077,0.09923009281008952,obse,cracker_scene1,70,multiray
1406,6.144910097122192,0.09923009281008952,obse,cracker_scene1,70,multiray
1407,6.149466276168823,0.09923009281008952,obse,cracker_scene1,70,multiray
1408,6.153842210769653,0.0988875476348445,obse,cracker_scene1,70,multiray
1409,6.158202409744263,0.0988875476348445,obse,cracker_scene1,70,multiray
1410,6.162635564804077,0.09894668884831766,obse,cracker_scene1,70,multiray
1411,6.166734933853149,0.09894668884831766,obse,cracker_scene1,70,multiray
1412,6.17088770866394,0.09940406717396248,obse,cracker_scene1,70,multiray
1413,6.175125360488892,0.09940406717396248,obse,cracker_scene1,70,multiray
1414,6.179660320281982,0.09951078098954176,obse,cracker_scene1,70,multiray
1415,6.184001445770264,0.09951078098954176,obse,cracker_scene1,70,multiray
1416,6.1884682178497314,0.09962094211541064,obse,cracker_scene1,70,multiray
1417,6.192852973937988,0.0996056158049325,obse,cracker_scene1,70,multiray
1418,6.197590351104736,0.0996056158049325,obse,cracker_scene1,70,multiray
1419,6.201943635940552,0.09972906723233764,obse,cracker_scene1,70,multiray
1420,6.206472396850586,0.09972906723233764,obse,cracker_scene1,70,multiray
1421,6.210651874542236,0.0998742735965239,obse,cracker_scene1,70,multiray
1422,6.214883089065552,0.0998742735965239,obse,cracker_scene1,70,multiray
1423,6.219125032424927,0.09995196701435088,obse,cracker_scene1,70,multiray
1424,6.223330974578857,0.09995196701435088,obse,cracker_scene1,70,multiray
1425,6.227588653564453,0.10005484246834848,obse,cracker_scene1,70,multiray
1426,6.231896162033081,0.10006435406325277,obse,cracker_scene1,70,multiray
1427,6.236021280288696,0.10006435406325277,obse,cracker_scene1,70,multiray
1428,6.240288496017456,0.1001655429655039,obse,cracker_scene1,70,multiray
1429,6.244523048400879,0.10023187732644404,obse,cracker_scene1,70,multiray
1430,6.248772382736206,0.10023187732644404,obse,cracker_scene1,70,multiray
1431,6.253021955490112,0.09982824968918981,obse,cracker_scene1,70,multiray
1432,6.257296323776245,0.09990204205901243,obse,cracker_scene1,70,multiray
1433,6.26174259185791,0.09990204205901243,obse,cracker_scene1,70,multiray
1434,6.26588773727417,0.09990204205901243,obse,cracker_scene1,70,multiray
1435,6.269863605499268,0.09990204205901243,obse,cracker_scene1,70,multiray
1436,6.274327278137207,0.10031321113641936,obse,cracker_scene1,70,multiray
