1540,6.642094612121582,0.6111915669559229,obse,soup_scene2,70,multiray
1541,6.648638010025024,0.6113609164067357,obse,soup_scene2,70,multiray
1542,6.654938220977783,0.6113380774468595,obse,soup_scene2,70,multiray
1543,6.661506175994873,0.612349451963075,obse,soup_scene2,70,multiray
1544,6.666888475418091,0.6204796077495098,obse,soup_scene2,70,multiray
1545,6.6717612743377686,0.6199919949584345,obse,soup_scene2,70,multiray
1546,6.6762542724609375,0.6199919949584345,obse,soup_scene2,70,multiray
1547,6.680714845657349,0.6219372175098945,obse,soup_scene2,70,multiray
1548,6.685263633728027,0.6219372175098945,obse,soup_scene2,70,multiray
1549,6.689662218093872,0.6216486642600403,obse,soup_scene2,70,multiray
1550,6.694055557250977,0.6216486642600403,obse,soup_scene2,70,multiray
1551,6.698547601699829,0.6107437009749228,obse,soup_scene2,70,multiray
1552,6.702991247177124,0.6107437009749228,obse,soup_scene2,70,multiray
1553,6.70752477645874,0.6105431184358965,obse,soup_scene2,70,multiray
1554,6.711735248565674,0.6105431184358965,obse,soup_scene2,70,multiray
1555,6.716355562210083,0.6099954600827617,obse,soup_scene2,70,multiray
1556,6.720822095870972,0.6099781097095418,obse,soup_scene2,70,multiray
1557,6.72546648979187,0.6094517357642122,obse,soup_scene2,70,multiray
1558,6.729994773864746,0.6097502962599837,obse,soup_scene2,70,multiray
1559,6.734443664550781,0.6204778418151751,obse,soup_scene2,70,multiray
1560,6.738981246948242,0.6202988080173393,obse,soup_scene2,70,multiray
1561,6.743362665176392,0.6202988080173393,obse,soup_scene2,70,multiray
1562,6.747943162918091,0.6207050189882413,obse,soup_scene2,70,multiray
1563,6.752157211303711,0.6216634518820996,obse,soup_scene2,70,multiray
1564,6.756665468215942,0.6200555983730744,obse,soup_scene2,70,multiray
1565,6.7609148025512695,0.6200555983730744,obse,soup_scene2,70,multiray
1566,6.765509366989136,0.6097520262644744,obse,soup_scene2,70,multiray
1567,6.769989967346191,0.6097520262644744,obse,soup_scene2,70,multiray
1568,6.774444103240967,0.619913366313182,obse,soup_scene2,70,multiray
1569,6.778701543807983,0.619913366313182,obse,soup_scene2,70,multiray
1570,6.7833170890808105,0.6209125618437668,obse,soup_scene2,70,multiray
1571,6.787651062011719,0.6212134642900731,obse,soup_scene2,70,multiray
1572,6.792402982711792,0.6203261808850158,obse,soup_scene2,70,multiray
1573,6.796733856201172,0.6192684465648233,obse,soup_scene2,70,multiray
1574,6.801305770874023,0.6192684465648233,obse,soup_scene2,70,multiray
1575,6.805999517440796,0.6201630901052289,obse,soup_scene2,70,multiray
1576,6.810017824172974,0.6201630901052289,obse,soup_scene2,70,multiray
1577,6.814247369766235,0.6208046341547684,obse,soup_scene2,70,multiray
1578,6.818264007568359,0.6208046341547684,obse,soup_scene2,70,multiray
1579,6.8228514194488525,0.6210587795779272,obse,soup_scene2,70,multiray
1580,6.8272926807403564,0.6210587795779272,obse,soup_scene2,70,multiray
1581,6.831804037094116,0.6205036554169725,obse,soup_scene2,70,multiray
1582,6.836215972900391,0.6205036554169725,obse,soup_scene2,70,multiray
1583,6.840872287750244,0.6200371811205025,obse,soup_scene2,70,multiray
1584,6.845056533813477,0.6200371811205025,obse,soup_scene2,70,multiray
1585,6.849764347076416,0.6198995209573726,obse,soup_scene2,70,multiray
1586,6.854670524597168,0.6199464975557021,obse,soup_scene2,70,multiray
1587,6.859200716018677,0.6196208238567236,obse,soup_scene2,70,multiray
1588,6.863706111907959,0.619258844150143,obse,soup_scene2,70,multiray
1589,6.868078708648682,0.619258844150143,obse,soup_scene2,70,multiray
1590,6.872594356536865,0.6192383051753909,obse,soup_scene2,70,multiray
1591,6.876958847045898,0.6204082376809312,obse,soup_scene2,70,multiray
1592,6.88144063949585,0.6206651246784993,obse,soup_scene2,70,multiray
1593,6.885645866394043,0.6206651246784993,obse,soup_scene2,70,multiray
1594,6.890038728713989,0.6113893974171276,obse,soup_scene2,70,multiray
1595,6.894394874572754,0.6113893974171276,obse,soup_scene2,70,multiray
1596,6.898933172225952,0.6097105831436274,obse,soup_scene2,70,multiray
1597,6.903162479400635,0.6097105831436274,obse,soup_scene2,70,multiray
1598,6.907512664794922,0.6095078187927561,obse,soup_scene2,70,multiray
1599,6.9115071296691895,0.6095078187927561,obse,soup_scene2,70,multiray
1600,6.916229009628296,0.6100884540324207,obse,soup_scene2,70,multiray
1601,6.920418977737427,0.6100884540324207,obse,soup_scene2,70,multiray
1602,6.9249842166900635,0.6105410722260087,obse,soup_scene2,70,multiray
1603,6.92932391166687,0.6102305765066385,obse,soup_scene2,70,multiray
1604,6.9337873458862305,0.6101919774540541,obse,soup_scene2,70,multiray
1605,6.9382123947143555,0.6191506044796542,obse,soup_scene2,70,multiray
1606,6.9425506591796875,0.6191506044796542,obse,soup_scene2,70,multiray
1607,6.94692587852478,0.619674250173329,obse,soup_scene2,70,multiray
1608,6.95128607749939,0.619674250173329,obse,soup_scene2,70,multiray
1609,6.955780982971191,0.6206563430359289,obse,soup_scene2,70,multiray
1610,6.960256576538086,0.6206563430359289,obse,soup_scene2,70,multiray
1611,6.964776992797852,0.6207220624844965,obse,soup_scene2,70,multiray
1612,6.969088077545166,0.6207220624844965,obse,soup_scene2,70,multiray
1613,6.97378134727478,0.6120533050571071,obse,soup_scene2,70,multiray
1614,6.977822303771973,0.6120533050571071,obse,soup_scene2,70,multiray
1615,6.981881141662598,0.6120533050571071,obse,soup_scene2,70,multiray
1616,6.986382484436035,0.6124647129948837,obse,soup_scene2,70,multiray
1617,6.99086856842041,0.6118779331999811,obse,soup_scene2,70,multiray
1618,6.99523663520813,0.6118779331999811,obse,soup_scene2,70,multiray
1619,6.999696254730225,0.6120422119223887,obse,soup_scene2,70,multiray
1620,7.004273414611816,0.6123613809968775,obse,soup_scene2,70,multiray
1621,7.008734703063965,0.611229743034694,obse,soup_scene2,70,multiray
1622,7.012906074523926,0.6109584877569789,obse,soup_scene2,70,multiray
1623,7.017409563064575,0.6107593445950954,obse,soup_scene2,70,multiray
1624,7.021774530410767,0.6107051475878542,obse,soup_scene2,70,multiray
1625,7.026325702667236,0.6107678630536908,obse,soup_scene2,70,multiray
1626,7.030884027481079,0.6105393933991721,obse,soup_scene2,70,multiray
1627,7.035642862319946,0.6105393933991721,obse,soup_scene2,70,multiray
1628,7.040258884429932,0.6195232734300129,obse,soup_scene2,70,multiray
1629,7.044382333755493,0.6195232734300129,obse,soup_scene2,70,multiray
1630,7.04875373840332,0.611010940019109,obse,soup_scene2,70,multiray
1631,7.05289888381958,0.611010940019109,obse,soup_scene2,70,multiray
1632,7.0574774742126465,0.6114627612726746,obse,soup_scene2,70,multiray
1633,7.061674356460571,0.6114627612726746,obse,soup_scene2,70,multiray
1634,7.066211223602295,0.6120202684048222,obse,soup_scene2,70,multiray
1635,7.070392370223999,0.6120202684048222,obse,soup_scene2,70,multiray
1636,7.074917793273926,0.6125994948088342,obse,soup_scene2,70,multiray
1637,7.079133749008179,0.6125466392986372,obse,soup_scene2,70,multiray
1638,7.083357810974121,0.6125466392986372,obse,soup_scene2,70,multiray
1639,7.087603807449341,0.612784480120995,obse,soup_scene2,70,multiray
1640,7.0917651653289795,0.612784480120995,obse,soup_scene2,70,multiray
1641,7.096204042434692,0.6134025404079679,obse,soup_scene2,70,multiray
1642,7.100563049316406,0.6134025404079679,obse,soup_scene2,70,multiray
1643,7.104933977127075,0.6134025404079679,obse,soup_scene2,70,multiray
1644,7.1093361377716064,0.613521037051858,obse,soup_scene2,70,multiray
1645,7.11357045173645,0.613521037051858,obse,soup_scene2,70,multiray
1646,7.1179890632629395,0.6134968536614407,obse,soup_scene2,70,multiray
1647,7.122192144393921,0.6135400199023318,obse,soup_scene2,70,multiray
1648,7.126489162445068,0.6135400199023318,obse,soup_scene2,70,multiray
1649,7.1307384967803955,0.6135080134409643,obse,soup_scene2,70,multiray
1650,7.135126352310181,0.6131433602083343,obse,soup_scene2,70,multiray
1651,7.139433145523071,0.6131433602083343,obse,soup_scene2,70,multiray
1652,7.143717527389526,0.6135316035602747,obse,soup_scene2,70,multiray
1653,7.148114204406738,0.6135316035602747,obse,soup_scene2,70,multiray
1654,7.152527093887329,0.6135316035602747,obse,soup_scene2,70,multiray
1655,7.156714916229248,0.6130994675216819,obse,soup_scene2,70,multiray
1656,7.160908222198486,0.6122885160779425,obse,soup_scene2,70,multiray
1657,7.165180683135986,0.6122885160779425,obse,soup_scene2,70,multiray
1658,7.171124458312988,0.61223687468385,obse,soup_scene2,70,multiray
1659,7.175413608551025,0.61223687468385,obse,soup_scene2,70,multiray
1660,7.179410219192505,0.61223687468385,obse,soup_scene2,70,multiray
1661,7.183885812759399,0.6122271948535332,obse,soup_scene2,70,multiray
1662,7.1882288455963135,0.6122271948535332,obse,soup_scene2,70,multiray
1663,7.192526578903198,0.6125421269399629,obse,soup_scene2,70,multiray
1664,7.1968748569488525,0.6126332143803968,obse,soup_scene2,70,multiray
1665,7.201891183853149,0.6122364986255926,obse,soup_scene2,70,multiray
1666,7.206410884857178,0.6119225749921027,obse,soup_scene2,70,multiray
1667,7.210821628570557,0.6119225749921027,obse,soup_scene2,70,multiray
1668,7.215098142623901,0.6119413805357423,obse,soup_scene2,70,multiray
1669,7.220468759536743,0.6119827203280925,obse,soup_scene2,70,multiray
1670,7.227234363555908,0.6208365185826681,obse,soup_scene2,70,multiray
1671,7.233069896697998,0.6119278273282234,obse,soup_scene2,70,multiray
1672,7.238103866577148,0.6119278273282234,obse,soup_scene2,70,multiray
1673,7.242131948471069,0.6125825930586863,obse,soup_scene2,70,multiray
1674,7.246145486831665,0.6125825930586863,obse,soup_scene2,70,multiray
1675,7.250447988510132,0.6119514617089692,obse,soup_scene2,70,multiray
1676,7.254615306854248,0.612104054584087,obse,soup_scene2,70,multiray
1677,7.259522438049316,0.6124445761185751,obse,soup_scene2,70,multiray
1678,7.263916969299316,0.6119326961536338,obse,soup_scene2,70,multiray
1679,7.2685394287109375,0.6122272424327528,obse,soup_scene2,70,multiray
1680,7.27321457862854,0.6123452403583167,obse,soup_scene2,70,multiray
1681,7.27788519859314,0.6121888088563674,obse,soup_scene2,70,multiray
1682,7.28240442276001,0.6120553649057561,obse,soup_scene2,70,multiray
1683,7.287033796310425,0.6121008424165328,obse,soup_scene2,70,multiray
1684,7.291443347930908,0.612172369259766,obse,soup_scene2,70,multiray
1685,7.295768976211548,0.612299130947128,obse,soup_scene2,70,multiray
1686,7.3002941608428955,0.612299130947128,obse,soup_scene2,70,multiray
1687,7.304873466491699,0.6121757951560189,obse,soup_scene2,70,multiray
1688,7.309297323226929,0.6121757951560189,obse,soup_scene2,70,multiray
1689,7.3135457038879395,0.6125148457230916,obse,soup_scene2,70,multiray
1690,7.3180646896362305,0.6124112403457538,obse,soup_scene2,70,multiray
1691,7.322573184967041,0.6123356678814815,obse,soup_scene2,70,multiray
1692,7.326901197433472,0.6123356678814815,obse,soup_scene2,70,multiray
1693,7.331270217895508,0.6122403129604344,obse,soup_scene2,70,multiray
1694,7.335649013519287,0.6122403129604344,obse,soup_scene2,70,multiray
1695,7.340128421783447,0.6122634079723799,obse,soup_scene2,70,multiray
1696,7.344081163406372,0.6122634079723799,obse,soup_scene2,70,multiray
1697,7.348782777786255,0.6122273349929621,obse,soup_scene2,70,multiray
1698,7.352893829345703,0.6122273349929621,obse,soup_scene2,70,multiray
1699,7.357410192489624,0.6122957240203508,obse,soup_scene2,70,multiray
1700,7.361618995666504,0.6122957240203508,obse,soup_scene2,70,multiray
1701,7.366027593612671,0.6121947738752702,obse,soup_scene2,70,multiray
1702,7.370296955108643,0.6121947738752702,obse,soup_scene2,70,multiray
1703,7.3747031688690186,0.6117135837256944,obse,soup_scene2,70,multiray
1704,7.379122734069824,0.6117135837256944,obse,soup_scene2,70,multiray
1705,7.383156776428223,0.6117135837256944,obse,soup_scene2,70,multiray
1706,7.387631893157959,0.6125864359587831,obse,soup_scene2,70,multiray
1707,7.391913890838623,0.6123398202510897,obse,soup_scene2,70,multiray
1708,7.396073818206787,0.6123265526375397,obse,soup_scene2,70,multiray
1709,7.400339126586914,0.6124955577374838,obse,soup_scene2,70,multiray
1710,7.404604434967041,0.6121095366707987,obse,soup_scene2,70,multiray
1711,7.408890962600708,0.6122466557288853,obse,soup_scene2,70,multiray
1712,7.4130048751831055,0.6126668006508087,obse,soup_scene2,70,multiray
1713,7.417280912399292,0.6124256822898086,obse,soup_scene2,70,multiray
1714,7.421467065811157,0.611939055834763,obse,soup_scene2,70,multiray
1715,7.425707578659058,0.6120904306583714,obse,soup_scene2,70,multiray
1716,7.429875612258911,0.6117552283166754,obse,soup_scene2,70,multiray
1717,7.434052228927612,0.6117552283166754,obse,soup_scene2,70,multiray
1718,7.438512802124023,0.6117888731158461,obse,soup_scene2,70,multiray
1719,7.442669868469238,0.6117888731158461,obse,soup_scene2,70,multiray
1720,7.4465577602386475,0.6117888731158461,obse,soup_scene2,70,multiray
1721,7.450723886489868,0.6117888731158461,obse,soup_scene2,70,multiray
1722,7.455287456512451,0.6121501279061397,obse,soup_scene2,70,multiray
1723,7.4595208168029785,0.6120348275547283,obse,soup_scene2,70,multiray
1724,7.463614463806152,0.6119992215585119,obse,soup_scene2,70,multiray
1725,7.467814922332764,0.6122640139964624,obse,soup_scene2,70,multiray
1726,7.472299814224243,0.612156861360349,obse,soup_scene2,70,multiray
1727,7.4764509201049805,0.612156861360349,obse,soup_scene2,70,multiray
1728,7.480723142623901,0.6121073658454952,obse,soup_scene2,70,multiray
1729,7.484705924987793,0.6121073658454952,obse,soup_scene2,70,multiray
1730,7.488710641860962,0.6121073658454952,obse,soup_scene2,70,multiray
1731,7.4927756786346436,0.6121073658454952,obse,soup_scene2,70,multiray
1732,7.496964454650879,0.6120383529919868,obse,soup_scene2,70,multiray
1733,7.501019477844238,0.6120383529919868,obse,soup_scene2,70,multiray
1734,7.505310535430908,0.6120383529919868,obse,soup_scene2,70,multiray
1735,7.509375333786011,0.6121160009941935,obse,soup_scene2,70,multiray
1736,7.513641834259033,0.6121913291698036,obse,soup_scene2,70,multiray
1737,7.5175230503082275,0.6121913291698036,obse,soup_scene2,70,multiray
1738,7.521748065948486,0.6206924242726739,obse,soup_scene2,70,multiray
1739,7.525863409042358,0.6206924242726739,obse,soup_scene2,70,multiray
1740,7.529888153076172,0.6206924242726739,obse,soup_scene2,70,multiray
1741,7.534139394760132,0.6123798299547483,obse,soup_scene2,70,multiray
1742,7.538564205169678,0.6126777208128562,obse,soup_scene2,70,multiray
1743,7.542659759521484,0.6126777208128562,obse,soup_scene2,70,multiray
1744,7.546924352645874,0.6125390263431081,obse,soup_scene2,70,multiray
1745,7.551062822341919,0.6127423261247298,obse,soup_scene2,70,multiray
1746,7.555088520050049,0.6127423261247298,obse,soup_scene2,70,multiray
1747,7.559056520462036,0.6127423261247298,obse,soup_scene2,70,multiray
1748,7.56333065032959,0.6122889638470079,obse,soup_scene2,70,multiray
1749,7.567243814468384,0.6121037087637564,obse,soup_scene2,70,multiray
1750,7.571679353713989,0.6121037087637564,obse,soup_scene2,70,multiray
1751,7.575712442398071,0.6121037087637564,obse,soup_scene2,70,multiray
1752,7.579606771469116,0.6121037087637564,obse,soup_scene2,70,multiray
1753,7.583818435668945,0.6123637892138225,obse,soup_scene2,70,multiray
1754,7.588010311126709,0.6123637892138225,obse,soup_scene2,70,multiray
1755,7.592036247253418,0.6123637892138225,obse,soup_scene2,70,multiray
1756,7.59618067741394,0.6123495421502669,obse,soup_scene2,70,multiray
1757,7.600240707397461,0.6123495421502669,obse,soup_scene2,70,multiray
1758,7.604467868804932,0.6122396776521439,obse,soup_scene2,70,multiray
1759,7.608628273010254,0.6123339894002635,obse,soup_scene2,70,multiray
1760,7.612792730331421,0.6123339894002635,obse,soup_scene2,70,multiray
1761,7.617082118988037,0.6125150553659289,obse,soup_scene2,70,multiray
1762,7.621457815170288,0.6129411278421415,obse,soup_scene2,70,multiray
1763,7.62574315071106,0.6129411278421415,obse,soup_scene2,70,multiray
1764,7.630204916000366,0.6134520151404201,obse,soup_scene2,70,multiray
1765,7.634629964828491,0.6127280499123078,obse,soup_scene2,70,multiray
1766,7.638964653015137,0.6129710857758628,obse,soup_scene2,70,multiray
1767,7.643291234970093,0.6218002770574476,obse,soup_scene2,70,multiray
1768,7.647662878036499,0.6132519758519983,obse,soup_scene2,70,multiray
1769,7.652219295501709,0.6220560511533133,obse,soup_scene2,70,multiray
1770,7.656609296798706,0.6141208971691956,obse,soup_scene2,70,multiray
1771,7.660983085632324,0.6138064116295769,obse,soup_scene2,70,multiray
1772,7.665416955947876,0.6141161922990461,obse,soup_scene2,70,multiray
1773,7.669967412948608,0.6141161922990461,obse,soup_scene2,70,multiray
1774,7.674252271652222,0.6141723870127755,obse,soup_scene2,70,multiray
1775,7.6786417961120605,0.6141388114855335,obse,soup_scene2,70,multiray
1776,7.683148384094238,0.6137885240761234,obse,soup_scene2,70,multiray
1777,7.687671184539795,0.6137862860149772,obse,soup_scene2,70,multiray
1778,7.692087650299072,0.6227862238971156,obse,soup_scene2,70,multiray
1779,7.696273565292358,0.6150851780706619,obse,soup_scene2,70,multiray
1780,7.700768947601318,0.6150851780706619,obse,soup_scene2,70,multiray
1781,7.706284046173096,0.6156236153698771,obse,soup_scene2,70,multiray
1782,7.7102134227752686,0.6156236153698771,obse,soup_scene2,70,multiray
1783,7.714571952819824,0.6167291697665478,obse,soup_scene2,70,multiray
1784,7.71855354309082,0.6167291697665478,obse,soup_scene2,70,multiray
1785,7.722706317901611,0.617760505984192,obse,soup_scene2,70,multiray
1786,7.727128267288208,0.617760505984192,obse,soup_scene2,70,multiray
