1569,6.819548845291138,1.4984819959426472,obse,soup_scene1,70,multiray
1570,6.823888778686523,1.4984819959426472,obse,soup_scene1,70,multiray
1571,6.828120708465576,1.4985650968754403,obse,soup_scene1,70,multiray
1572,6.832457542419434,1.5017400627368405,obse,soup_scene1,70,multiray
1573,6.836602687835693,1.5026504757545964,obse,soup_scene1,70,multiray
1574,6.841109037399292,1.5026504757545964,obse,soup_scene1,70,multiray
1575,6.8455023765563965,1.5023388909386328,obse,soup_scene1,70,multiray
1576,6.849697828292847,1.5023388909386328,obse,soup_scene1,70,multiray
1577,6.85407567024231,1.5024300379956563,obse,soup_scene1,70,multiray
1578,6.858410120010376,1.5024300379956563,obse,soup_scene1,70,multiray
1579,6.862753868103027,1.5032349706681056,obse,soup_scene1,70,multiray
1580,6.866765260696411,1.5032349706681056,obse,soup_scene1,70,multiray
1581,6.870964288711548,1.5033260173933003,obse,soup_scene1,70,multiray
1582,6.8751749992370605,1.5033260173933003,obse,soup_scene1,70,multiray
1583,6.879494667053223,1.5002698680162398,obse,soup_scene1,70,multiray
1584,6.883598327636719,1.5002698680162398,obse,soup_scene1,70,multiray
1585,6.888078212738037,1.5001632235781766,obse,soup_scene1,70,multiray
1586,6.892165422439575,1.5001632235781766,obse,soup_scene1,70,multiray
1587,6.896493196487427,1.5001728098751612,obse,soup_scene1,70,multiray
1588,6.900581121444702,1.5001728098751612,obse,soup_scene1,70,multiray
1589,6.90495753288269,1.5004602803294322,obse,soup_scene1,70,multiray
1590,6.9091103076934814,1.5004602803294322,obse,soup_scene1,70,multiray
1591,6.91362738609314,1.4987560919641878,obse,soup_scene1,70,multiray
1592,6.918096303939819,1.4987560919641878,obse,soup_scene1,70,multiray
1593,6.922590494155884,1.5025149763715464,obse,soup_scene1,70,multiray
1594,6.927096366882324,1.5036394404741078,obse,soup_scene1,70,multiray
1595,6.931692123413086,1.5031771722314513,obse,soup_scene1,70,multiray
1596,6.93616509437561,1.501924602567849,obse,soup_scene1,70,multiray
1597,6.94054102897644,1.501924602567849,obse,soup_scene1,70,multiray
1598,6.944797992706299,1.5015185520443064,obse,soup_scene1,70,multiray
1599,6.949014663696289,1.5015185520443064,obse,soup_scene1,70,multiray
1600,6.953153371810913,1.497856244406183,obse,soup_scene1,70,multiray
1601,6.9574878215789795,1.497856244406183,obse,soup_scene1,70,multiray
1602,6.961957931518555,1.502070098249731,obse,soup_scene1,70,multiray
1603,6.966213226318359,1.502070098249731,obse,soup_scene1,70,multiray
1604,6.970290422439575,1.502070098249731,obse,soup_scene1,70,multiray
1605,6.974576473236084,1.5004559943818183,obse,soup_scene1,70,multiray
1606,6.978888750076294,1.5004559943818183,obse,soup_scene1,70,multiray
1607,6.982887268066406,1.5000533630163249,obse,soup_scene1,70,multiray
1608,6.987252473831177,1.5004038391664163,obse,soup_scene1,70,multiray
1609,6.9913904666900635,1.5004038391664163,obse,soup_scene1,70,multiray
1610,6.995729207992554,1.4999203031438881,obse,soup_scene1,70,multiray
1611,6.999899864196777,1.4999203031438881,obse,soup_scene1,70,multiray
1612,7.003878355026245,1.4999203031438881,obse,soup_scene1,70,multiray
1613,7.008537769317627,1.5011520149740822,obse,soup_scene1,70,multiray
1614,7.013126373291016,1.5011520149740822,obse,soup_scene1,70,multiray
1615,7.017481327056885,1.500879798968544,obse,soup_scene1,70,multiray
1616,7.0218665599823,1.500879798968544,obse,soup_scene1,70,multiray
1617,7.0264739990234375,1.4995404201604614,obse,soup_scene1,70,multiray
1618,7.0310094356536865,1.4995404201604614,obse,soup_scene1,70,multiray
1619,7.035298824310303,1.4995404201604614,obse,soup_scene1,70,multiray
1620,7.039721488952637,1.4990626789489727,obse,soup_scene1,70,multiray
1621,7.043963670730591,1.4990626789489727,obse,soup_scene1,70,multiray
1622,7.047888994216919,1.4990626789489727,obse,soup_scene1,70,multiray
1623,7.052236080169678,1.498720112055464,obse,soup_scene1,70,multiray
1624,7.056351661682129,1.498720112055464,obse,soup_scene1,70,multiray
1625,7.060861587524414,1.4986586665879722,obse,soup_scene1,70,multiray
1626,7.065279960632324,1.5014494537688663,obse,soup_scene1,70,multiray
1627,7.0695648193359375,1.5014494537688663,obse,soup_scene1,70,multiray
1628,7.074189186096191,1.5012575059713125,obse,soup_scene1,70,multiray
1629,7.078613519668579,1.5012575059713125,obse,soup_scene1,70,multiray
1630,7.082811117172241,1.5012575059713125,obse,soup_scene1,70,multiray
1631,7.0872368812561035,1.50115712933798,obse,soup_scene1,70,multiray
1632,7.091665744781494,1.50115712933798,obse,soup_scene1,70,multiray
1633,7.095935583114624,1.5003282560233075,obse,soup_scene1,70,multiray
1634,7.100098371505737,1.5003282560233075,obse,soup_scene1,70,multiray
1635,7.1046178340911865,1.5007944375745328,obse,soup_scene1,70,multiray
1636,7.109277963638306,1.5007216973922992,obse,soup_scene1,70,multiray
1637,7.113867521286011,1.5002721050146426,obse,soup_scene1,70,multiray
1638,7.118549823760986,1.4988143334068906,obse,soup_scene1,70,multiray
1639,7.123209476470947,1.4992972264269313,obse,soup_scene1,70,multiray
1640,7.12797212600708,1.4990718086061123,obse,soup_scene1,70,multiray
1641,7.132505416870117,1.4999569928157408,obse,soup_scene1,70,multiray
1642,7.1369898319244385,1.500429399387857,obse,soup_scene1,70,multiray
1643,7.141605615615845,1.5020652139046213,obse,soup_scene1,70,multiray
1644,7.14621376991272,1.5017662366381268,obse,soup_scene1,70,multiray
1645,7.150733232498169,1.4995686213973776,obse,soup_scene1,70,multiray
1646,7.155154228210449,1.4996348328001812,obse,soup_scene1,70,multiray
1647,7.159540891647339,1.4996348328001812,obse,soup_scene1,70,multiray
1648,7.164067506790161,1.4992958555780695,obse,soup_scene1,70,multiray
1649,7.1681764125823975,1.4993396955410243,obse,soup_scene1,70,multiray
1650,7.172728061676025,1.498607004769114,obse,soup_scene1,70,multiray
1651,7.17695951461792,1.4989256294761497,obse,soup_scene1,70,multiray
1652,7.181324005126953,1.4989990710265588,obse,soup_scene1,70,multiray
1653,7.185352802276611,1.4989990710265588,obse,soup_scene1,70,multiray
1654,7.189981698989868,1.498360166245384,obse,soup_scene1,70,multiray
1655,7.1944615840911865,1.498576504428354,obse,soup_scene1,70,multiray
1656,7.1991658210754395,1.4985139440323614,obse,soup_scene1,70,multiray
1657,7.203675031661987,1.498669639816214,obse,soup_scene1,70,multiray
1658,7.208366394042969,1.498669639816214,obse,soup_scene1,70,multiray
1659,7.213244676589966,1.4984919467719933,obse,soup_scene1,70,multiray
1660,7.217462539672852,1.4984919467719933,obse,soup_scene1,70,multiray
1661,7.222154378890991,1.4985963875481576,obse,soup_scene1,70,multiray
1662,7.2267186641693115,1.4985151466615547,obse,soup_scene1,70,multiray
1663,7.231326103210449,1.4982957925483107,obse,soup_scene1,70,multiray
1664,7.235383987426758,1.4982957925483107,obse,soup_scene1,70,multiray
1665,7.240249872207642,1.4986086459760835,obse,soup_scene1,70,multiray
1666,7.244687080383301,1.4983385123405637,obse,soup_scene1,70,multiray
1667,7.2492148876190186,1.4983385123405637,obse,soup_scene1,70,multiray
1668,7.253678321838379,1.4986091597120552,obse,soup_scene1,70,multiray
1669,7.258195400238037,1.4986091597120552,obse,soup_scene1,70,multiray
1670,7.262982606887817,1.499154548576316,obse,soup_scene1,70,multiray
1671,7.267291784286499,1.499154548576316,obse,soup_scene1,70,multiray
1672,7.272047281265259,1.4984837119669288,obse,soup_scene1,70,multiray
1673,7.276314973831177,1.4984837119669288,obse,soup_scene1,70,multiray
1674,7.2809247970581055,1.4990626518758874,obse,soup_scene1,70,multiray
1675,7.2854485511779785,1.4985717345306049,obse,soup_scene1,70,multiray
1676,7.28989839553833,1.4986430189995357,obse,soup_scene1,70,multiray
1677,7.294494867324829,1.4986526954178332,obse,soup_scene1,70,multiray
1678,7.299139976501465,1.498606547456992,obse,soup_scene1,70,multiray
1679,7.303896427154541,1.499152216753836,obse,soup_scene1,70,multiray
1680,7.3081488609313965,1.499152216753836,obse,soup_scene1,70,multiray
1681,7.312629461288452,1.4987310125017475,obse,soup_scene1,70,multiray
1682,7.317105054855347,1.4987310125017475,obse,soup_scene1,70,multiray
1683,7.321732044219971,1.499271660105384,obse,soup_scene1,70,multiray
1684,7.3258116245269775,1.499271660105384,obse,soup_scene1,70,multiray
1685,7.330474615097046,1.4986052144400457,obse,soup_scene1,70,multiray
1686,7.3345725536346436,1.4986052144400457,obse,soup_scene1,70,multiray
1687,7.339169263839722,1.4998305454240588,obse,soup_scene1,70,multiray
1688,7.343243598937988,1.4998305454240588,obse,soup_scene1,70,multiray
1689,7.347790241241455,1.498559861285034,obse,soup_scene1,70,multiray
1690,7.352135419845581,1.4990488831811926,obse,soup_scene1,70,multiray
1691,7.356573820114136,1.4990488831811926,obse,soup_scene1,70,multiray
1692,7.36108660697937,1.4990488831811926,obse,soup_scene1,70,multiray
1693,7.365569114685059,1.4981858817736238,obse,soup_scene1,70,multiray
1694,7.3696112632751465,1.4984179807590439,obse,soup_scene1,70,multiray
1695,7.373693227767944,1.4981647194254266,obse,soup_scene1,70,multiray
1696,7.378070831298828,1.4981647194254266,obse,soup_scene1,70,multiray
1697,7.38247275352478,1.4986040541986654,obse,soup_scene1,70,multiray
1698,7.3863561153411865,1.4986040541986654,obse,soup_scene1,70,multiray
1699,7.390751361846924,1.4986040541986654,obse,soup_scene1,70,multiray
1700,7.394969463348389,1.4984655031648109,obse,soup_scene1,70,multiray
1701,7.399446249008179,1.4984750414247932,obse,soup_scene1,70,multiray
1702,7.403597354888916,1.4984750414247932,obse,soup_scene1,70,multiray
1703,7.408025503158569,1.498394256571463,obse,soup_scene1,70,multiray
1704,7.412179946899414,1.4984139040879596,obse,soup_scene1,70,multiray
1705,7.416599750518799,1.4989314176409618,obse,soup_scene1,70,multiray
1706,7.420827150344849,1.4990636250849698,obse,soup_scene1,70,multiray
1707,7.425163269042969,1.4990636250849698,obse,soup_scene1,70,multiray
1708,7.429421901702881,1.4985517565450004,obse,soup_scene1,70,multiray
1709,7.433688163757324,1.4985517565450004,obse,soup_scene1,70,multiray
1710,7.437871217727661,1.4985517565450004,obse,soup_scene1,70,multiray
1711,7.442418575286865,1.4981303242825328,obse,soup_scene1,70,multiray
1712,7.4463183879852295,1.4981303242825328,obse,soup_scene1,70,multiray
1713,7.450398206710815,1.4985125343887633,obse,soup_scene1,70,multiray
1714,7.454447269439697,1.4984443869163453,obse,soup_scene1,70,multiray
1715,7.458396911621094,1.4984443869163453,obse,soup_scene1,70,multiray
1716,7.46263313293457,1.4983769885974323,obse,soup_scene1,70,multiray
1717,7.466617584228516,1.4998093734944544,obse,soup_scene1,70,multiray
1718,7.471023082733154,1.4998093734944544,obse,soup_scene1,70,multiray
1719,7.4753546714782715,1.4998851804679638,obse,soup_scene1,70,multiray
1720,7.4795074462890625,1.4983720724520564,obse,soup_scene1,70,multiray
1721,7.4837422370910645,1.4983720724520564,obse,soup_scene1,70,multiray
1722,7.488103151321411,1.4982718126316181,obse,soup_scene1,70,multiray
1723,7.492282867431641,1.4983873195032407,obse,soup_scene1,70,multiray
1724,7.4968767166137695,1.4985275346379,obse,soup_scene1,70,multiray
1725,7.500998020172119,1.4986651098456443,obse,soup_scene1,70,multiray
1726,7.50529670715332,1.4986651098456443,obse,soup_scene1,70,multiray
1727,7.509718656539917,1.498703729587849,obse,soup_scene1,70,multiray
1728,7.514190196990967,1.4986275124320443,obse,soup_scene1,70,multiray
1729,7.518679618835449,1.4983341519461535,obse,soup_scene1,70,multiray
1730,7.523067474365234,1.4984466602042175,obse,soup_scene1,70,multiray
1731,7.527530670166016,1.4985237002423786,obse,soup_scene1,70,multiray
1732,7.531934499740601,1.5005276584773422,obse,soup_scene1,70,multiray
1733,7.536381721496582,1.500272784541901,obse,soup_scene1,70,multiray
1734,7.5408549308776855,1.4992077404749873,obse,soup_scene1,70,multiray
1735,7.545326471328735,1.4997418000610654,obse,soup_scene1,70,multiray
1736,7.54967737197876,1.4998440820710153,obse,soup_scene1,70,multiray
1737,7.554075241088867,1.4998092906033305,obse,soup_scene1,70,multiray
1738,7.558375120162964,1.5003487559213706,obse,soup_scene1,70,multiray
1739,7.562883377075195,1.5002264321959289,obse,soup_scene1,70,multiray
1740,7.567289590835571,1.5007728257718809,obse,soup_scene1,70,multiray
1741,7.571770906448364,1.499875454325034,obse,soup_scene1,70,multiray
1742,7.575947284698486,1.499875454325034,obse,soup_scene1,70,multiray
1743,7.580298900604248,1.5013911722083466,obse,soup_scene1,70,multiray
1744,7.584454536437988,1.5013911722083466,obse,soup_scene1,70,multiray
1745,7.588738918304443,1.5013830436015607,obse,soup_scene1,70,multiray
1746,7.592852354049683,1.5013830436015607,obse,soup_scene1,70,multiray
1747,7.597203254699707,1.5013343921143616,obse,soup_scene1,70,multiray
1748,7.601418972015381,1.5013343921143616,obse,soup_scene1,70,multiray
1749,7.605880975723267,1.5007094152164853,obse,soup_scene1,70,multiray
1750,7.610051870346069,1.5007203904532558,obse,soup_scene1,70,multiray
1751,7.614376068115234,1.5009413145369597,obse,soup_scene1,70,multiray
1752,7.618446588516235,1.50083551035357,obse,soup_scene1,70,multiray
1753,7.622738838195801,1.5009378537922775,obse,soup_scene1,70,multiray
1754,7.627004623413086,1.5009378537922775,obse,soup_scene1,70,multiray
1755,7.6312689781188965,1.5000813232440093,obse,soup_scene1,70,multiray
1756,7.635378837585449,1.5003396248757386,obse,soup_scene1,70,multiray
1757,7.63984751701355,1.5001832055801947,obse,soup_scene1,70,multiray
1758,7.643952369689941,1.5006928711317884,obse,soup_scene1,70,multiray
1759,7.648252487182617,1.5005821764021585,obse,soup_scene1,70,multiray
1760,7.652534484863281,1.5006024983435835,obse,soup_scene1,70,multiray
1761,7.656838893890381,1.5010566555077183,obse,soup_scene1,70,multiray
1762,7.661103010177612,1.5037949497086835,obse,soup_scene1,70,multiray
1763,7.665243864059448,1.5037949497086835,obse,soup_scene1,70,multiray
1764,7.669548034667969,1.504169454995667,obse,soup_scene1,70,multiray
1765,7.6740617752075195,1.504169454995667,obse,soup_scene1,70,multiray
1766,7.678274154663086,1.5046654253147265,obse,soup_scene1,70,multiray
1767,7.682459354400635,1.5046654253147265,obse,soup_scene1,70,multiray
1768,7.686803340911865,1.5054119424963042,obse,soup_scene1,70,multiray
1769,7.690996885299683,1.5054119424963042,obse,soup_scene1,70,multiray
1770,7.6953020095825195,1.5045537681215189,obse,soup_scene1,70,multiray
1771,7.699426651000977,1.5045537681215189,obse,soup_scene1,70,multiray
1772,7.703806638717651,1.5010343111077804,obse,soup_scene1,70,multiray
1773,7.708138704299927,1.50116250016757,obse,soup_scene1,70,multiray
1774,7.712845325469971,1.5017485429332735,obse,soup_scene1,70,multiray
1775,7.716912031173706,1.5017485429332735,obse,soup_scene1,70,multiray
1776,7.721271276473999,1.5038430846079907,obse,soup_scene1,70,multiray
1777,7.725602149963379,1.5038430846079907,obse,soup_scene1,70,multiray
1778,7.730214834213257,1.5034504179796684,obse,soup_scene1,70,multiray
1779,7.734344720840454,1.5034504179796684,obse,soup_scene1,70,multiray
1780,7.739043474197388,1.5036019549139465,obse,soup_scene1,70,multiray
1781,7.7433247566223145,1.5035976271496998,obse,soup_scene1,70,multiray
1782,7.747896671295166,1.5040793681168656,obse,soup_scene1,70,multiray
1783,7.752195119857788,1.5045990315223379,obse,soup_scene1,70,multiray
1784,7.756521701812744,1.5045765362980243,obse,soup_scene1,70,multiray
1785,7.760647535324097,1.504026735152064,obse,soup_scene1,70,multiray
1786,7.765169620513916,1.503637412034883,obse,soup_scene1,70,multiray
1787,7.769449234008789,1.5041324850780653,obse,soup_scene1,70,multiray
1788,7.7740700244903564,1.5062990416212334,obse,soup_scene1,70,multiray
1789,7.778404712677002,1.5059368974856435,obse,soup_scene1,70,multiray
1790,7.782809734344482,1.5059368974856435,obse,soup_scene1,70,multiray
1791,7.787188768386841,1.503877940669609,obse,soup_scene1,70,multiray
1792,7.791438341140747,1.503877940669609,obse,soup_scene1,70,multiray
1793,7.795979976654053,1.5050151416486606,obse,soup_scene1,70,multiray
1794,7.799951791763306,1.5050151416486606,obse,soup_scene1,70,multiray
1795,7.804574251174927,1.5057920966452991,obse,soup_scene1,70,multiray
1796,7.808701992034912,1.5057920966452991,obse,soup_scene1,70,multiray
1797,7.813216686248779,1.506973980780616,obse,soup_scene1,70,multiray
1798,7.8172125816345215,1.506973980780616,obse,soup_scene1,70,multiray
1799,7.821680784225464,1.5065693095573187,obse,soup_scene1,70,multiray
1800,7.826558351516724,1.505662258750098,obse,soup_scene1,70,multiray
1801,7.830937385559082,1.505662258750098,obse,soup_scene1,70,multiray
1802,7.8355395793914795,1.5078042840846035,obse,soup_scene1,70,multiray
1803,7.840163707733154,1.5078042840846035,obse,soup_scene1,70,multiray
1804,7.844457387924194,1.5057197643832811,obse,soup_scene1,70,multiray
1805,7.848819255828857,1.5057197643832811,obse,soup_scene1,70,multiray
1806,7.853109836578369,1.506235405729502,obse,soup_scene1,70,multiray
1807,7.857314348220825,1.506180654007661,obse,soup_scene1,70,multiray
1808,7.861554145812988,1.5077389609057026,obse,soup_scene1,70,multiray
1809,7.866004467010498,1.5077389609057026,obse,soup_scene1,70,multiray
1810,7.870413541793823,1.5074573798201134,obse,soup_scene1,70,multiray
1811,7.874993801116943,1.5074573798201134,obse,soup_scene1,70,multiray
1812,7.87949013710022,1.5079327843344685,obse,soup_scene1,70,multiray
1813,7.883962631225586,1.5079327843344685,obse,soup_scene1,70,multiray
1814,7.888291120529175,1.50708867134619,obse,soup_scene1,70,multiray
1815,7.892336368560791,1.50708867134619,obse,soup_scene1,70,multiray
