1814,7.891601085662842,0.2295595116296239,obse,cracker_scene1,70,multiray
1815,7.89635157585144,0.23008017812615314,obse,cracker_scene1,70,multiray
1816,7.900904655456543,0.23061742526036125,obse,cracker_scene1,70,multiray
1817,7.905376195907593,0.23061742526036125,obse,cracker_scene1,70,multiray
1818,7.909972906112671,0.230497952550118,obse,cracker_scene1,70,multiray
1819,7.914226055145264,0.230497952550118,obse,cracker_scene1,70,multiray
1820,7.919118165969849,0.23014812207253563,obse,cracker_scene1,70,multiray
1821,7.923197507858276,0.23014812207253563,obse,cracker_scene1,70,multiray
1822,7.927828550338745,0.23030569684300298,obse,cracker_scene1,70,multiray
1823,7.931905508041382,0.23030569684300298,obse,cracker_scene1,70,multiray
1824,7.935908317565918,0.23030569684300298,obse,cracker_scene1,70,multiray
1825,7.940472602844238,0.23062151256248178,obse,cracker_scene1,70,multiray
1826,7.945034503936768,0.23082502171892705,obse,cracker_scene1,70,multiray
1827,7.949589490890503,0.22963908360471394,obse,cracker_scene1,70,multiray
1828,7.954200744628906,0.22951378734577013,obse,cracker_scene1,70,multiray
1829,7.958401441574097,0.22986792963870892,obse,cracker_scene1,70,multiray
1830,7.962723731994629,0.22986792963870892,obse,cracker_scene1,70,multiray
1831,7.966859579086304,0.22991227164994862,obse,cracker_scene1,70,multiray
1832,7.971561431884766,0.2298836410757101,obse,cracker_scene1,70,multiray
1833,7.97577166557312,0.23119752651289302,obse,cracker_scene1,70,multiray
1834,7.98150372505188,0.23119752651289302,obse,cracker_scene1,70,multiray
1835,7.987295627593994,0.2298182827941746,obse,cracker_scene1,70,multiray
1836,7.99181342124939,0.2307755763896921,obse,cracker_scene1,70,multiray
1837,7.996322393417358,0.2307755763896921,obse,cracker_scene1,70,multiray
1838,8.00052785873413,0.2307755763896921,obse,cracker_scene1,70,multiray
1839,8.004978656768799,0.2302093404790081,obse,cracker_scene1,70,multiray
1840,8.009395837783813,0.2298479004706494,obse,cracker_scene1,70,multiray
1841,8.0137619972229,0.2298479004706494,obse,cracker_scene1,70,multiray
1842,8.018395185470581,0.22897088481328917,obse,cracker_scene1,70,multiray
1843,8.022639274597168,0.22897088481328917,obse,cracker_scene1,70,multiray
1844,8.027040719985962,0.2307840211130585,obse,cracker_scene1,70,multiray
1845,8.031195402145386,0.2307840211130585,obse,cracker_scene1,70,multiray
1846,8.035574436187744,0.23020212452036498,obse,cracker_scene1,70,multiray
1847,8.039947986602783,0.23020212452036498,obse,cracker_scene1,70,multiray
1848,8.04440951347351,0.23002203453501302,obse,cracker_scene1,70,multiray
1849,8.048648834228516,0.23002203453501302,obse,cracker_scene1,70,multiray
1850,8.053229570388794,0.2301550291429181,obse,cracker_scene1,70,multiray
1851,8.057544469833374,0.22895123211987586,obse,cracker_scene1,70,multiray
1852,8.062147855758667,0.2293394018388766,obse,cracker_scene1,70,multiray
1853,8.066149950027466,0.2293394018388766,obse,cracker_scene1,70,multiray
1854,8.070074796676636,0.2293394018388766,obse,cracker_scene1,70,multiray
1855,8.074613094329834,0.23008798515175408,obse,cracker_scene1,70,multiray
1856,8.07910418510437,0.2288663551456631,obse,cracker_scene1,70,multiray
1857,8.083454847335815,0.2291010216313664,obse,cracker_scene1,70,multiray
1858,8.087928056716919,0.22958073028499776,obse,cracker_scene1,70,multiray
1859,8.092315673828125,0.2290484738586419,obse,cracker_scene1,70,multiray
1860,8.096583604812622,0.2290484738586419,obse,cracker_scene1,70,multiray
1861,8.100951433181763,0.22920001349672645,obse,cracker_scene1,70,multiray
1862,8.105237007141113,0.22920001349672645,obse,cracker_scene1,70,multiray
1863,8.109448671340942,0.2290744336515587,obse,cracker_scene1,70,multiray
1864,8.113917350769043,0.2290744336515587,obse,cracker_scene1,70,multiray
1865,8.118669509887695,0.22999559649854454,obse,cracker_scene1,70,multiray
1866,8.122847080230713,0.22999559649854454,obse,cracker_scene1,70,multiray
1867,8.127239465713501,0.22857814559895415,obse,cracker_scene1,70,multiray
1868,8.131444692611694,0.22857814559895415,obse,cracker_scene1,70,multiray
1869,8.135571956634521,0.22857814559895415,obse,cracker_scene1,70,multiray
1870,8.140133142471313,0.22952610814462107,obse,cracker_scene1,70,multiray
1871,8.144607067108154,0.23040750425748296,obse,cracker_scene1,70,multiray
1872,8.14883542060852,0.23040750425748296,obse,cracker_scene1,70,multiray
1873,8.153630495071411,0.2297670097838225,obse,cracker_scene1,70,multiray
1874,8.157671689987183,0.2297670097838225,obse,cracker_scene1,70,multiray
1875,8.16235065460205,0.22847167740612043,obse,cracker_scene1,70,multiray
1876,8.166938781738281,0.22856653982807654,obse,cracker_scene1,70,multiray
1877,8.173395156860352,0.22856653982807654,obse,cracker_scene1,70,multiray
1878,8.179899215698242,0.22908184395541148,obse,cracker_scene1,70,multiray
1879,8.18434739112854,0.2291653079492254,obse,cracker_scene1,70,multiray
1880,8.188770055770874,0.22959583027098684,obse,cracker_scene1,70,multiray
1881,8.194180250167847,0.22879882568405865,obse,cracker_scene1,70,multiray
1882,8.198644161224365,0.22879882568405865,obse,cracker_scene1,70,multiray
1883,8.20265245437622,0.22879882568405865,obse,cracker_scene1,70,multiray
1884,8.20716667175293,0.2288211544683041,obse,cracker_scene1,70,multiray
1885,8.211700439453125,0.22960812247619572,obse,cracker_scene1,70,multiray
1886,8.215793371200562,0.22960812247619572,obse,cracker_scene1,70,multiray
1887,8.22034764289856,0.2279529197863573,obse,cracker_scene1,70,multiray
1888,8.224388122558594,0.2279529197863573,obse,cracker_scene1,70,multiray
1889,8.228978872299194,0.22855260519838774,obse,cracker_scene1,70,multiray
1890,8.23304295539856,0.22767932391986645,obse,cracker_scene1,70,multiray
1891,8.237431287765503,0.22754859842206704,obse,cracker_scene1,70,multiray
1892,8.241609811782837,0.22759226440391786,obse,cracker_scene1,70,multiray
1893,8.246683597564697,0.22709160949752216,obse,cracker_scene1,70,multiray
1894,8.25179648399353,0.2266995058776805,obse,cracker_scene1,70,multiray
1895,8.255896806716919,0.2266995058776805,obse,cracker_scene1,70,multiray
1896,8.260151624679565,0.22705631257544767,obse,cracker_scene1,70,multiray
1897,8.264442443847656,0.22705631257544767,obse,cracker_scene1,70,multiray
1898,8.268545866012573,0.22705631257544767,obse,cracker_scene1,70,multiray
1899,8.273143529891968,0.22824897862015217,obse,cracker_scene1,70,multiray
1900,8.277398586273193,0.22824897862015217,obse,cracker_scene1,70,multiray
1901,8.281875848770142,0.2267498836578805,obse,cracker_scene1,70,multiray
1902,8.286324501037598,0.22654364484265543,obse,cracker_scene1,70,multiray
1903,8.290549755096436,0.22654364484265543,obse,cracker_scene1,70,multiray
1904,8.294972896575928,0.22704215483343948,obse,cracker_scene1,70,multiray
1905,8.299392461776733,0.22680523118072587,obse,cracker_scene1,70,multiray
1906,8.303809881210327,0.22680523118072587,obse,cracker_scene1,70,multiray
1907,8.308103084564209,0.2275115225470511,obse,cracker_scene1,70,multiray
1908,8.312460899353027,0.2275115225470511,obse,cracker_scene1,70,multiray
1909,8.316677331924438,0.2267117237295478,obse,cracker_scene1,70,multiray
1910,8.32096242904663,0.2264503906915744,obse,cracker_scene1,70,multiray
1911,8.325113534927368,0.22640046022966656,obse,cracker_scene1,70,multiray
1912,8.32946228981018,0.2256536211817926,obse,cracker_scene1,70,multiray
1913,8.333415985107422,0.2256536211817926,obse,cracker_scene1,70,multiray
1914,8.337385654449463,0.2256536211817926,obse,cracker_scene1,70,multiray
1915,8.341951370239258,0.22657970307067457,obse,cracker_scene1,70,multiray
1916,8.346181392669678,0.22657970307067457,obse,cracker_scene1,70,multiray
1917,8.350517511367798,0.22672779382958036,obse,cracker_scene1,70,multiray
1918,8.354978799819946,0.22672779382958036,obse,cracker_scene1,70,multiray
1919,8.359209775924683,0.22578731398085583,obse,cracker_scene1,70,multiray
1920,8.363449096679688,0.22583767742546612,obse,cracker_scene1,70,multiray
1921,8.36788010597229,0.2259639843299847,obse,cracker_scene1,70,multiray
1922,8.372467994689941,0.2259639843299847,obse,cracker_scene1,70,multiray
1923,8.376786231994629,0.22682133450339406,obse,cracker_scene1,70,multiray
1924,8.381071329116821,0.22682133450339406,obse,cracker_scene1,70,multiray
1925,8.385571002960205,0.22632490688583431,obse,cracker_scene1,70,multiray
1926,8.38971471786499,0.22632490688583431,obse,cracker_scene1,70,multiray
1927,8.394015073776245,0.2272748896086239,obse,cracker_scene1,70,multiray
1928,8.39829683303833,0.2272748896086239,obse,cracker_scene1,70,multiray
1929,8.402616739273071,0.22626711044220385,obse,cracker_scene1,70,multiray
1930,8.406798601150513,0.22626711044220385,obse,cracker_scene1,70,multiray
1931,8.41133427619934,0.22530637929802663,obse,cracker_scene1,70,multiray
1932,8.415407180786133,0.22530637929802663,obse,cracker_scene1,70,multiray
1933,8.420265913009644,0.2247716026239042,obse,cracker_scene1,70,multiray
1934,8.424301862716675,0.2247716026239042,obse,cracker_scene1,70,multiray
1935,8.42884087562561,0.22438448221920168,obse,cracker_scene1,70,multiray
1936,8.433029413223267,0.2259172183042595,obse,cracker_scene1,70,multiray
1937,8.437370538711548,0.2259172183042595,obse,cracker_scene1,70,multiray
1938,8.441570281982422,0.22650550477392162,obse,cracker_scene1,70,multiray
1939,8.44591212272644,0.22650550477392162,obse,cracker_scene1,70,multiray
1940,8.450178384780884,0.22647313668347505,obse,cracker_scene1,70,multiray
1941,8.454745292663574,0.22682978082728641,obse,cracker_scene1,70,multiray
1942,8.459091424942017,0.22579587882448116,obse,cracker_scene1,70,multiray
1943,8.463393449783325,0.22579587882448116,obse,cracker_scene1,70,multiray
1944,8.467328786849976,0.22579587882448116,obse,cracker_scene1,70,multiray
1945,8.471804857254028,0.22546065492048842,obse,cracker_scene1,70,multiray
1946,8.476052284240723,0.22426271641871534,obse,cracker_scene1,70,multiray
1947,8.480309247970581,0.22446273020377147,obse,cracker_scene1,70,multiray
1948,8.484440565109253,0.22581062235614055,obse,cracker_scene1,70,multiray
1949,8.488593101501465,0.22581062235614055,obse,cracker_scene1,70,multiray
1950,8.492859125137329,0.22581062235614055,obse,cracker_scene1,70,multiray
1951,8.496947050094604,0.22581062235614055,obse,cracker_scene1,70,multiray
1952,8.50139570236206,0.22520700287522072,obse,cracker_scene1,70,multiray
1953,8.505708932876587,0.22520700287522072,obse,cracker_scene1,70,multiray
1954,8.51002812385559,0.2249993228538162,obse,cracker_scene1,70,multiray
1955,8.514310836791992,0.2249568529432838,obse,cracker_scene1,70,multiray
1956,8.518387794494629,0.2249568529432838,obse,cracker_scene1,70,multiray
1957,8.522981643676758,0.22500143273255954,obse,cracker_scene1,70,multiray
1958,8.527020931243896,0.22500143273255954,obse,cracker_scene1,70,multiray
1959,8.53136944770813,0.22450664653970842,obse,cracker_scene1,70,multiray
1960,8.535553693771362,0.22450664653970842,obse,cracker_scene1,70,multiray
1961,8.540155410766602,0.22534836783385845,obse,cracker_scene1,70,multiray
1962,8.544351816177368,0.225372981564433,obse,cracker_scene1,70,multiray
1963,8.548712015151978,0.22565292683664445,obse,cracker_scene1,70,multiray
1964,8.553034782409668,0.22565292683664445,obse,cracker_scene1,70,multiray
1965,8.55727744102478,0.22575469929459846,obse,cracker_scene1,70,multiray
1966,8.561561584472656,0.22575469929459846,obse,cracker_scene1,70,multiray
1967,8.565879344940186,0.22556383002646774,obse,cracker_scene1,70,multiray
1968,8.572164058685303,0.22556383002646774,obse,cracker_scene1,70,multiray
1969,8.576394319534302,0.22566371847966446,obse,cracker_scene1,70,multiray
1970,8.580820322036743,0.22595469521366374,obse,cracker_scene1,70,multiray
1971,8.585360527038574,0.22595469521366374,obse,cracker_scene1,70,multiray
1972,8.58965539932251,0.2242089453399713,obse,cracker_scene1,70,multiray
1973,8.59379243850708,0.2242089453399713,obse,cracker_scene1,70,multiray
1974,8.597898483276367,0.2247121219160759,obse,cracker_scene1,70,multiray
1975,8.602244138717651,0.22472319871451718,obse,cracker_scene1,70,multiray
1976,8.60670781135559,0.22325332076469032,obse,cracker_scene1,70,multiray
1977,8.610803127288818,0.22325332076469032,obse,cracker_scene1,70,multiray
1978,8.61512541770935,0.22325332076469032,obse,cracker_scene1,70,multiray
1979,8.619588375091553,0.22420834685034857,obse,cracker_scene1,70,multiray
1980,8.623828172683716,0.22420834685034857,obse,cracker_scene1,70,multiray
1981,8.628082513809204,0.22412722669319604,obse,cracker_scene1,70,multiray
1982,8.632305383682251,0.22412722669319604,obse,cracker_scene1,70,multiray
1983,8.636682748794556,0.22471058017434803,obse,cracker_scene1,70,multiray
1984,8.640661478042603,0.22471058017434803,obse,cracker_scene1,70,multiray
1985,8.64484453201294,0.22471058017434803,obse,cracker_scene1,70,multiray
1986,8.649232149124146,0.22474368559586821,obse,cracker_scene1,70,multiray
1987,8.653833150863647,0.22462216307277633,obse,cracker_scene1,70,multiray
1988,8.658384799957275,0.22534667878667555,obse,cracker_scene1,70,multiray
1989,8.662896871566772,0.22483570570517525,obse,cracker_scene1,70,multiray
1990,8.667036056518555,0.22483570570517525,obse,cracker_scene1,70,multiray
1991,8.67186689376831,0.22512012184892122,obse,cracker_scene1,70,multiray
1992,8.676431894302368,0.22553969672702529,obse,cracker_scene1,70,multiray
1993,8.680978775024414,0.22557340051630506,obse,cracker_scene1,70,multiray
1994,8.685669898986816,0.22347890367338025,obse,cracker_scene1,70,multiray
1995,8.68964409828186,0.22347890367338025,obse,cracker_scene1,70,multiray
1996,8.693963289260864,0.22513527551678522,obse,cracker_scene1,70,multiray
1997,8.69819688796997,0.22513527551678522,obse,cracker_scene1,70,multiray
1998,8.702653408050537,0.2245084887317751,obse,cracker_scene1,70,multiray
1999,8.70668649673462,0.2245084887317751,obse,cracker_scene1,70,multiray
2000,8.711004495620728,0.22438682027375007,obse,cracker_scene1,70,multiray
2001,8.715226888656616,0.22438682027375007,obse,cracker_scene1,70,multiray
2002,8.719718217849731,0.22412459259886564,obse,cracker_scene1,70,multiray
2003,8.723832607269287,0.22412459259886564,obse,cracker_scene1,70,multiray
2004,8.728193998336792,0.22446814629817893,obse,cracker_scene1,70,multiray
2005,8.732243537902832,0.22446814629817893,obse,cracker_scene1,70,multiray
2006,8.73617935180664,0.22446814629817893,obse,cracker_scene1,70,multiray
2007,8.740573644638062,0.2244717183785749,obse,cracker_scene1,70,multiray
2008,8.745020389556885,0.22451467634630415,obse,cracker_scene1,70,multiray
2009,8.749099731445312,0.22451467634630415,obse,cracker_scene1,70,multiray
2010,8.753772020339966,0.22481984835545823,obse,cracker_scene1,70,multiray
2011,8.758217811584473,0.22447237082372196,obse,cracker_scene1,70,multiray
2012,8.76269817352295,0.2252967077706956,obse,cracker_scene1,70,multiray
2013,8.766985893249512,0.22576235687225557,obse,cracker_scene1,70,multiray
2014,8.7716703414917,0.22576235687225557,obse,cracker_scene1,70,multiray
2015,8.776221752166748,0.22476878014437301,obse,cracker_scene1,70,multiray
2016,8.780416011810303,0.22476878014437301,obse,cracker_scene1,70,multiray
2017,8.785163402557373,0.22370694152311382,obse,cracker_scene1,70,multiray
2018,8.78965711593628,0.22370694152311382,obse,cracker_scene1,70,multiray
2019,8.794251441955566,0.22371308001306386,obse,cracker_scene1,70,multiray
2020,8.79869794845581,0.22371308001306386,obse,cracker_scene1,70,multiray
2021,8.802839994430542,0.22371308001306386,obse,cracker_scene1,70,multiray
2022,8.807696342468262,0.22489970077602467,obse,cracker_scene1,70,multiray
2023,8.812209844589233,0.22536978436110516,obse,cracker_scene1,70,multiray
2024,8.816768407821655,0.22534805966895824,obse,cracker_scene1,70,multiray
2025,8.821274280548096,0.22534805966895824,obse,cracker_scene1,70,multiray
2026,8.825672388076782,0.22402622848568993,obse,cracker_scene1,70,multiray
2027,8.830014944076538,0.22402622848568993,obse,cracker_scene1,70,multiray
2028,8.834413051605225,0.2247465072115692,obse,cracker_scene1,70,multiray
2029,8.838756561279297,0.2247465072115692,obse,cracker_scene1,70,multiray
2030,8.84294843673706,0.2259181972269143,obse,cracker_scene1,70,multiray
2031,8.847322463989258,0.2259181972269143,obse,cracker_scene1,70,multiray
2032,8.851914405822754,0.22479655692297648,obse,cracker_scene1,70,multiray
2033,8.856136798858643,0.22479655692297648,obse,cracker_scene1,70,multiray
2034,8.860418796539307,0.22573834628494108,obse,cracker_scene1,70,multiray
2035,8.86463212966919,0.22573834628494108,obse,cracker_scene1,70,multiray
2036,8.86863088607788,0.22573834628494108,obse,cracker_scene1,70,multiray
2037,8.872899532318115,0.22528918932497208,obse,cracker_scene1,70,multiray
2038,8.877171039581299,0.2242202700445235,obse,cracker_scene1,70,multiray
2039,8.881356716156006,0.2242202700445235,obse,cracker_scene1,70,multiray
2040,8.885864973068237,0.22440593820765534,obse,cracker_scene1,70,multiray
