1210,5.2996721267700195,0.4098796987230946,PBPF-V,cracker_scene1,70,multiray
1211,5.3037378787994385,0.4100703389045268,PBPF-V,cracker_scene1,70,multiray
1212,5.308044195175171,0.4100703389045268,PBPF-V,cracker_scene1,70,multiray
1213,5.312399864196777,0.4097309573143395,PBPF-V,cracker_scene1,70,multiray
1214,5.316567659378052,0.4097309573143395,PBPF-V,cracker_scene1,70,multiray
1215,5.320660352706909,0.40938354169204594,PBPF-V,cracker_scene1,70,multiray
1216,5.324767589569092,0.40938354169204594,PBPF-V,cracker_scene1,70,multiray
1217,5.328817844390869,0.40903586130797365,PBPF-V,cracker_scene1,70,multiray
1218,5.332709789276123,0.40903586130797365,PBPF-V,cracker_scene1,70,multiray
1219,5.337125301361084,0.40910055405395873,PBPF-V,cracker_scene1,70,multiray
1220,5.341241359710693,0.40910055405395873,PBPF-V,cracker_scene1,70,multiray
1221,5.346006393432617,0.4091389680794455,PBPF-V,cracker_scene1,70,multiray
1222,5.351415634155273,0.4091389680794455,PBPF-V,cracker_scene1,70,multiray
1223,5.355737686157227,0.40918745999932327,PBPF-V,cracker_scene1,70,multiray
1224,5.359789133071899,0.40918745999932327,PBPF-V,cracker_scene1,70,multiray
1225,5.363986015319824,0.4093161957838083,PBPF-V,cracker_scene1,70,multiray
1226,5.368075847625732,0.4093161957838083,PBPF-V,cracker_scene1,70,multiray
1227,5.372203588485718,0.409442311733776,PBPF-V,cracker_scene1,70,multiray
1228,5.376313924789429,0.409442311733776,PBPF-V,cracker_scene1,70,multiray
1229,5.380566835403442,0.4088936605084381,PBPF-V,cracker_scene1,70,multiray
1230,5.38457989692688,0.4088936605084381,PBPF-V,cracker_scene1,70,multiray
1231,5.388955116271973,0.40791630265291623,PBPF-V,cracker_scene1,70,multiray
1232,5.392840147018433,0.40791630265291623,PBPF-V,cracker_scene1,70,multiray
1233,5.396909952163696,0.4091430974076884,PBPF-V,cracker_scene1,70,multiray
1234,5.4008870124816895,0.4091430974076884,PBPF-V,cracker_scene1,70,multiray
1235,5.404927730560303,0.40854071088454713,PBPF-V,cracker_scene1,70,multiray
1236,5.408833265304565,0.40854071088454713,PBPF-V,cracker_scene1,70,multiray
1237,5.412921905517578,0.4088860675844366,PBPF-V,cracker_scene1,70,multiray
1238,5.417412996292114,0.4088860675844366,PBPF-V,cracker_scene1,70,multiray
1239,5.422324180603027,0.4113235446289392,PBPF-V,cracker_scene1,70,multiray
1240,5.426481008529663,0.4113235446289392,PBPF-V,cracker_scene1,70,multiray
1241,5.430842638015747,0.41108854952061447,PBPF-V,cracker_scene1,70,multiray
1242,5.4349365234375,0.4110196782972426,PBPF-V,cracker_scene1,70,multiray
1243,5.439144134521484,0.41072297798901947,PBPF-V,cracker_scene1,70,multiray
1244,5.443312883377075,0.41072297798901947,PBPF-V,cracker_scene1,70,multiray
1245,5.447648048400879,0.41083531009535645,PBPF-V,cracker_scene1,70,multiray
1246,5.451584577560425,0.41083531009535645,PBPF-V,cracker_scene1,70,multiray
1247,5.455955743789673,0.41065099609694694,PBPF-V,cracker_scene1,70,multiray
1248,5.4599268436431885,0.41065099609694694,PBPF-V,cracker_scene1,70,multiray
1249,5.464043140411377,0.41048849431522333,PBPF-V,cracker_scene1,70,multiray
1250,5.468102693557739,0.41048849431522333,PBPF-V,cracker_scene1,70,multiray
1251,5.472314357757568,0.4105025224639884,PBPF-V,cracker_scene1,70,multiray
1252,5.476520538330078,0.4099069446590106,PBPF-V,cracker_scene1,70,multiray
1253,5.4804840087890625,0.4099069446590106,PBPF-V,cracker_scene1,70,multiray
1254,5.484866142272949,0.40935923860231926,PBPF-V,cracker_scene1,70,multiray
1255,5.48885178565979,0.40935923860231926,PBPF-V,cracker_scene1,70,multiray
1256,5.493139982223511,0.409647632354708,PBPF-V,cracker_scene1,70,multiray
1257,5.497279405593872,0.409647632354708,PBPF-V,cracker_scene1,70,multiray
1258,5.501399755477905,0.409647632354708,PBPF-V,cracker_scene1,70,multiray
1259,5.505645036697388,0.40975476024405105,PBPF-V,cracker_scene1,70,multiray
1260,5.5095744132995605,0.40975476024405105,PBPF-V,cracker_scene1,70,multiray
1261,5.5139570236206055,0.40958706970125136,PBPF-V,cracker_scene1,70,multiray
1262,5.51796817779541,0.40958706970125136,PBPF-V,cracker_scene1,70,multiray
1263,5.522312879562378,0.4097434898553224,PBPF-V,cracker_scene1,70,multiray
1264,5.526383399963379,0.40976446861198035,PBPF-V,cracker_scene1,70,multiray
1265,5.53044581413269,0.4100838361725919,PBPF-V,cracker_scene1,70,multiray
1266,5.534485578536987,0.4100838361725919,PBPF-V,cracker_scene1,70,multiray
1267,5.538848638534546,0.40964972933594107,PBPF-V,cracker_scene1,70,multiray
1268,5.543177843093872,0.4082086742198875,PBPF-V,cracker_scene1,70,multiray
1269,5.547309637069702,0.4082086742198875,PBPF-V,cracker_scene1,70,multiray
1270,5.551616668701172,0.40858545830559123,PBPF-V,cracker_scene1,70,multiray
1271,5.555630207061768,0.40858545830559123,PBPF-V,cracker_scene1,70,multiray
1272,5.559926509857178,0.409140610359073,PBPF-V,cracker_scene1,70,multiray
1273,5.564108371734619,0.40901344315685784,PBPF-V,cracker_scene1,70,multiray
1274,5.568244218826294,0.4089472339768075,PBPF-V,cracker_scene1,70,multiray
1275,5.572417497634888,0.4089472339768075,PBPF-V,cracker_scene1,70,multiray
1276,5.576520681381226,0.4089472339768075,PBPF-V,cracker_scene1,70,multiray
1277,5.580709218978882,0.4082512693511069,PBPF-V,cracker_scene1,70,multiray
1278,5.584963321685791,0.4082512693511069,PBPF-V,cracker_scene1,70,multiray
1279,5.589268922805786,0.40874753271502073,PBPF-V,cracker_scene1,70,multiray
1280,5.593159437179565,0.40874753271502073,PBPF-V,cracker_scene1,70,multiray
1281,5.597373723983765,0.4088298576517226,PBPF-V,cracker_scene1,70,multiray
1282,5.601332426071167,0.4088298576517226,PBPF-V,cracker_scene1,70,multiray
1283,5.605671405792236,0.4074811479953605,PBPF-V,cracker_scene1,70,multiray
1284,5.609721660614014,0.4074811479953605,PBPF-V,cracker_scene1,70,multiray
1285,5.614116430282593,0.4186118227436603,PBPF-V,cracker_scene1,70,multiray
1286,5.618363380432129,0.4184915599836044,PBPF-V,cracker_scene1,70,multiray
1287,5.6227264404296875,0.4184915599836044,PBPF-V,cracker_scene1,70,multiray
1288,5.627209424972534,0.4182211579373225,PBPF-V,cracker_scene1,70,multiray
1289,5.6315155029296875,0.41830962558238305,PBPF-V,cracker_scene1,70,multiray
1290,5.6361165046691895,0.4181374090095512,PBPF-V,cracker_scene1,70,multiray
1291,5.640377759933472,0.41814295433184767,PBPF-V,cracker_scene1,70,multiray
1292,5.644520998001099,0.418305247185368,PBPF-V,cracker_scene1,70,multiray
1293,5.648787260055542,0.418305247185368,PBPF-V,cracker_scene1,70,multiray
1294,5.65303111076355,0.4169301411369647,PBPF-V,cracker_scene1,70,multiray
1295,5.657137870788574,0.4169301411369647,PBPF-V,cracker_scene1,70,multiray
1296,5.661221027374268,0.41850853467233573,PBPF-V,cracker_scene1,70,multiray
1297,5.6653382778167725,0.41850853467233573,PBPF-V,cracker_scene1,70,multiray
1298,5.669499397277832,0.41850853467233573,PBPF-V,cracker_scene1,70,multiray
1299,5.6736791133880615,0.418795056856236,PBPF-V,cracker_scene1,70,multiray
1300,5.678133010864258,0.4187742740790505,PBPF-V,cracker_scene1,70,multiray
1301,5.682507276535034,0.4185859217035124,PBPF-V,cracker_scene1,70,multiray
1302,5.6867358684539795,0.4181919068624563,PBPF-V,cracker_scene1,70,multiray
1303,5.691016912460327,0.4181919068624563,PBPF-V,cracker_scene1,70,multiray
1304,5.695113658905029,0.41646264224317886,PBPF-V,cracker_scene1,70,multiray
1305,5.6995978355407715,0.41646264224317886,PBPF-V,cracker_scene1,70,multiray
1306,5.7038962841033936,0.4178595916954476,PBPF-V,cracker_scene1,70,multiray
1307,5.708237648010254,0.4178595916954476,PBPF-V,cracker_scene1,70,multiray
1308,5.712582111358643,0.41718383699678235,PBPF-V,cracker_scene1,70,multiray
1309,5.716890573501587,0.41718383699678235,PBPF-V,cracker_scene1,70,multiray
1310,5.721280097961426,0.4172334784476979,PBPF-V,cracker_scene1,70,multiray
1311,5.725600957870483,0.4172334784476979,PBPF-V,cracker_scene1,70,multiray
1312,5.73002028465271,0.4174449173869296,PBPF-V,cracker_scene1,70,multiray
1313,5.734025955200195,0.4174449173869296,PBPF-V,cracker_scene1,70,multiray
1314,5.738554239273071,0.41706063088484296,PBPF-V,cracker_scene1,70,multiray
1315,5.742922067642212,0.41706063088484296,PBPF-V,cracker_scene1,70,multiray
1316,5.747415065765381,0.41644028796653343,PBPF-V,cracker_scene1,70,multiray
1317,5.751598596572876,0.41644028796653343,PBPF-V,cracker_scene1,70,multiray
1318,5.756108999252319,0.41673109022751853,PBPF-V,cracker_scene1,70,multiray
1319,5.760212659835815,0.41673109022751853,PBPF-V,cracker_scene1,70,multiray
1320,5.764706373214722,0.41662796971196286,PBPF-V,cracker_scene1,70,multiray
1321,5.768650054931641,0.41662796971196286,PBPF-V,cracker_scene1,70,multiray
1322,5.772981405258179,0.41657888724166253,PBPF-V,cracker_scene1,70,multiray
1323,5.777250051498413,0.41657888724166253,PBPF-V,cracker_scene1,70,multiray
1324,5.78168249130249,0.4167659142146305,PBPF-V,cracker_scene1,70,multiray
1325,5.786841154098511,0.4167659142146305,PBPF-V,cracker_scene1,70,multiray
1326,5.793389558792114,0.41669177497888904,PBPF-V,cracker_scene1,70,multiray
1327,5.799621105194092,0.41669177497888904,PBPF-V,cracker_scene1,70,multiray
1328,5.806016445159912,0.4164286755800614,PBPF-V,cracker_scene1,70,multiray
1329,5.810906171798706,0.4317730996596784,PBPF-V,cracker_scene1,70,multiray
1330,5.815011501312256,0.4317141449579484,PBPF-V,cracker_scene1,70,multiray
1331,5.819048643112183,0.4317141449579484,PBPF-V,cracker_scene1,70,multiray
1332,5.823481798171997,0.43112878050463654,PBPF-V,cracker_scene1,70,multiray
1333,5.827723264694214,0.43127889277946174,PBPF-V,cracker_scene1,70,multiray
1334,5.831839084625244,0.43127889277946174,PBPF-V,cracker_scene1,70,multiray
1335,5.835964202880859,0.43170583938116597,PBPF-V,cracker_scene1,70,multiray
1336,5.8402509689331055,0.43169935008983296,PBPF-V,cracker_scene1,70,multiray
1337,5.844845533370972,0.4315195311357065,PBPF-V,cracker_scene1,70,multiray
1338,5.850231885910034,0.4308554833956808,PBPF-V,cracker_scene1,70,multiray
1339,5.85512900352478,0.4308554833956808,PBPF-V,cracker_scene1,70,multiray
1340,5.859455108642578,0.429675487814377,PBPF-V,cracker_scene1,70,multiray
1341,5.863446474075317,0.429675487814377,PBPF-V,cracker_scene1,70,multiray
1342,5.867503881454468,0.429675487814377,PBPF-V,cracker_scene1,70,multiray
1343,5.8722898960113525,0.4308432385021332,PBPF-V,cracker_scene1,70,multiray
1344,5.876549243927002,0.4308488476989334,PBPF-V,cracker_scene1,70,multiray
1345,5.88098931312561,0.4309248588215272,PBPF-V,cracker_scene1,70,multiray
1346,5.886081218719482,0.4297373036773293,PBPF-V,cracker_scene1,70,multiray
1347,5.891641855239868,0.43049434635366307,PBPF-V,cracker_scene1,70,multiray
1348,5.8959736824035645,0.43049434635366307,PBPF-V,cracker_scene1,70,multiray
1349,5.900202751159668,0.43041185189192227,PBPF-V,cracker_scene1,70,multiray
1350,5.904305696487427,0.43041185189192227,PBPF-V,cracker_scene1,70,multiray
1351,5.908468008041382,0.4304375051621397,PBPF-V,cracker_scene1,70,multiray
1352,5.912980079650879,0.43081663300754025,PBPF-V,cracker_scene1,70,multiray
1353,5.917351007461548,0.43103453206495407,PBPF-V,cracker_scene1,70,multiray
1354,5.921549081802368,0.43103453206495407,PBPF-V,cracker_scene1,70,multiray
1355,5.925642490386963,0.43103453206495407,PBPF-V,cracker_scene1,70,multiray
1356,5.929837942123413,0.42968332599486914,PBPF-V,cracker_scene1,70,multiray
1357,5.933762311935425,0.42968332599486914,PBPF-V,cracker_scene1,70,multiray
1358,5.938283205032349,0.4296128949632292,PBPF-V,cracker_scene1,70,multiray
1359,5.942438840866089,0.43001344022384286,PBPF-V,cracker_scene1,70,multiray
1360,5.947274923324585,0.43001344022384286,PBPF-V,cracker_scene1,70,multiray
1361,5.951550245285034,0.42991965010175254,PBPF-V,cracker_scene1,70,multiray
1362,5.95577597618103,0.4287610616887645,PBPF-V,cracker_scene1,70,multiray
1363,5.95977258682251,0.4287610616887645,PBPF-V,cracker_scene1,70,multiray
1364,5.963766098022461,0.4287610616887645,PBPF-V,cracker_scene1,70,multiray
1365,5.967954397201538,0.42825631595692043,PBPF-V,cracker_scene1,70,multiray
1366,5.972059011459351,0.42825631595692043,PBPF-V,cracker_scene1,70,multiray
1367,5.976441144943237,0.4286092948394861,PBPF-V,cracker_scene1,70,multiray
1368,5.980661153793335,0.42969740774422327,PBPF-V,cracker_scene1,70,multiray
1369,5.984954595565796,0.42976546876166155,PBPF-V,cracker_scene1,70,multiray
1370,5.9890758991241455,0.42976546876166155,PBPF-V,cracker_scene1,70,multiray
1371,5.993309259414673,0.4285531742232117,PBPF-V,cracker_scene1,70,multiray
1372,5.997732400894165,0.4285531742232117,PBPF-V,cracker_scene1,70,multiray
1373,6.001693487167358,0.4285531742232117,PBPF-V,cracker_scene1,70,multiray
1374,6.006467580795288,0.42526219107961405,PBPF-V,cracker_scene1,70,multiray
1375,6.010995626449585,0.42600477692426447,PBPF-V,cracker_scene1,70,multiray
1376,6.015254259109497,0.42598849061777777,PBPF-V,cracker_scene1,70,multiray
1377,6.019800424575806,0.4258112536953384,PBPF-V,cracker_scene1,70,multiray
1378,6.024358749389648,0.42425032670312396,PBPF-V,cracker_scene1,70,multiray
1379,6.028792142868042,0.42425032670312396,PBPF-V,cracker_scene1,70,multiray
1380,6.033236742019653,0.4250232336732809,PBPF-V,cracker_scene1,70,multiray
1381,6.0373663902282715,0.4250232336732809,PBPF-V,cracker_scene1,70,multiray
1382,6.0416579246521,0.42483444036207796,PBPF-V,cracker_scene1,70,multiray
1383,6.0460124015808105,0.42483444036207796,PBPF-V,cracker_scene1,70,multiray
1384,6.050415992736816,0.4231670325949133,PBPF-V,cracker_scene1,70,multiray
1385,6.05480694770813,0.4231670325949133,PBPF-V,cracker_scene1,70,multiray
1386,6.059023857116699,0.4239048325328176,PBPF-V,cracker_scene1,70,multiray
1387,6.063009738922119,0.4239048325328176,PBPF-V,cracker_scene1,70,multiray
1388,6.067331075668335,0.4246647083218755,PBPF-V,cracker_scene1,70,multiray
1389,6.0713794231414795,0.4246647083218755,PBPF-V,cracker_scene1,70,multiray
1390,6.075618028640747,0.4237936297090286,PBPF-V,cracker_scene1,70,multiray
1391,6.0799384117126465,0.4237936297090286,PBPF-V,cracker_scene1,70,multiray
1392,6.084141731262207,0.4237936297090286,PBPF-V,cracker_scene1,70,multiray
1393,6.088561534881592,0.4254594437392022,PBPF-V,cracker_scene1,70,multiray
1394,6.092968225479126,0.42543872602935157,PBPF-V,cracker_scene1,70,multiray
1395,6.0974884033203125,0.42543872602935157,PBPF-V,cracker_scene1,70,multiray
1396,6.101628541946411,0.4254394711195812,PBPF-V,cracker_scene1,70,multiray
1397,6.105996131896973,0.4251682972499876,PBPF-V,cracker_scene1,70,multiray
1398,6.1103355884552,0.42348969255069263,PBPF-V,cracker_scene1,70,multiray
1399,6.114660263061523,0.42348969255069263,PBPF-V,cracker_scene1,70,multiray
1400,6.119153022766113,0.42348969255069263,PBPF-V,cracker_scene1,70,multiray
1401,6.1237406730651855,0.4241928111460499,PBPF-V,cracker_scene1,70,multiray
1402,6.128036260604858,0.4241928111460499,PBPF-V,cracker_scene1,70,multiray
1403,6.131977796554565,0.4241928111460499,PBPF-V,cracker_scene1,70,multiray
1404,6.136221647262573,0.4229021855223932,PBPF-V,cracker_scene1,70,multiray
1405,6.140662908554077,0.42377822650829794,PBPF-V,cracker_scene1,70,multiray
1406,6.144910097122192,0.42377822650829794,PBPF-V,cracker_scene1,70,multiray
1407,6.149466276168823,0.42377822650829794,PBPF-V,cracker_scene1,70,multiray
1408,6.153842210769653,0.42294572335147645,PBPF-V,cracker_scene1,70,multiray
1409,6.158202409744263,0.42294572335147645,PBPF-V,cracker_scene1,70,multiray
1410,6.162635564804077,0.4234386161863493,PBPF-V,cracker_scene1,70,multiray
1411,6.166734933853149,0.4234386161863493,PBPF-V,cracker_scene1,70,multiray
1412,6.17088770866394,0.4248195358592077,PBPF-V,cracker_scene1,70,multiray
1413,6.175125360488892,0.4248195358592077,PBPF-V,cracker_scene1,70,multiray
1414,6.179660320281982,0.42501474263251054,PBPF-V,cracker_scene1,70,multiray
1415,6.184001445770264,0.42501474263251054,PBPF-V,cracker_scene1,70,multiray
1416,6.1884682178497314,0.4247783953843716,PBPF-V,cracker_scene1,70,multiray
1417,6.192852973937988,0.4321020242632011,PBPF-V,cracker_scene1,70,multiray
1418,6.197590351104736,0.4321020242632011,PBPF-V,cracker_scene1,70,multiray
1419,6.201943635940552,0.43179147450341443,PBPF-V,cracker_scene1,70,multiray
1420,6.206472396850586,0.43179147450341443,PBPF-V,cracker_scene1,70,multiray
1421,6.210651874542236,0.43100427359514987,PBPF-V,cracker_scene1,70,multiray
1422,6.214883089065552,0.43100427359514987,PBPF-V,cracker_scene1,70,multiray
1423,6.219125032424927,0.4307372531529861,PBPF-V,cracker_scene1,70,multiray
1424,6.223330974578857,0.4307372531529861,PBPF-V,cracker_scene1,70,multiray
1425,6.227588653564453,0.4305291206686534,PBPF-V,cracker_scene1,70,multiray
1426,6.231896162033081,0.43056402072519695,PBPF-V,cracker_scene1,70,multiray
1427,6.236021280288696,0.43056402072519695,PBPF-V,cracker_scene1,70,multiray
1428,6.240288496017456,0.4303012005719411,PBPF-V,cracker_scene1,70,multiray
1429,6.244523048400879,0.43092566496224877,PBPF-V,cracker_scene1,70,multiray
1430,6.248772382736206,0.43092566496224877,PBPF-V,cracker_scene1,70,multiray
1431,6.253021955490112,0.4297250509500133,PBPF-V,cracker_scene1,70,multiray
1432,6.257296323776245,0.4298080615691164,PBPF-V,cracker_scene1,70,multiray
1433,6.26174259185791,0.4298080615691164,PBPF-V,cracker_scene1,70,multiray
1434,6.26588773727417,0.4298080615691164,PBPF-V,cracker_scene1,70,multiray
1435,6.269863605499268,0.4298080615691164,PBPF-V,cracker_scene1,70,multiray
1436,6.274327278137207,0.4317253028726938,PBPF-V,cracker_scene1,70,multiray
1437,6.278786659240723,0.43171451561816887,PBPF-V,cracker_scene1,70,multiray
1438,6.28339147567749,0.4318107272362937,PBPF-V,cracker_scene1,70,multiray
1439,6.2881760597229,0.43110673035761327,PBPF-V,cracker_scene1,70,multiray
1440,6.292856931686401,0.43049615184422557,PBPF-V,cracker_scene1,70,multiray
1441,6.297600507736206,0.4301760822329272,PBPF-V,cracker_scene1,70,multiray
1442,6.302054166793823,0.4300638120217128,PBPF-V,cracker_scene1,70,multiray
1443,6.306668519973755,0.4289231886245645,PBPF-V,cracker_scene1,70,multiray
1444,6.3111350536346436,0.4302029846932657,PBPF-V,cracker_scene1,70,multiray
1445,6.315530300140381,0.429319445158768,PBPF-V,cracker_scene1,70,multiray
1446,6.319920301437378,0.4303661812645182,PBPF-V,cracker_scene1,70,multiray
1447,6.324497222900391,0.4303661812645182,PBPF-V,cracker_scene1,70,multiray
1448,6.328944444656372,0.42884844200694544,PBPF-V,cracker_scene1,70,multiray
1449,6.33345103263855,0.42884844200694544,PBPF-V,cracker_scene1,70,multiray
1450,6.337472438812256,0.42900156461776,PBPF-V,cracker_scene1,70,multiray
1451,6.341443300247192,0.42900156461776,PBPF-V,cracker_scene1,70,multiray
1452,6.345404148101807,0.42900156461776,PBPF-V,cracker_scene1,70,multiray
1453,6.349322080612183,0.42900156461776,PBPF-V,cracker_scene1,70,multiray
1454,6.354044675827026,0.4298130551487967,PBPF-V,cracker_scene1,70,multiray
1455,6.358849763870239,0.42984500875592774,PBPF-V,cracker_scene1,70,multiray
1456,6.363053560256958,0.4299186491843382,PBPF-V,cracker_scene1,70,multiray
