1059,4.633076429367065,0.06636257798468584,PBPF-V,cracker_scene1,70,multiray
1060,4.637152671813965,0.06637338839324947,PBPF-V,cracker_scene1,70,multiray
1061,4.641585111618042,0.06637338839324947,PBPF-V,cracker_scene1,70,multiray
1062,4.645822763442993,0.06640253088613297,PBPF-V,cracker_scene1,70,multiray
1063,4.650500059127808,0.06771470341879356,PBPF-V,cracker_scene1,70,multiray
1064,4.654903173446655,0.06775219865661597,PBPF-V,cracker_scene1,70,multiray
1065,4.659163236618042,0.06775219865661597,PBPF-V,cracker_scene1,70,multiray
1066,4.663171052932739,0.06774878677947464,PBPF-V,cracker_scene1,70,multiray
1067,4.667093276977539,0.06774878677947464,PBPF-V,cracker_scene1,70,multiray
1068,4.6715147495269775,0.06777285123864868,PBPF-V,cracker_scene1,70,multiray
1069,4.6757447719573975,0.06778301237066026,PBPF-V,cracker_scene1,70,multiray
1070,4.679901123046875,0.06778301237066026,PBPF-V,cracker_scene1,70,multiray
1071,4.684217691421509,0.06777867751834428,PBPF-V,cracker_scene1,70,multiray
1072,4.688689947128296,0.06777867751834428,PBPF-V,cracker_scene1,70,multiray
1073,4.692859411239624,0.06771167073218222,PBPF-V,cracker_scene1,70,multiray
1074,4.697114944458008,0.06771167073218222,PBPF-V,cracker_scene1,70,multiray
1075,4.701632499694824,0.06778347278344174,PBPF-V,cracker_scene1,70,multiray
1076,4.705705165863037,0.06778347278344174,PBPF-V,cracker_scene1,70,multiray
1077,4.709956884384155,0.06776343217334399,PBPF-V,cracker_scene1,70,multiray
1078,4.713956594467163,0.06776343217334399,PBPF-V,cracker_scene1,70,multiray
1079,4.7182700634002686,0.06776343217334399,PBPF-V,cracker_scene1,70,multiray
1080,4.722510099411011,0.06776343217334399,PBPF-V,cracker_scene1,70,multiray
1081,4.726772308349609,0.06784586158969937,PBPF-V,cracker_scene1,70,multiray
1082,4.730973720550537,0.06784586158969937,PBPF-V,cracker_scene1,70,multiray
1083,4.734958171844482,0.06784586158969937,PBPF-V,cracker_scene1,70,multiray
1084,4.739538908004761,0.06781436748574375,PBPF-V,cracker_scene1,70,multiray
1085,4.743965148925781,0.06788215859812574,PBPF-V,cracker_scene1,70,multiray
1086,4.7484290599823,0.06788215859812574,PBPF-V,cracker_scene1,70,multiray
1087,4.752772808074951,0.0678531422814273,PBPF-V,cracker_scene1,70,multiray
1088,4.756955146789551,0.0678531422814273,PBPF-V,cracker_scene1,70,multiray
1089,4.761329174041748,0.06787469122082561,PBPF-V,cracker_scene1,70,multiray
1090,4.765482664108276,0.06787469122082561,PBPF-V,cracker_scene1,70,multiray
1091,4.769818067550659,0.06788361613044466,PBPF-V,cracker_scene1,70,multiray
1092,4.773981094360352,0.06788361613044466,PBPF-V,cracker_scene1,70,multiray
1093,4.778383493423462,0.06786152485991302,PBPF-V,cracker_scene1,70,multiray
1094,4.782407283782959,0.06786152485991302,PBPF-V,cracker_scene1,70,multiray
1095,4.786722898483276,0.06790705501974217,PBPF-V,cracker_scene1,70,multiray
1096,4.790942668914795,0.06790705501974217,PBPF-V,cracker_scene1,70,multiray
1097,4.795428991317749,0.0679319303004098,PBPF-V,cracker_scene1,70,multiray
1098,4.799396276473999,0.0679319303004098,PBPF-V,cracker_scene1,70,multiray
1099,4.803573846817017,0.06795105626147782,PBPF-V,cracker_scene1,70,multiray
1100,4.808098316192627,0.06794408459378244,PBPF-V,cracker_scene1,70,multiray
1101,4.812212705612183,0.06794408459378244,PBPF-V,cracker_scene1,70,multiray
1102,4.816487550735474,0.06800462682314826,PBPF-V,cracker_scene1,70,multiray
1103,4.820941925048828,0.06793530557577972,PBPF-V,cracker_scene1,70,multiray
1104,4.825348138809204,0.06800747726766852,PBPF-V,cracker_scene1,70,multiray
1105,4.829897880554199,0.06790442146822798,PBPF-V,cracker_scene1,70,multiray
1106,4.8346028327941895,0.06796274295408722,PBPF-V,cracker_scene1,70,multiray
1107,4.839172601699829,0.06794466836624134,PBPF-V,cracker_scene1,70,multiray
1108,4.843606233596802,0.06794466836624134,PBPF-V,cracker_scene1,70,multiray
1109,4.848050594329834,0.06795842720037618,PBPF-V,cracker_scene1,70,multiray
1110,4.852224588394165,0.06795842720037618,PBPF-V,cracker_scene1,70,multiray
1111,4.856862783432007,0.07010210218351196,PBPF-V,cracker_scene1,70,multiray
1112,4.861213207244873,0.07004743944011377,PBPF-V,cracker_scene1,70,multiray
1113,4.867048263549805,0.07010398964624677,PBPF-V,cracker_scene1,70,multiray
1114,4.871439456939697,0.07020074679416807,PBPF-V,cracker_scene1,70,multiray
1115,4.875602960586548,0.07020074679416807,PBPF-V,cracker_scene1,70,multiray
1116,4.880025148391724,0.07020229593503122,PBPF-V,cracker_scene1,70,multiray
1117,4.884193181991577,0.07020229593503122,PBPF-V,cracker_scene1,70,multiray
1118,4.888458251953125,0.07022429656005323,PBPF-V,cracker_scene1,70,multiray
1119,4.892516374588013,0.07022429656005323,PBPF-V,cracker_scene1,70,multiray
1120,4.89680290222168,0.07026507590201275,PBPF-V,cracker_scene1,70,multiray
1121,4.901006698608398,0.07026507590201275,PBPF-V,cracker_scene1,70,multiray
1122,4.905357837677002,0.07024429165466924,PBPF-V,cracker_scene1,70,multiray
1123,4.909332513809204,0.07024429165466924,PBPF-V,cracker_scene1,70,multiray
1124,4.913725852966309,0.0702562675612874,PBPF-V,cracker_scene1,70,multiray
1125,4.918000221252441,0.0702562675612874,PBPF-V,cracker_scene1,70,multiray
1126,4.922173261642456,0.07032937353862259,PBPF-V,cracker_scene1,70,multiray
1127,4.926182746887207,0.07032937353862259,PBPF-V,cracker_scene1,70,multiray
1128,4.930414915084839,0.07029310597122237,PBPF-V,cracker_scene1,70,multiray
1129,4.934447526931763,0.07029310597122237,PBPF-V,cracker_scene1,70,multiray
1130,4.938568830490112,0.07030780581141811,PBPF-V,cracker_scene1,70,multiray
1131,4.94256067276001,0.07030780581141811,PBPF-V,cracker_scene1,70,multiray
1132,4.9468300342559814,0.07030826775471966,PBPF-V,cracker_scene1,70,multiray
1133,4.950856447219849,0.07030826775471966,PBPF-V,cracker_scene1,70,multiray
1134,4.955525159835815,0.07034608612977943,PBPF-V,cracker_scene1,70,multiray
1135,4.9596333503723145,0.07034608612977943,PBPF-V,cracker_scene1,70,multiray
1136,4.963752031326294,0.07034527408351217,PBPF-V,cracker_scene1,70,multiray
1137,4.96812105178833,0.07038689678483386,PBPF-V,cracker_scene1,70,multiray
1138,4.972342014312744,0.07045197763981922,PBPF-V,cracker_scene1,70,multiray
1139,4.976510763168335,0.07045197763981922,PBPF-V,cracker_scene1,70,multiray
1140,4.980811357498169,0.07048357339670933,PBPF-V,cracker_scene1,70,multiray
1141,4.9850380420684814,0.07048357339670933,PBPF-V,cracker_scene1,70,multiray
1142,4.9892988204956055,0.07053865549791076,PBPF-V,cracker_scene1,70,multiray
1143,4.9936158657073975,0.07053865549791076,PBPF-V,cracker_scene1,70,multiray
1144,4.99778938293457,0.07058600786414894,PBPF-V,cracker_scene1,70,multiray
1145,5.001778841018677,0.07058600786414894,PBPF-V,cracker_scene1,70,multiray
1146,5.006292819976807,0.07054053042199976,PBPF-V,cracker_scene1,70,multiray
1147,5.010440826416016,0.07054053042199976,PBPF-V,cracker_scene1,70,multiray
1148,5.014993667602539,0.07057165133243748,PBPF-V,cracker_scene1,70,multiray
1149,5.019035339355469,0.07057165133243748,PBPF-V,cracker_scene1,70,multiray
1150,5.023314952850342,0.07056831491487987,PBPF-V,cracker_scene1,70,multiray
1151,5.027886390686035,0.07056831491487987,PBPF-V,cracker_scene1,70,multiray
1152,5.032868385314941,0.07058395671137574,PBPF-V,cracker_scene1,70,multiray
1153,5.037348508834839,0.07056465761307307,PBPF-V,cracker_scene1,70,multiray
1154,5.041755676269531,0.07056465761307307,PBPF-V,cracker_scene1,70,multiray
1155,5.047460079193115,0.07147829582295383,PBPF-V,cracker_scene1,70,multiray
1156,5.053520202636719,0.07148350402980434,PBPF-V,cracker_scene1,70,multiray
1157,5.059272050857544,0.07149734499567077,PBPF-V,cracker_scene1,70,multiray
1158,5.065026521682739,0.07151353788468005,PBPF-V,cracker_scene1,70,multiray
1159,5.070750951766968,0.0715387469607386,PBPF-V,cracker_scene1,70,multiray
1160,5.07642388343811,0.0715387469607386,PBPF-V,cracker_scene1,70,multiray
1161,5.082036972045898,0.07155921614266,PBPF-V,cracker_scene1,70,multiray
1162,5.0876758098602295,0.07160829439487988,PBPF-V,cracker_scene1,70,multiray
1163,5.093226432800293,0.07160829439487988,PBPF-V,cracker_scene1,70,multiray
1164,5.099009990692139,0.07156760397928896,PBPF-V,cracker_scene1,70,multiray
1165,5.1045732498168945,0.07149123045903921,PBPF-V,cracker_scene1,70,multiray
1166,5.11009669303894,0.07149123045903921,PBPF-V,cracker_scene1,70,multiray
1167,5.115710973739624,0.07155632742936809,PBPF-V,cracker_scene1,70,multiray
1168,5.1201677322387695,0.07156110686961697,PBPF-V,cracker_scene1,70,multiray
1169,5.124450922012329,0.07156737022338323,PBPF-V,cracker_scene1,70,multiray
1170,5.128604412078857,0.07156910142827168,PBPF-V,cracker_scene1,70,multiray
1171,5.1326048374176025,0.07158203827326559,PBPF-V,cracker_scene1,70,multiray
1172,5.137008190155029,0.07152754531242372,PBPF-V,cracker_scene1,70,multiray
1173,5.141294956207275,0.07152754531242372,PBPF-V,cracker_scene1,70,multiray
1174,5.14556622505188,0.07159790573523114,PBPF-V,cracker_scene1,70,multiray
1175,5.149742603302002,0.07159790573523114,PBPF-V,cracker_scene1,70,multiray
1176,5.154189348220825,0.07163631980371342,PBPF-V,cracker_scene1,70,multiray
1177,5.158288240432739,0.07163631980371342,PBPF-V,cracker_scene1,70,multiray
1178,5.162465810775757,0.0716543186239265,PBPF-V,cracker_scene1,70,multiray
1179,5.166539192199707,0.0716543186239265,PBPF-V,cracker_scene1,70,multiray
1180,5.1708056926727295,0.07162192951777802,PBPF-V,cracker_scene1,70,multiray
1181,5.1748878955841064,0.07162192951777802,PBPF-V,cracker_scene1,70,multiray
1182,5.1790876388549805,0.07167936890451278,PBPF-V,cracker_scene1,70,multiray
1183,5.183595418930054,0.07167936890451278,PBPF-V,cracker_scene1,70,multiray
1184,5.188021183013916,0.07175080532124416,PBPF-V,cracker_scene1,70,multiray
1185,5.192174434661865,0.07175080532124416,PBPF-V,cracker_scene1,70,multiray
1186,5.196583986282349,0.07178917518816548,PBPF-V,cracker_scene1,70,multiray
1187,5.200701475143433,0.07178917518816548,PBPF-V,cracker_scene1,70,multiray
1188,5.20536470413208,0.0717909450575763,PBPF-V,cracker_scene1,70,multiray
1189,5.209327697753906,0.0717909450575763,PBPF-V,cracker_scene1,70,multiray
1190,5.213768720626831,0.07172292629683652,PBPF-V,cracker_scene1,70,multiray
1191,5.21818733215332,0.07172292629683652,PBPF-V,cracker_scene1,70,multiray
1192,5.222581148147583,0.07182662334561024,PBPF-V,cracker_scene1,70,multiray
1193,5.226861476898193,0.07182662334561024,PBPF-V,cracker_scene1,70,multiray
1194,5.231375455856323,0.0731264236557442,PBPF-V,cracker_scene1,70,multiray
1195,5.235731840133667,0.07311927293751411,PBPF-V,cracker_scene1,70,multiray
1196,5.240119218826294,0.07313232477412217,PBPF-V,cracker_scene1,70,multiray
1197,5.244570732116699,0.07313232477412217,PBPF-V,cracker_scene1,70,multiray
1198,5.249140739440918,0.07314911985113881,PBPF-V,cracker_scene1,70,multiray
1199,5.2533860206604,0.07316703033726399,PBPF-V,cracker_scene1,70,multiray
1200,5.257749319076538,0.07316703033726399,PBPF-V,cracker_scene1,70,multiray
1201,5.261961221694946,0.07318405519487352,PBPF-V,cracker_scene1,70,multiray
1202,5.2659032344818115,0.07318405519487352,PBPF-V,cracker_scene1,70,multiray
1203,5.270328998565674,0.07321353195876648,PBPF-V,cracker_scene1,70,multiray
1204,5.2744386196136475,0.07321353195876648,PBPF-V,cracker_scene1,70,multiray
1205,5.27883243560791,0.07322261679021139,PBPF-V,cracker_scene1,70,multiray
1206,5.282922267913818,0.07322261679021139,PBPF-V,cracker_scene1,70,multiray
1207,5.287022352218628,0.07322625706084136,PBPF-V,cracker_scene1,70,multiray
1208,5.291121959686279,0.07322625706084136,PBPF-V,cracker_scene1,70,multiray
1209,5.2954723834991455,0.07321942769029356,PBPF-V,cracker_scene1,70,multiray
1210,5.2996721267700195,0.07321942769029356,PBPF-V,cracker_scene1,70,multiray
1211,5.3037378787994385,0.07320874168058124,PBPF-V,cracker_scene1,70,multiray
1212,5.308044195175171,0.07320874168058124,PBPF-V,cracker_scene1,70,multiray
1213,5.312399864196777,0.07323786587543084,PBPF-V,cracker_scene1,70,multiray
1214,5.316567659378052,0.07323786587543084,PBPF-V,cracker_scene1,70,multiray
1215,5.320660352706909,0.07328185507730078,PBPF-V,cracker_scene1,70,multiray
1216,5.324767589569092,0.07328185507730078,PBPF-V,cracker_scene1,70,multiray
1217,5.328817844390869,0.07330083307372222,PBPF-V,cracker_scene1,70,multiray
1218,5.332709789276123,0.07330083307372222,PBPF-V,cracker_scene1,70,multiray
1219,5.337125301361084,0.07330665127051363,PBPF-V,cracker_scene1,70,multiray
1220,5.341241359710693,0.07330665127051363,PBPF-V,cracker_scene1,70,multiray
1221,5.346006393432617,0.07329260785134181,PBPF-V,cracker_scene1,70,multiray
1222,5.351415634155273,0.07329260785134181,PBPF-V,cracker_scene1,70,multiray
1223,5.355737686157227,0.07332387008915202,PBPF-V,cracker_scene1,70,multiray
1224,5.359789133071899,0.07332387008915202,PBPF-V,cracker_scene1,70,multiray
1225,5.363986015319824,0.07331839374349851,PBPF-V,cracker_scene1,70,multiray
1226,5.368075847625732,0.07331839374349851,PBPF-V,cracker_scene1,70,multiray
1227,5.372203588485718,0.07331960859157989,PBPF-V,cracker_scene1,70,multiray
1228,5.376313924789429,0.07331960859157989,PBPF-V,cracker_scene1,70,multiray
1229,5.380566835403442,0.07331438486083088,PBPF-V,cracker_scene1,70,multiray
1230,5.38457989692688,0.07331438486083088,PBPF-V,cracker_scene1,70,multiray
1231,5.388955116271973,0.07323787048479896,PBPF-V,cracker_scene1,70,multiray
1232,5.392840147018433,0.07323787048479896,PBPF-V,cracker_scene1,70,multiray
1233,5.396909952163696,0.07335319568838258,PBPF-V,cracker_scene1,70,multiray
1234,5.4008870124816895,0.07335319568838258,PBPF-V,cracker_scene1,70,multiray
1235,5.404927730560303,0.07324701684434524,PBPF-V,cracker_scene1,70,multiray
1236,5.408833265304565,0.07324701684434524,PBPF-V,cracker_scene1,70,multiray
1237,5.412921905517578,0.07335737931739363,PBPF-V,cracker_scene1,70,multiray
1238,5.417412996292114,0.07335737931739363,PBPF-V,cracker_scene1,70,multiray
1239,5.422324180603027,0.07452314182843038,PBPF-V,cracker_scene1,70,multiray
1240,5.426481008529663,0.07452314182843038,PBPF-V,cracker_scene1,70,multiray
1241,5.430842638015747,0.0744924328645837,PBPF-V,cracker_scene1,70,multiray
1242,5.4349365234375,0.07450239348165043,PBPF-V,cracker_scene1,70,multiray
1243,5.439144134521484,0.07454106608943246,PBPF-V,cracker_scene1,70,multiray
1244,5.443312883377075,0.07454106608943246,PBPF-V,cracker_scene1,70,multiray
1245,5.447648048400879,0.07456674086149151,PBPF-V,cracker_scene1,70,multiray
1246,5.451584577560425,0.07456674086149151,PBPF-V,cracker_scene1,70,multiray
1247,5.455955743789673,0.07458084265450254,PBPF-V,cracker_scene1,70,multiray
1248,5.4599268436431885,0.07458084265450254,PBPF-V,cracker_scene1,70,multiray
1249,5.464043140411377,0.07458245102106925,PBPF-V,cracker_scene1,70,multiray
1250,5.468102693557739,0.07458245102106925,PBPF-V,cracker_scene1,70,multiray
1251,5.472314357757568,0.07458546735168545,PBPF-V,cracker_scene1,70,multiray
1252,5.476520538330078,0.0746278989831262,PBPF-V,cracker_scene1,70,multiray
1253,5.4804840087890625,0.0746278989831262,PBPF-V,cracker_scene1,70,multiray
1254,5.484866142272949,0.07459399094771571,PBPF-V,cracker_scene1,70,multiray
1255,5.48885178565979,0.07459399094771571,PBPF-V,cracker_scene1,70,multiray
1256,5.493139982223511,0.0746756415570574,PBPF-V,cracker_scene1,70,multiray
1257,5.497279405593872,0.0746756415570574,PBPF-V,cracker_scene1,70,multiray
1258,5.501399755477905,0.0746756415570574,PBPF-V,cracker_scene1,70,multiray
1259,5.505645036697388,0.07467318924959775,PBPF-V,cracker_scene1,70,multiray
1260,5.5095744132995605,0.07467318924959775,PBPF-V,cracker_scene1,70,multiray
1261,5.5139570236206055,0.07469610893779603,PBPF-V,cracker_scene1,70,multiray
1262,5.51796817779541,0.07469610893779603,PBPF-V,cracker_scene1,70,multiray
1263,5.522312879562378,0.07470824251334783,PBPF-V,cracker_scene1,70,multiray
1264,5.526383399963379,0.07471234890857618,PBPF-V,cracker_scene1,70,multiray
1265,5.53044581413269,0.07471484871676776,PBPF-V,cracker_scene1,70,multiray
1266,5.534485578536987,0.07471484871676776,PBPF-V,cracker_scene1,70,multiray
1267,5.538848638534546,0.07476809098566796,PBPF-V,cracker_scene1,70,multiray
1268,5.543177843093872,0.07474972307486076,PBPF-V,cracker_scene1,70,multiray
1269,5.547309637069702,0.07474972307486076,PBPF-V,cracker_scene1,70,multiray
1270,5.551616668701172,0.07472917299535903,PBPF-V,cracker_scene1,70,multiray
1271,5.555630207061768,0.07472917299535903,PBPF-V,cracker_scene1,70,multiray
1272,5.559926509857178,0.07479680095667827,PBPF-V,cracker_scene1,70,multiray
1273,5.564108371734619,0.07479215303907281,PBPF-V,cracker_scene1,70,multiray
1274,5.568244218826294,0.07480505186390521,PBPF-V,cracker_scene1,70,multiray
1275,5.572417497634888,0.07480505186390521,PBPF-V,cracker_scene1,70,multiray
1276,5.576520681381226,0.07480505186390521,PBPF-V,cracker_scene1,70,multiray
1277,5.580709218978882,0.0747355554527211,PBPF-V,cracker_scene1,70,multiray
1278,5.584963321685791,0.0747355554527211,PBPF-V,cracker_scene1,70,multiray
1279,5.589268922805786,0.07478172488598096,PBPF-V,cracker_scene1,70,multiray
1280,5.593159437179565,0.07478172488598096,PBPF-V,cracker_scene1,70,multiray
1281,5.597373723983765,0.0748098069680547,PBPF-V,cracker_scene1,70,multiray
1282,5.601332426071167,0.0748098069680547,PBPF-V,cracker_scene1,70,multiray
1283,5.605671405792236,0.07477962549675637,PBPF-V,cracker_scene1,70,multiray
1284,5.609721660614014,0.07477962549675637,PBPF-V,cracker_scene1,70,multiray
1285,5.614116430282593,0.07660500002203882,PBPF-V,cracker_scene1,70,multiray
1286,5.618363380432129,0.07660815680470343,PBPF-V,cracker_scene1,70,multiray
1287,5.6227264404296875,0.07660815680470343,PBPF-V,cracker_scene1,70,multiray
1288,5.627209424972534,0.07667045449385915,PBPF-V,cracker_scene1,70,multiray
1289,5.6315155029296875,0.07665971572537748,PBPF-V,cracker_scene1,70,multiray
1290,5.6361165046691895,0.07667297288064179,PBPF-V,cracker_scene1,70,multiray
1291,5.640377759933472,0.07666682769094874,PBPF-V,cracker_scene1,70,multiray
1292,5.644520998001099,0.07667172393931683,PBPF-V,cracker_scene1,70,multiray
1293,5.648787260055542,0.07667172393931683,PBPF-V,cracker_scene1,70,multiray
1294,5.65303111076355,0.07660034975669447,PBPF-V,cracker_scene1,70,multiray
1295,5.657137870788574,0.07660034975669447,PBPF-V,cracker_scene1,70,multiray
1296,5.661221027374268,0.07657127504798104,PBPF-V,cracker_scene1,70,multiray
1297,5.6653382778167725,0.07657127504798104,PBPF-V,cracker_scene1,70,multiray
1298,5.669499397277832,0.07657127504798104,PBPF-V,cracker_scene1,70,multiray
1299,5.6736791133880615,0.07658857317738922,PBPF-V,cracker_scene1,70,multiray
1300,5.678133010864258,0.07658695936125874,PBPF-V,cracker_scene1,70,multiray
