1306,5.672894716262817,0.03317895313257033,PBPF-V,cracker_scene2,70,multiray
1307,5.677517890930176,0.03317895313257033,PBPF-V,cracker_scene2,70,multiray
1308,5.681757211685181,0.03313550505528795,PBPF-V,cracker_scene2,70,multiray
1309,5.686121463775635,0.03313550505528795,PBPF-V,cracker_scene2,70,multiray
1310,5.690441131591797,0.03312303517223378,PBPF-V,cracker_scene2,70,multiray
1311,5.694713830947876,0.03312303517223378,PBPF-V,cracker_scene2,70,multiray
1312,5.698947906494141,0.0331271177875157,PBPF-V,cracker_scene2,70,multiray
1313,5.703120708465576,0.0331271177875157,PBPF-V,cracker_scene2,70,multiray
1314,5.707422733306885,0.033051802228088005,PBPF-V,cracker_scene2,70,multiray
1315,5.711594820022583,0.033051802228088005,PBPF-V,cracker_scene2,70,multiray
1316,5.71575140953064,0.03301520955727961,PBPF-V,cracker_scene2,70,multiray
1317,5.719923973083496,0.03301520955727961,PBPF-V,cracker_scene2,70,multiray
1318,5.7243688106536865,0.032989652560938346,PBPF-V,cracker_scene2,70,multiray
1319,5.728587865829468,0.032989652560938346,PBPF-V,cracker_scene2,70,multiray
1320,5.732797384262085,0.032932184251453805,PBPF-V,cracker_scene2,70,multiray
1321,5.737131357192993,0.032932184251453805,PBPF-V,cracker_scene2,70,multiray
1322,5.741426944732666,0.03284095200303046,PBPF-V,cracker_scene2,70,multiray
1323,5.745549440383911,0.03284095200303046,PBPF-V,cracker_scene2,70,multiray
1324,5.749899387359619,0.03285726505858599,PBPF-V,cracker_scene2,70,multiray
1325,5.7540812492370605,0.03285726505858599,PBPF-V,cracker_scene2,70,multiray
1326,5.758221626281738,0.03284948820955112,PBPF-V,cracker_scene2,70,multiray
1327,5.762419939041138,0.03284948820955112,PBPF-V,cracker_scene2,70,multiray
1328,5.7666826248168945,0.03285620654904175,PBPF-V,cracker_scene2,70,multiray
1329,5.770919561386108,0.03285620654904175,PBPF-V,cracker_scene2,70,multiray
1330,5.775259971618652,0.03284671382869041,PBPF-V,cracker_scene2,70,multiray
1331,5.779394865036011,0.033102683464046406,PBPF-V,cracker_scene2,70,multiray
1332,5.78412938117981,0.033082274855994374,PBPF-V,cracker_scene2,70,multiray
1333,5.78816819190979,0.033082274855994374,PBPF-V,cracker_scene2,70,multiray
1334,5.792667627334595,0.033046196709056966,PBPF-V,cracker_scene2,70,multiray
1335,5.7966389656066895,0.033046196709056966,PBPF-V,cracker_scene2,70,multiray
1336,5.80108904838562,0.032998218893879876,PBPF-V,cracker_scene2,70,multiray
1337,5.8052520751953125,0.032998218893879876,PBPF-V,cracker_scene2,70,multiray
1338,5.8098368644714355,0.032978859156201,PBPF-V,cracker_scene2,70,multiray
1339,5.81384801864624,0.032978859156201,PBPF-V,cracker_scene2,70,multiray
1340,5.818356037139893,0.03289440584215679,PBPF-V,cracker_scene2,70,multiray
1341,5.822568416595459,0.03289440584215679,PBPF-V,cracker_scene2,70,multiray
1342,5.82710599899292,0.03280863356958066,PBPF-V,cracker_scene2,70,multiray
1343,5.831166744232178,0.03280863356958066,PBPF-V,cracker_scene2,70,multiray
1344,5.835451126098633,0.03279641608512224,PBPF-V,cracker_scene2,70,multiray
1345,5.839703559875488,0.032759237039031906,PBPF-V,cracker_scene2,70,multiray
1346,5.844039678573608,0.032759237039031906,PBPF-V,cracker_scene2,70,multiray
1347,5.848283052444458,0.03268615874207649,PBPF-V,cracker_scene2,70,multiray
1348,5.852569818496704,0.03268615874207649,PBPF-V,cracker_scene2,70,multiray
1349,5.856781005859375,0.03267017108704327,PBPF-V,cracker_scene2,70,multiray
1350,5.861314058303833,0.03267017108704327,PBPF-V,cracker_scene2,70,multiray
1351,5.865585565567017,0.0325625735117335,PBPF-V,cracker_scene2,70,multiray
1352,5.869577169418335,0.0325625735117335,PBPF-V,cracker_scene2,70,multiray
1353,5.873945236206055,0.03255997853376745,PBPF-V,cracker_scene2,70,multiray
1354,5.878227710723877,0.03255997853376745,PBPF-V,cracker_scene2,70,multiray
1355,5.88250470161438,0.03254933767777985,PBPF-V,cracker_scene2,70,multiray
1356,5.886696100234985,0.03254933767777985,PBPF-V,cracker_scene2,70,multiray
1357,5.890826940536499,0.0325372197496436,PBPF-V,cracker_scene2,70,multiray
1358,5.895228385925293,0.0325372197496436,PBPF-V,cracker_scene2,70,multiray
1359,5.899511814117432,0.03244899220206543,PBPF-V,cracker_scene2,70,multiray
1360,5.9036736488342285,0.03244899220206543,PBPF-V,cracker_scene2,70,multiray
1361,5.90798282623291,0.032353266637613766,PBPF-V,cracker_scene2,70,multiray
1362,5.912167072296143,0.032353266637613766,PBPF-V,cracker_scene2,70,multiray
1363,5.916422367095947,0.03240327597726478,PBPF-V,cracker_scene2,70,multiray
1364,5.9206626415252686,0.03240327597726478,PBPF-V,cracker_scene2,70,multiray
1365,5.925070762634277,0.03241128705703963,PBPF-V,cracker_scene2,70,multiray
1366,5.929353713989258,0.03241128705703963,PBPF-V,cracker_scene2,70,multiray
1367,5.93360447883606,0.03235304839044951,PBPF-V,cracker_scene2,70,multiray
1368,5.937731742858887,0.03235304839044951,PBPF-V,cracker_scene2,70,multiray
1369,5.942000389099121,0.03235828154116413,PBPF-V,cracker_scene2,70,multiray
1370,5.946194410324097,0.03235828154116413,PBPF-V,cracker_scene2,70,multiray
1371,5.950536251068115,0.03232833326445754,PBPF-V,cracker_scene2,70,multiray
1372,5.9546544551849365,0.03232833326445754,PBPF-V,cracker_scene2,70,multiray
1373,5.959034442901611,0.032311073423955596,PBPF-V,cracker_scene2,70,multiray
1374,5.9633965492248535,0.032311073423955596,PBPF-V,cracker_scene2,70,multiray
1375,5.968252897262573,0.03451611300717806,PBPF-V,cracker_scene2,70,multiray
1376,5.972414970397949,0.03451611300717806,PBPF-V,cracker_scene2,70,multiray
1377,5.9768054485321045,0.03448535052619152,PBPF-V,cracker_scene2,70,multiray
1378,5.981012344360352,0.03448535052619152,PBPF-V,cracker_scene2,70,multiray
1379,5.985491514205933,0.034411518693266,PBPF-V,cracker_scene2,70,multiray
1380,5.9896838665008545,0.0343432937501635,PBPF-V,cracker_scene2,70,multiray
1381,5.9940266609191895,0.0343432937501635,PBPF-V,cracker_scene2,70,multiray
1382,5.99813437461853,0.03434425234994968,PBPF-V,cracker_scene2,70,multiray
1383,6.002424240112305,0.03434425234994968,PBPF-V,cracker_scene2,70,multiray
1384,6.006649732589722,0.034324167294037936,PBPF-V,cracker_scene2,70,multiray
1385,6.010935068130493,0.034324167294037936,PBPF-V,cracker_scene2,70,multiray
1386,6.015309810638428,0.03431141097344961,PBPF-V,cracker_scene2,70,multiray
1387,6.019618511199951,0.034306061740169085,PBPF-V,cracker_scene2,70,multiray
1388,6.023996353149414,0.03432117029835247,PBPF-V,cracker_scene2,70,multiray
1389,6.028281927108765,0.03432117029835247,PBPF-V,cracker_scene2,70,multiray
1390,6.0326759815216064,0.0342696829080721,PBPF-V,cracker_scene2,70,multiray
1391,6.036837100982666,0.0342696829080721,PBPF-V,cracker_scene2,70,multiray
1392,6.0412561893463135,0.0341894833302468,PBPF-V,cracker_scene2,70,multiray
1393,6.045375347137451,0.0341894833302468,PBPF-V,cracker_scene2,70,multiray
1394,6.04987645149231,0.03414695588934107,PBPF-V,cracker_scene2,70,multiray
1395,6.0540735721588135,0.03414695588934107,PBPF-V,cracker_scene2,70,multiray
1396,6.0585479736328125,0.03414948423294887,PBPF-V,cracker_scene2,70,multiray
1397,6.063783407211304,0.03414948423294887,PBPF-V,cracker_scene2,70,multiray
1398,6.069263458251953,0.034079902146747304,PBPF-V,cracker_scene2,70,multiray
1399,6.074261426925659,0.0340752589836951,PBPF-V,cracker_scene2,70,multiray
1400,6.078780651092529,0.0340752589836951,PBPF-V,cracker_scene2,70,multiray
1401,6.083339214324951,0.03402186539646337,PBPF-V,cracker_scene2,70,multiray
1402,6.087629795074463,0.03402186539646337,PBPF-V,cracker_scene2,70,multiray
1403,6.092329263687134,0.03400543712465492,PBPF-V,cracker_scene2,70,multiray
1404,6.096639156341553,0.03400543712465492,PBPF-V,cracker_scene2,70,multiray
1405,6.101069927215576,0.033948797298506625,PBPF-V,cracker_scene2,70,multiray
1406,6.105290651321411,0.033948797298506625,PBPF-V,cracker_scene2,70,multiray
1407,6.109822988510132,0.03394846873977047,PBPF-V,cracker_scene2,70,multiray
1408,6.113947153091431,0.03394846873977047,PBPF-V,cracker_scene2,70,multiray
1409,6.118391513824463,0.03387816243984756,PBPF-V,cracker_scene2,70,multiray
1410,6.122451066970825,0.03387816243984756,PBPF-V,cracker_scene2,70,multiray
1411,6.126974105834961,0.033841666937932655,PBPF-V,cracker_scene2,70,multiray
1412,6.131238222122192,0.033859760801634324,PBPF-V,cracker_scene2,70,multiray
1413,6.135538578033447,0.033859760801634324,PBPF-V,cracker_scene2,70,multiray
1414,6.139776706695557,0.033795297321556776,PBPF-V,cracker_scene2,70,multiray
1415,6.14412784576416,0.033795297321556776,PBPF-V,cracker_scene2,70,multiray
1416,6.148353338241577,0.03378208945939799,PBPF-V,cracker_scene2,70,multiray
1417,6.15275239944458,0.03378208945939799,PBPF-V,cracker_scene2,70,multiray
1418,6.157497406005859,0.0342847936768982,PBPF-V,cracker_scene2,70,multiray
1419,6.161911487579346,0.0342847936768982,PBPF-V,cracker_scene2,70,multiray
1420,6.1663079261779785,0.03417946038031863,PBPF-V,cracker_scene2,70,multiray
1421,6.170555353164673,0.03417946038031863,PBPF-V,cracker_scene2,70,multiray
1422,6.174894332885742,0.03409444325821354,PBPF-V,cracker_scene2,70,multiray
1423,6.179079294204712,0.03409444325821354,PBPF-V,cracker_scene2,70,multiray
1424,6.183483839035034,0.034020723852311995,PBPF-V,cracker_scene2,70,multiray
1425,6.187692642211914,0.034020723852311995,PBPF-V,cracker_scene2,70,multiray
1426,6.192228317260742,0.033965483293517666,PBPF-V,cracker_scene2,70,multiray
1427,6.196282863616943,0.033965483293517666,PBPF-V,cracker_scene2,70,multiray
1428,6.2007386684417725,0.03394120586847966,PBPF-V,cracker_scene2,70,multiray
1429,6.20505690574646,0.03394120586847966,PBPF-V,cracker_scene2,70,multiray
1430,6.209575891494751,0.033871795730657496,PBPF-V,cracker_scene2,70,multiray
1431,6.213676452636719,0.033871795730657496,PBPF-V,cracker_scene2,70,multiray
1432,6.21817684173584,0.03390723077533493,PBPF-V,cracker_scene2,70,multiray
1433,6.222257137298584,0.03390723077533493,PBPF-V,cracker_scene2,70,multiray
1434,6.226736783981323,0.033897073667915056,PBPF-V,cracker_scene2,70,multiray
1435,6.230986595153809,0.03388925053576891,PBPF-V,cracker_scene2,70,multiray
1436,6.235428810119629,0.03387758549967,PBPF-V,cracker_scene2,70,multiray
1437,6.239459753036499,0.03386149518154069,PBPF-V,cracker_scene2,70,multiray
1438,6.243755578994751,0.03386486806999788,PBPF-V,cracker_scene2,70,multiray
1439,6.247963905334473,0.03383002097994806,PBPF-V,cracker_scene2,70,multiray
1440,6.252318382263184,0.03383002097994806,PBPF-V,cracker_scene2,70,multiray
1441,6.256420850753784,0.033768916455453886,PBPF-V,cracker_scene2,70,multiray
1442,6.260822534561157,0.033768916455453886,PBPF-V,cracker_scene2,70,multiray
1443,6.264916181564331,0.0337017424103882,PBPF-V,cracker_scene2,70,multiray
1444,6.269147872924805,0.0337017424103882,PBPF-V,cracker_scene2,70,multiray
1445,6.273263931274414,0.0337017424103882,PBPF-V,cracker_scene2,70,multiray
1446,6.27757716178894,0.03361704113789075,PBPF-V,cracker_scene2,70,multiray
1447,6.2819273471832275,0.03355028812690453,PBPF-V,cracker_scene2,70,multiray
1448,6.2863547801971436,0.03355028812690453,PBPF-V,cracker_scene2,70,multiray
1449,6.291007041931152,0.033527533339885354,PBPF-V,cracker_scene2,70,multiray
1450,6.295340538024902,0.033527533339885354,PBPF-V,cracker_scene2,70,multiray
1451,6.299900770187378,0.033570265069484254,PBPF-V,cracker_scene2,70,multiray
1452,6.304212808609009,0.033570265069484254,PBPF-V,cracker_scene2,70,multiray
1453,6.30876350402832,0.03357505590438191,PBPF-V,cracker_scene2,70,multiray
1454,6.313230991363525,0.03357505590438191,PBPF-V,cracker_scene2,70,multiray
1455,6.317977666854858,0.03357770706516118,PBPF-V,cracker_scene2,70,multiray
1456,6.322378396987915,0.0335789100635385,PBPF-V,cracker_scene2,70,multiray
1457,6.326939821243286,0.033575886378257015,PBPF-V,cracker_scene2,70,multiray
1458,6.331404209136963,0.03353645986810183,PBPF-V,cracker_scene2,70,multiray
1459,6.33547568321228,0.03353645986810183,PBPF-V,cracker_scene2,70,multiray
1460,6.339999675750732,0.03352415024694516,PBPF-V,cracker_scene2,70,multiray
1461,6.344135999679565,0.03352415024694516,PBPF-V,cracker_scene2,70,multiray
1462,6.348327398300171,0.03347800388222544,PBPF-V,cracker_scene2,70,multiray
1463,6.352474212646484,0.03373822212834414,PBPF-V,cracker_scene2,70,multiray
1464,6.356732368469238,0.033663554437754956,PBPF-V,cracker_scene2,70,multiray
1465,6.3615946769714355,0.033663554437754956,PBPF-V,cracker_scene2,70,multiray
1466,6.3661205768585205,0.03360206186618722,PBPF-V,cracker_scene2,70,multiray
1467,6.37045693397522,0.03360206186618722,PBPF-V,cracker_scene2,70,multiray
1468,6.374875068664551,0.03354670846901955,PBPF-V,cracker_scene2,70,multiray
1469,6.379149436950684,0.03354670846901955,PBPF-V,cracker_scene2,70,multiray
1470,6.3836753368377686,0.03348955734196817,PBPF-V,cracker_scene2,70,multiray
1471,6.387820243835449,0.03348955734196817,PBPF-V,cracker_scene2,70,multiray
1472,6.392516613006592,0.0334666693930111,PBPF-V,cracker_scene2,70,multiray
1473,6.396692752838135,0.0334666693930111,PBPF-V,cracker_scene2,70,multiray
1474,6.4011383056640625,0.033441572572753195,PBPF-V,cracker_scene2,70,multiray
1475,6.405290842056274,0.033441572572753195,PBPF-V,cracker_scene2,70,multiray
1476,6.409796953201294,0.03337361202308652,PBPF-V,cracker_scene2,70,multiray
1477,6.413894414901733,0.03337361202308652,PBPF-V,cracker_scene2,70,multiray
1478,6.418422698974609,0.03332710917485334,PBPF-V,cracker_scene2,70,multiray
1479,6.422740697860718,0.033345356082629535,PBPF-V,cracker_scene2,70,multiray
1480,6.427139759063721,0.033345356082629535,PBPF-V,cracker_scene2,70,multiray
1481,6.431360721588135,0.033260506908008754,PBPF-V,cracker_scene2,70,multiray
1482,6.435669422149658,0.033260506908008754,PBPF-V,cracker_scene2,70,multiray
1483,6.43998384475708,0.03324065085124363,PBPF-V,cracker_scene2,70,multiray
1484,6.444569110870361,0.03330744224445026,PBPF-V,cracker_scene2,70,multiray
1485,6.448775768280029,0.033311323435839243,PBPF-V,cracker_scene2,70,multiray
1486,6.453246593475342,0.03331167468302422,PBPF-V,cracker_scene2,70,multiray
1487,6.457461595535278,0.033149486671424026,PBPF-V,cracker_scene2,70,multiray
1488,6.46177077293396,0.033149486671424026,PBPF-V,cracker_scene2,70,multiray
1489,6.466022729873657,0.03320848969896387,PBPF-V,cracker_scene2,70,multiray
1490,6.470205783843994,0.03320848969896387,PBPF-V,cracker_scene2,70,multiray
1491,6.474473714828491,0.033153765656081705,PBPF-V,cracker_scene2,70,multiray
1492,6.478866338729858,0.03309970561649443,PBPF-V,cracker_scene2,70,multiray
1493,6.483445644378662,0.033137804098409454,PBPF-V,cracker_scene2,70,multiray
1494,6.487807989120483,0.033137804098409454,PBPF-V,cracker_scene2,70,multiray
1495,6.492180347442627,0.033102848857104725,PBPF-V,cracker_scene2,70,multiray
1496,6.496642112731934,0.033102848857104725,PBPF-V,cracker_scene2,70,multiray
1497,6.501302719116211,0.033066342009455914,PBPF-V,cracker_scene2,70,multiray
1498,6.505632638931274,0.033066342009455914,PBPF-V,cracker_scene2,70,multiray
1499,6.510174036026001,0.033062132647219196,PBPF-V,cracker_scene2,70,multiray
1500,6.514617443084717,0.03303827312668178,PBPF-V,cracker_scene2,70,multiray
1501,6.519085168838501,0.03303827312668178,PBPF-V,cracker_scene2,70,multiray
1502,6.523436784744263,0.033003092217570966,PBPF-V,cracker_scene2,70,multiray
1503,6.527838230133057,0.033003092217570966,PBPF-V,cracker_scene2,70,multiray
1504,6.53256893157959,0.033289414945847216,PBPF-V,cracker_scene2,70,multiray
1505,6.536829233169556,0.033289414945847216,PBPF-V,cracker_scene2,70,multiray
1506,6.541092872619629,0.03321606016493652,PBPF-V,cracker_scene2,70,multiray
1507,6.545291900634766,0.03321606016493652,PBPF-V,cracker_scene2,70,multiray
1508,6.549672365188599,0.03318264826076414,PBPF-V,cracker_scene2,70,multiray
1509,6.553981065750122,0.03318264826076414,PBPF-V,cracker_scene2,70,multiray
1510,6.558331251144409,0.03311873884021242,PBPF-V,cracker_scene2,70,multiray
1511,6.562705993652344,0.03311873884021242,PBPF-V,cracker_scene2,70,multiray
1512,6.5669965744018555,0.03311052206129723,PBPF-V,cracker_scene2,70,multiray
1513,6.5709614753723145,0.03311052206129723,PBPF-V,cracker_scene2,70,multiray
1514,6.575266122817993,0.03303496915092115,PBPF-V,cracker_scene2,70,multiray
1515,6.579253673553467,0.03303496915092115,PBPF-V,cracker_scene2,70,multiray
1516,6.583558559417725,0.03308577757832634,PBPF-V,cracker_scene2,70,multiray
1517,6.587594747543335,0.03308577757832634,PBPF-V,cracker_scene2,70,multiray
1518,6.592344522476196,0.03298472603868332,PBPF-V,cracker_scene2,70,multiray
1519,6.596659898757935,0.03298472603868332,PBPF-V,cracker_scene2,70,multiray
1520,6.601033687591553,0.032937375019952454,PBPF-V,cracker_scene2,70,multiray
1521,6.6053466796875,0.032937375019952454,PBPF-V,cracker_scene2,70,multiray
1522,6.6097283363342285,0.03285856387953904,PBPF-V,cracker_scene2,70,multiray
1523,6.613795518875122,0.03285856387953904,PBPF-V,cracker_scene2,70,multiray
1524,6.6181817054748535,0.0328875642226785,PBPF-V,cracker_scene2,70,multiray
1525,6.622377157211304,0.0328875642226785,PBPF-V,cracker_scene2,70,multiray
1526,6.626953125,0.032832990926211635,PBPF-V,cracker_scene2,70,multiray
1527,6.631139755249023,0.0327758273412795,PBPF-V,cracker_scene2,70,multiray
1528,6.635488510131836,0.0327758273412795,PBPF-V,cracker_scene2,70,multiray
1529,6.639729738235474,0.0327758273412795,PBPF-V,cracker_scene2,70,multiray
1530,6.644008159637451,0.03272445128747793,PBPF-V,cracker_scene2,70,multiray
1531,6.6482367515563965,0.03266311675181504,PBPF-V,cracker_scene2,70,multiray
1532,6.6525962352752686,0.03266311675181504,PBPF-V,cracker_scene2,70,multiray
1533,6.656846523284912,0.03263336968029994,PBPF-V,cracker_scene2,70,multiray
1534,6.661341667175293,0.03263336968029994,PBPF-V,cracker_scene2,70,multiray
1535,6.666060447692871,0.03262725271317523,PBPF-V,cracker_scene2,70,multiray
1536,6.670675277709961,0.03262725271317523,PBPF-V,cracker_scene2,70,multiray
1537,6.675405502319336,0.03256709572345781,PBPF-V,cracker_scene2,70,multiray
1538,6.679792642593384,0.03256709572345781,PBPF-V,cracker_scene2,70,multiray
1539,6.684359312057495,0.03242742487242712,PBPF-V,cracker_scene2,70,multiray
1540,6.689011812210083,0.03242742487242712,PBPF-V,cracker_scene2,70,multiray
1541,6.693912982940674,0.03245593376756238,PBPF-V,cracker_scene2,70,multiray
1542,6.698297500610352,0.032459280754546946,PBPF-V,cracker_scene2,70,multiray
1543,6.702881813049316,0.032459280754546946,PBPF-V,cracker_scene2,70,multiray
1544,6.707422733306885,0.03237023667146996,PBPF-V,cracker_scene2,70,multiray
1545,6.711820125579834,0.03237023667146996,PBPF-V,cracker_scene2,70,multiray
1546,6.716446399688721,0.03243095813391977,PBPF-V,cracker_scene2,70,multiray
1547,6.720775604248047,0.032645795951725017,PBPF-V,cracker_scene2,70,multiray
1548,6.72542667388916,0.03259040849772373,PBPF-V,cracker_scene2,70,multiray
