1453,6.287123203277588,0.08714484663946102,obse,soup_scene1,70,multiray
1454,6.291276216506958,0.08714484663946102,obse,soup_scene1,70,multiray
1455,6.295682191848755,0.08724324496980877,obse,soup_scene1,70,multiray
1456,6.299688816070557,0.08724324496980877,obse,soup_scene1,70,multiray
1457,6.304152011871338,0.08720673683039273,obse,soup_scene1,70,multiray
1458,6.308467626571655,0.08720673683039273,obse,soup_scene1,70,multiray
1459,6.3127970695495605,0.0872454800716688,obse,soup_scene1,70,multiray
1460,6.317148923873901,0.0872454800716688,obse,soup_scene1,70,multiray
1461,6.321529150009155,0.0866256687662975,obse,soup_scene1,70,multiray
1462,6.325705289840698,0.0866256687662975,obse,soup_scene1,70,multiray
1463,6.33030891418457,0.08709552963222753,obse,soup_scene1,70,multiray
1464,6.334482431411743,0.08709552963222753,obse,soup_scene1,70,multiray
1465,6.339107275009155,0.08674958448613976,obse,soup_scene1,70,multiray
1466,6.344003677368164,0.08676661183341874,obse,soup_scene1,70,multiray
1467,6.349141359329224,0.08676661183341874,obse,soup_scene1,70,multiray
1468,6.3534581661224365,0.08687314082355711,obse,soup_scene1,70,multiray
1469,6.358032464981079,0.08687314082355711,obse,soup_scene1,70,multiray
1470,6.362452507019043,0.08759196133654189,obse,soup_scene1,70,multiray
1471,6.366621494293213,0.08759196133654189,obse,soup_scene1,70,multiray
1472,6.371135950088501,0.08762089936528233,obse,soup_scene1,70,multiray
1473,6.3757383823394775,0.08762089936528233,obse,soup_scene1,70,multiray
1474,6.380299806594849,0.08736182709413685,obse,soup_scene1,70,multiray
1475,6.384721040725708,0.08739433112057726,obse,soup_scene1,70,multiray
1476,6.3892903327941895,0.08746178698037545,obse,soup_scene1,70,multiray
1477,6.39363169670105,0.0874274310269125,obse,soup_scene1,70,multiray
1478,6.398235321044922,0.08747240918593269,obse,soup_scene1,70,multiray
1479,6.402716875076294,0.08748505416642018,obse,soup_scene1,70,multiray
1480,6.407231330871582,0.08748505416642018,obse,soup_scene1,70,multiray
1481,6.411714315414429,0.08752688115127913,obse,soup_scene1,70,multiray
1482,6.41600775718689,0.08752688115127913,obse,soup_scene1,70,multiray
1483,6.420527935028076,0.08763675177266221,obse,soup_scene1,70,multiray
1484,6.424847364425659,0.08763675177266221,obse,soup_scene1,70,multiray
1485,6.429520606994629,0.08780398483474941,obse,soup_scene1,70,multiray
1486,6.433504581451416,0.08771883025604385,obse,soup_scene1,70,multiray
1487,6.437958002090454,0.08781096984988135,obse,soup_scene1,70,multiray
1488,6.442072153091431,0.08781096984988135,obse,soup_scene1,70,multiray
1489,6.446605443954468,0.08785531279700287,obse,soup_scene1,70,multiray
1490,6.450713634490967,0.08785531279700287,obse,soup_scene1,70,multiray
1491,6.454977035522461,0.08793300879029335,obse,soup_scene1,70,multiray
1492,6.459294080734253,0.087882333618271,obse,soup_scene1,70,multiray
1493,6.463635206222534,0.08795655724777449,obse,soup_scene1,70,multiray
1494,6.467706203460693,0.08796226813868435,obse,soup_scene1,70,multiray
1495,6.472028493881226,0.08805813592121421,obse,soup_scene1,70,multiray
1496,6.476112127304077,0.08806323057568542,obse,soup_scene1,70,multiray
1497,6.480381488800049,0.08813812856352383,obse,soup_scene1,70,multiray
1498,6.4846460819244385,0.08818308610914972,obse,soup_scene1,70,multiray
1499,6.48884654045105,0.08822100306530047,obse,soup_scene1,70,multiray
1500,6.49303412437439,0.08823903973690148,obse,soup_scene1,70,multiray
1501,6.497654438018799,0.08830985787385562,obse,soup_scene1,70,multiray
1502,6.502072334289551,0.08841808828285441,obse,soup_scene1,70,multiray
1503,6.506402254104614,0.08841808828285441,obse,soup_scene1,70,multiray
1504,6.510894536972046,0.08842568161449534,obse,soup_scene1,70,multiray
1505,6.515080690383911,0.08842568161449534,obse,soup_scene1,70,multiray
1506,6.519474983215332,0.0886460753056304,obse,soup_scene1,70,multiray
1507,6.523822069168091,0.0886460753056304,obse,soup_scene1,70,multiray
1508,6.528024911880493,0.08861532508933846,obse,soup_scene1,70,multiray
1509,6.532248258590698,0.08864573711231524,obse,soup_scene1,70,multiray
1510,6.536504745483398,0.08870048890559176,obse,soup_scene1,70,multiray
1511,6.540714502334595,0.08870048890559176,obse,soup_scene1,70,multiray
1512,6.54498291015625,0.08880923511113634,obse,soup_scene1,70,multiray
1513,6.549214839935303,0.08880923511113634,obse,soup_scene1,70,multiray
1514,6.553600788116455,0.08894560819243952,obse,soup_scene1,70,multiray
1515,6.557950258255005,0.08894560819243952,obse,soup_scene1,70,multiray
1516,6.562119245529175,0.08895694057462422,obse,soup_scene1,70,multiray
1517,6.566215515136719,0.08895694057462422,obse,soup_scene1,70,multiray
1518,6.570393323898315,0.08913112876915415,obse,soup_scene1,70,multiray
1519,6.5744218826293945,0.08913112876915415,obse,soup_scene1,70,multiray
1520,6.57879114151001,0.08908934798756483,obse,soup_scene1,70,multiray
1521,6.5828657150268555,0.08908934798756483,obse,soup_scene1,70,multiray
1522,6.587473630905151,0.08928300754021427,obse,soup_scene1,70,multiray
1523,6.5917747020721436,0.08928300754021427,obse,soup_scene1,70,multiray
1524,6.5960986614227295,0.08938406801027961,obse,soup_scene1,70,multiray
1525,6.6001667976379395,0.08938406801027961,obse,soup_scene1,70,multiray
1526,6.604573488235474,0.08943991300940107,obse,soup_scene1,70,multiray
1527,6.608737468719482,0.08943991300940107,obse,soup_scene1,70,multiray
1528,6.61328649520874,0.08946649094457276,obse,soup_scene1,70,multiray
1529,6.617494106292725,0.0894436136748917,obse,soup_scene1,70,multiray
1530,6.622821092605591,0.08961653965902557,obse,soup_scene1,70,multiray
1531,6.627971410751343,0.0897800797856621,obse,soup_scene1,70,multiray
1532,6.63229513168335,0.0897800797856621,obse,soup_scene1,70,multiray
1533,6.6366353034973145,0.08991104359534005,obse,soup_scene1,70,multiray
1534,6.640929222106934,0.08991104359534005,obse,soup_scene1,70,multiray
1535,6.645359754562378,0.08980521603619233,obse,soup_scene1,70,multiray
1536,6.649670362472534,0.08980521603619233,obse,soup_scene1,70,multiray
1537,6.654079437255859,0.08992723053093937,obse,soup_scene1,70,multiray
1538,6.658461093902588,0.08992723053093937,obse,soup_scene1,70,multiray
1539,6.662957668304443,0.09004150966071278,obse,soup_scene1,70,multiray
1540,6.667078733444214,0.09004150966071278,obse,soup_scene1,70,multiray
1541,6.671358346939087,0.09015441892206562,obse,soup_scene1,70,multiray
1542,6.6754395961761475,0.09018047060998713,obse,soup_scene1,70,multiray
1543,6.679763555526733,0.09029495964470277,obse,soup_scene1,70,multiray
1544,6.683739900588989,0.09029495964470277,obse,soup_scene1,70,multiray
1545,6.688051462173462,0.09028399374539213,obse,soup_scene1,70,multiray
1546,6.692250728607178,0.09028399374539213,obse,soup_scene1,70,multiray
1547,6.696487188339233,0.09035629626306876,obse,soup_scene1,70,multiray
1548,6.70051383972168,0.09035629626306876,obse,soup_scene1,70,multiray
1549,6.704874515533447,0.09065325406609656,obse,soup_scene1,70,multiray
1550,6.708929777145386,0.09053678525727218,obse,soup_scene1,70,multiray
1551,6.713159561157227,0.09061267858454265,obse,soup_scene1,70,multiray
1552,6.717268705368042,0.09061267858454265,obse,soup_scene1,70,multiray
1553,6.721573114395142,0.09067031062984322,obse,soup_scene1,70,multiray
1554,6.725582122802734,0.09067031062984322,obse,soup_scene1,70,multiray
1555,6.729881286621094,0.0908587121616632,obse,soup_scene1,70,multiray
1556,6.734073162078857,0.0908587121616632,obse,soup_scene1,70,multiray
1557,6.738389015197754,0.09093326302291806,obse,soup_scene1,70,multiray
1558,6.742355585098267,0.09093326302291806,obse,soup_scene1,70,multiray
1559,6.746399164199829,0.09086031044571834,obse,soup_scene1,70,multiray
1560,6.750738143920898,0.09100313942061697,obse,soup_scene1,70,multiray
1561,6.754947662353516,0.09100313942061697,obse,soup_scene1,70,multiray
1562,6.759335994720459,0.09122946073412173,obse,soup_scene1,70,multiray
1563,6.763289928436279,0.09122946073412173,obse,soup_scene1,70,multiray
1564,6.767430782318115,0.09122946073412173,obse,soup_scene1,70,multiray
1565,6.77175498008728,0.09127733807079871,obse,soup_scene1,70,multiray
1566,6.775882244110107,0.09135965112350602,obse,soup_scene1,70,multiray
1567,6.780190467834473,0.09135965112350602,obse,soup_scene1,70,multiray
1568,6.784456491470337,0.09142137746444355,obse,soup_scene1,70,multiray
1569,6.788744688034058,0.09142137746444355,obse,soup_scene1,70,multiray
1570,6.792724609375,0.09142137746444355,obse,soup_scene1,70,multiray
1571,6.797343969345093,0.0914792462926786,obse,soup_scene1,70,multiray
1572,6.8017473220825195,0.09148180274069949,obse,soup_scene1,70,multiray
1573,6.806109189987183,0.09157527595718419,obse,soup_scene1,70,multiray
1574,6.8102028369903564,0.0915708637398129,obse,soup_scene1,70,multiray
1575,6.814519166946411,0.09169099291299262,obse,soup_scene1,70,multiray
1576,6.81867241859436,0.09169099291299262,obse,soup_scene1,70,multiray
1577,6.822975158691406,0.09172163914557768,obse,soup_scene1,70,multiray
1578,6.827097177505493,0.09172163914557768,obse,soup_scene1,70,multiray
1579,6.831367015838623,0.09176433480675046,obse,soup_scene1,70,multiray
1580,6.835320234298706,0.09176433480675046,obse,soup_scene1,70,multiray
1581,6.839511871337891,0.09180590329350641,obse,soup_scene1,70,multiray
1582,6.843529939651489,0.09180590329350641,obse,soup_scene1,70,multiray
1583,6.847847938537598,0.09178061894572792,obse,soup_scene1,70,multiray
1584,6.852123737335205,0.09178061894572792,obse,soup_scene1,70,multiray
1585,6.856517314910889,0.09201420932820031,obse,soup_scene1,70,multiray
1586,6.860713958740234,0.09189308138249379,obse,soup_scene1,70,multiray
1587,6.864837646484375,0.09198837747233823,obse,soup_scene1,70,multiray
1588,6.868945598602295,0.09198837747233823,obse,soup_scene1,70,multiray
1589,6.873207092285156,0.09198837747233823,obse,soup_scene1,70,multiray
1590,6.877469778060913,0.09220190704021336,obse,soup_scene1,70,multiray
1591,6.881738185882568,0.09228778098520234,obse,soup_scene1,70,multiray
1592,6.8861260414123535,0.09229811277790831,obse,soup_scene1,70,multiray
1593,6.890485048294067,0.09241699879409522,obse,soup_scene1,70,multiray
1594,6.89486289024353,0.09237599748422659,obse,soup_scene1,70,multiray
1595,6.899277925491333,0.09251708322413947,obse,soup_scene1,70,multiray
1596,6.9037699699401855,0.09271046756054446,obse,soup_scene1,70,multiray
1597,6.9084413051605225,0.09291931543912348,obse,soup_scene1,70,multiray
1598,6.912950754165649,0.09286603333516652,obse,soup_scene1,70,multiray
1599,6.91731595993042,0.09286603333516652,obse,soup_scene1,70,multiray
1600,6.922007322311401,0.09307825665981014,obse,soup_scene1,70,multiray
1601,6.926199674606323,0.09287262625769567,obse,soup_scene1,70,multiray
1602,6.930716514587402,0.09297172301243782,obse,soup_scene1,70,multiray
1603,6.934972047805786,0.09297172301243782,obse,soup_scene1,70,multiray
1604,6.939458131790161,0.09329025217059077,obse,soup_scene1,70,multiray
1605,6.9437174797058105,0.09333126555141659,obse,soup_scene1,70,multiray
1606,6.948047637939453,0.09333126555141659,obse,soup_scene1,70,multiray
1607,6.952487230300903,0.09340547813001275,obse,soup_scene1,70,multiray
1608,6.9569525718688965,0.09340547813001275,obse,soup_scene1,70,multiray
1609,6.961395740509033,0.09356678351195594,obse,soup_scene1,70,multiray
1610,6.9655890464782715,0.09356678351195594,obse,soup_scene1,70,multiray
1611,6.969947338104248,0.09357490862674567,obse,soup_scene1,70,multiray
1612,6.974212169647217,0.09357490862674567,obse,soup_scene1,70,multiray
1613,6.978573322296143,0.09375868149195979,obse,soup_scene1,70,multiray
1614,6.982899188995361,0.09375868149195979,obse,soup_scene1,70,multiray
1615,6.987584829330444,0.09378405470094908,obse,soup_scene1,70,multiray
1616,6.991995334625244,0.09378405470094908,obse,soup_scene1,70,multiray
1617,6.996587514877319,0.09388861855164964,obse,soup_scene1,70,multiray
1618,7.0008766651153564,0.09388861855164964,obse,soup_scene1,70,multiray
1619,7.005393743515015,0.09390055575552013,obse,soup_scene1,70,multiray
1620,7.009794473648071,0.09399829155735957,obse,soup_scene1,70,multiray
1621,7.014239311218262,0.09406091957399013,obse,soup_scene1,70,multiray
1622,7.018635034561157,0.0941190986866478,obse,soup_scene1,70,multiray
1623,7.0230302810668945,0.0941190986866478,obse,soup_scene1,70,multiray
1624,7.027540683746338,0.09413164795402158,obse,soup_scene1,70,multiray
1625,7.031914949417114,0.09413164795402158,obse,soup_scene1,70,multiray
1626,7.0364203453063965,0.09415408530905892,obse,soup_scene1,70,multiray
1627,7.040569305419922,0.09415408530905892,obse,soup_scene1,70,multiray
1628,7.0449042320251465,0.09418931144670001,obse,soup_scene1,70,multiray
1629,7.049181938171387,0.09418931144670001,obse,soup_scene1,70,multiray
1630,7.053462505340576,0.09418042748682282,obse,soup_scene1,70,multiray
1631,7.05796217918396,0.09418042748682282,obse,soup_scene1,70,multiray
1632,7.062657833099365,0.09424261824569749,obse,soup_scene1,70,multiray
1633,7.066845655441284,0.09424261824569749,obse,soup_scene1,70,multiray
1634,7.071500778198242,0.09433167208740968,obse,soup_scene1,70,multiray
1635,7.0758209228515625,0.09433167208740968,obse,soup_scene1,70,multiray
1636,7.080433368682861,0.09443877936088158,obse,soup_scene1,70,multiray
1637,7.0846943855285645,0.09438899409501054,obse,soup_scene1,70,multiray
1638,7.089319467544556,0.0944357048137303,obse,soup_scene1,70,multiray
1639,7.093713283538818,0.09455110355103354,obse,soup_scene1,70,multiray
1640,7.0981621742248535,0.09455110355103354,obse,soup_scene1,70,multiray
1641,7.102626323699951,0.09464570220656907,obse,soup_scene1,70,multiray
1642,7.107050895690918,0.09464570220656907,obse,soup_scene1,70,multiray
1643,7.1115357875823975,0.09458638484467069,obse,soup_scene1,70,multiray
1644,7.115930080413818,0.09458638484467069,obse,soup_scene1,70,multiray
1645,7.120493412017822,0.09457346568065704,obse,soup_scene1,70,multiray
1646,7.124777555465698,0.09457346568065704,obse,soup_scene1,70,multiray
1647,7.129180669784546,0.09459648011523748,obse,soup_scene1,70,multiray
1648,7.133517026901245,0.09459648011523748,obse,soup_scene1,70,multiray
1649,7.137925148010254,0.09464111508098709,obse,soup_scene1,70,multiray
1650,7.142019748687744,0.09464111508098709,obse,soup_scene1,70,multiray
1651,7.146118640899658,0.09464111508098709,obse,soup_scene1,70,multiray
1652,7.150367498397827,0.09467522716832248,obse,soup_scene1,70,multiray
1653,7.154515743255615,0.09467522716832248,obse,soup_scene1,70,multiray
1654,7.158785104751587,0.09467522716832248,obse,soup_scene1,70,multiray
1655,7.16374397277832,0.09466935246060697,obse,soup_scene1,70,multiray
1656,7.170076608657837,0.09466935246060697,obse,soup_scene1,70,multiray
1657,7.1766955852508545,0.09474070156091559,obse,soup_scene1,70,multiray
1658,7.183279037475586,0.09485627127683897,obse,soup_scene1,70,multiray
1659,7.1875996589660645,0.09485627127683897,obse,soup_scene1,70,multiray
1660,7.191961288452148,0.09485627127683897,obse,soup_scene1,70,multiray
1661,7.196462631225586,0.09468760919121362,obse,soup_scene1,70,multiray
1662,7.2009077072143555,0.09468760919121362,obse,soup_scene1,70,multiray
1663,7.205231666564941,0.09468760919121362,obse,soup_scene1,70,multiray
1664,7.209552764892578,0.09485232505272577,obse,soup_scene1,70,multiray
1665,7.213976144790649,0.09485232505272577,obse,soup_scene1,70,multiray
1666,7.2195329666137695,0.09481652997389636,obse,soup_scene1,70,multiray
1667,7.223978519439697,0.09481652997389636,obse,soup_scene1,70,multiray
1668,7.2282631397247314,0.09481652997389636,obse,soup_scene1,70,multiray
1669,7.232834577560425,0.09480706370713456,obse,soup_scene1,70,multiray
1670,7.237170219421387,0.09480706370713456,obse,soup_scene1,70,multiray
1671,7.241548538208008,0.09489425833668658,obse,soup_scene1,70,multiray
1672,7.245927333831787,0.09489425833668658,obse,soup_scene1,70,multiray
1673,7.250315189361572,0.09489425833668658,obse,soup_scene1,70,multiray
1674,7.254742383956909,0.09495533404169271,obse,soup_scene1,70,multiray
1675,7.258986711502075,0.09495533404169271,obse,soup_scene1,70,multiray
1676,7.263486385345459,0.09495533404169271,obse,soup_scene1,70,multiray
1677,7.26785683631897,0.09483839701539075,obse,soup_scene1,70,multiray
1678,7.272158861160278,0.09483839701539075,obse,soup_scene1,70,multiray
1679,7.276597738265991,0.09486817681897453,obse,soup_scene1,70,multiray
1680,7.281059980392456,0.09486817681897453,obse,soup_scene1,70,multiray
1681,7.28557825088501,0.09484342481476427,obse,soup_scene1,70,multiray
1682,7.290114402770996,0.09484195921239434,obse,soup_scene1,70,multiray
1683,7.2948150634765625,0.09499204853876587,obse,soup_scene1,70,multiray
1684,7.299234628677368,0.0948877813070434,obse,soup_scene1,70,multiray
1685,7.305081129074097,0.09493805758786224,obse,soup_scene1,70,multiray
1686,7.309743404388428,0.09493805758786224,obse,soup_scene1,70,multiray
1687,7.31432318687439,0.0949150714809072,obse,soup_scene1,70,multiray
1688,7.31894588470459,0.09483838242060028,obse,soup_scene1,70,multiray
1689,7.323477268218994,0.09488698408944345,obse,soup_scene1,70,multiray
1690,7.328203439712524,0.09487708831546116,obse,soup_scene1,70,multiray
1691,7.332696914672852,0.09491307230698211,obse,soup_scene1,70,multiray
