1900,8.330821990966797,0.7494748175572408,PBPF-V,soup_scene2,70,multiray
1901,8.3352792263031,0.7463101818474289,PBPF-V,soup_scene2,70,multiray
1902,8.339489936828613,0.7463101818474289,PBPF-V,soup_scene2,70,multiray
1903,8.343638181686401,0.7463101818474289,PBPF-V,soup_scene2,70,multiray
1904,8.348214626312256,0.750323172072175,PBPF-V,soup_scene2,70,multiray
1905,8.352922916412354,0.750323172072175,PBPF-V,soup_scene2,70,multiray
1906,8.357527256011963,0.7570198112883597,PBPF-V,soup_scene2,70,multiray
1907,8.362226963043213,0.7548500783929439,PBPF-V,soup_scene2,70,multiray
1908,8.367296695709229,0.7551954139231247,PBPF-V,soup_scene2,70,multiray
1909,8.371976852416992,0.7540452159950819,PBPF-V,soup_scene2,70,multiray
1910,8.376463413238525,0.7576615985786681,PBPF-V,soup_scene2,70,multiray
1911,8.38095998764038,0.7580315109774656,PBPF-V,soup_scene2,70,multiray
1912,8.38551664352417,0.751374451672354,PBPF-V,soup_scene2,70,multiray
1913,8.38991928100586,0.7544482471683045,PBPF-V,soup_scene2,70,multiray
1914,8.394343852996826,0.7605202358128258,PBPF-V,soup_scene2,70,multiray
1915,8.39910888671875,0.7605517440950873,PBPF-V,soup_scene2,70,multiray
1916,8.403774976730347,0.7599794621232911,PBPF-V,soup_scene2,70,multiray
1917,8.408081531524658,0.7585187119474037,PBPF-V,soup_scene2,70,multiray
1918,8.412593364715576,0.7534695395515731,PBPF-V,soup_scene2,70,multiray
1919,8.417050838470459,0.7547005014124277,PBPF-V,soup_scene2,70,multiray
1920,8.421683073043823,0.7583745929973666,PBPF-V,soup_scene2,70,multiray
1921,8.426131248474121,0.7583745929973666,PBPF-V,soup_scene2,70,multiray
1922,8.430661916732788,0.7596837292499057,PBPF-V,soup_scene2,70,multiray
1923,8.43594217300415,0.7752556591998392,PBPF-V,soup_scene2,70,multiray
1924,8.440448522567749,0.7653653293063511,PBPF-V,soup_scene2,70,multiray
1925,8.444982051849365,0.7764656518920212,PBPF-V,soup_scene2,70,multiray
1926,8.449535369873047,0.7725105122458436,PBPF-V,soup_scene2,70,multiray
1927,8.454039573669434,0.773232845453359,PBPF-V,soup_scene2,70,multiray
1928,8.458312511444092,0.773232845453359,PBPF-V,soup_scene2,70,multiray
1929,8.462838649749756,0.7734983243318325,PBPF-V,soup_scene2,70,multiray
1930,8.466972827911377,0.7734983243318325,PBPF-V,soup_scene2,70,multiray
1931,8.471309423446655,0.7744304077958919,PBPF-V,soup_scene2,70,multiray
1932,8.475451707839966,0.7744304077958919,PBPF-V,soup_scene2,70,multiray
1933,8.479965448379517,0.7745592711906406,PBPF-V,soup_scene2,70,multiray
1934,8.484528541564941,0.7745816144298363,PBPF-V,soup_scene2,70,multiray
1935,8.48898696899414,0.7724340183139882,PBPF-V,soup_scene2,70,multiray
1936,8.49337911605835,0.7724293257284991,PBPF-V,soup_scene2,70,multiray
1937,8.497933149337769,0.771911100387924,PBPF-V,soup_scene2,70,multiray
1938,8.502363443374634,0.7718852227163664,PBPF-V,soup_scene2,70,multiray
1939,8.506727457046509,0.7749893586904069,PBPF-V,soup_scene2,70,multiray
1940,8.511023044586182,0.7749639668804829,PBPF-V,soup_scene2,70,multiray
1941,8.515531301498413,0.775488071475797,PBPF-V,soup_scene2,70,multiray
1942,8.519917964935303,0.7761832780169735,PBPF-V,soup_scene2,70,multiray
1943,8.524167537689209,0.7761832780169735,PBPF-V,soup_scene2,70,multiray
1944,8.528429508209229,0.7821647152510458,PBPF-V,soup_scene2,70,multiray
1945,8.53278923034668,0.7821647152510458,PBPF-V,soup_scene2,70,multiray
1946,8.537249088287354,0.7826872617029714,PBPF-V,soup_scene2,70,multiray
1947,8.541332483291626,0.7826872617029714,PBPF-V,soup_scene2,70,multiray
1948,8.545690774917603,0.778331247784954,PBPF-V,soup_scene2,70,multiray
1949,8.549822330474854,0.778331247784954,PBPF-V,soup_scene2,70,multiray
1950,8.55448579788208,0.780556204706663,PBPF-V,soup_scene2,70,multiray
1951,8.558836460113525,0.780556204706663,PBPF-V,soup_scene2,70,multiray
1952,8.563277959823608,0.7804470004204997,PBPF-V,soup_scene2,70,multiray
1953,8.567833662033081,0.7804506542169056,PBPF-V,soup_scene2,70,multiray
1954,8.572229623794556,0.7791770933393121,PBPF-V,soup_scene2,70,multiray
1955,8.576670408248901,0.7792425853528426,PBPF-V,soup_scene2,70,multiray
1956,8.581062316894531,0.7808743011315036,PBPF-V,soup_scene2,70,multiray
1957,8.58542537689209,0.7808743011315036,PBPF-V,soup_scene2,70,multiray
1958,8.589908123016357,0.7819272947637996,PBPF-V,soup_scene2,70,multiray
1959,8.594221591949463,0.7817839017288186,PBPF-V,soup_scene2,70,multiray
1960,8.598905563354492,0.7817839017288186,PBPF-V,soup_scene2,70,multiray
1961,8.60346245765686,0.7818347898779257,PBPF-V,soup_scene2,70,multiray
1962,8.607811450958252,0.7818347898779257,PBPF-V,soup_scene2,70,multiray
1963,8.612093687057495,0.7818347898779257,PBPF-V,soup_scene2,70,multiray
1964,8.616794109344482,0.7788460637167045,PBPF-V,soup_scene2,70,multiray
1965,8.62270212173462,0.7833367229151351,PBPF-V,soup_scene2,70,multiray
1966,8.626965045928955,0.7815368470643458,PBPF-V,soup_scene2,70,multiray
1967,8.631270170211792,0.7815368470643458,PBPF-V,soup_scene2,70,multiray
1968,8.637242794036865,0.7823945326869364,PBPF-V,soup_scene2,70,multiray
1969,8.64385724067688,0.7824032039754751,PBPF-V,soup_scene2,70,multiray
1970,8.65001654624939,0.7832263796700909,PBPF-V,soup_scene2,70,multiray
1971,8.65600848197937,0.7836417658217796,PBPF-V,soup_scene2,70,multiray
1972,8.660583019256592,0.7558765720035288,PBPF-V,soup_scene2,70,multiray
1973,8.665143966674805,0.7558765720035288,PBPF-V,soup_scene2,70,multiray
1974,8.669640064239502,0.7483995425053269,PBPF-V,soup_scene2,70,multiray
1975,8.674036502838135,0.7483995425053269,PBPF-V,soup_scene2,70,multiray
1976,8.678542613983154,0.7498103395754274,PBPF-V,soup_scene2,70,multiray
1977,8.683562278747559,0.7498103395754274,PBPF-V,soup_scene2,70,multiray
1978,8.688927412033081,0.7531293833493482,PBPF-V,soup_scene2,70,multiray
1979,8.693010091781616,0.7531293833493482,PBPF-V,soup_scene2,70,multiray
1980,8.697474718093872,0.7536375119785852,PBPF-V,soup_scene2,70,multiray
1981,8.70193362236023,0.7556098367952657,PBPF-V,soup_scene2,70,multiray
1982,8.706323146820068,0.7556098367952657,PBPF-V,soup_scene2,70,multiray
1983,8.710697412490845,0.7560078738070279,PBPF-V,soup_scene2,70,multiray
1984,8.715569019317627,0.7564873041443017,PBPF-V,soup_scene2,70,multiray
1985,8.720147848129272,0.7552330642716845,PBPF-V,soup_scene2,70,multiray
1986,8.724904537200928,0.7552330642716845,PBPF-V,soup_scene2,70,multiray
1987,8.729385375976562,0.7540516214868642,PBPF-V,soup_scene2,70,multiray
1988,8.73371434211731,0.7540516214868642,PBPF-V,soup_scene2,70,multiray
1989,8.738007545471191,0.7545197194072779,PBPF-V,soup_scene2,70,multiray
1990,8.742049932479858,0.7545197194072779,PBPF-V,soup_scene2,70,multiray
1991,8.746066331863403,0.7545197194072779,PBPF-V,soup_scene2,70,multiray
1992,8.750605821609497,0.7547493735288286,PBPF-V,soup_scene2,70,multiray
1993,8.75507926940918,0.7578950960996851,PBPF-V,soup_scene2,70,multiray
1994,8.75948691368103,0.7579831900098037,PBPF-V,soup_scene2,70,multiray
1995,8.764053344726562,0.7625738694709865,PBPF-V,soup_scene2,70,multiray
1996,8.768553495407104,0.7615116660905219,PBPF-V,soup_scene2,70,multiray
1997,8.772886276245117,0.7615116660905219,PBPF-V,soup_scene2,70,multiray
1998,8.777159214019775,0.7611521848678873,PBPF-V,soup_scene2,70,multiray
1999,8.781582355499268,0.7611521848678873,PBPF-V,soup_scene2,70,multiray
2000,8.78587031364441,0.7584927468757066,PBPF-V,soup_scene2,70,multiray
2001,8.790302038192749,0.7584927468757066,PBPF-V,soup_scene2,70,multiray
2002,8.794699430465698,0.7568184271803071,PBPF-V,soup_scene2,70,multiray
2003,8.799558877944946,0.7568184271803071,PBPF-V,soup_scene2,70,multiray
2004,8.804682731628418,0.7568015657852127,PBPF-V,soup_scene2,70,multiray
2005,8.809006214141846,0.7570600857685754,PBPF-V,soup_scene2,70,multiray
2006,8.813195705413818,0.7567488730603573,PBPF-V,soup_scene2,70,multiray
2007,8.81724214553833,0.7567488730603573,PBPF-V,soup_scene2,70,multiray
2008,8.82156753540039,0.7566567552620347,PBPF-V,soup_scene2,70,multiray
2009,8.828382968902588,0.7567903542855108,PBPF-V,soup_scene2,70,multiray
2010,8.83389163017273,0.7586842870480446,PBPF-V,soup_scene2,70,multiray
2011,8.839346408843994,0.7588344525314197,PBPF-V,soup_scene2,70,multiray
2012,8.843730211257935,0.7631611752275216,PBPF-V,soup_scene2,70,multiray
2013,8.849294424057007,0.7631611752275216,PBPF-V,soup_scene2,70,multiray
2014,8.853822231292725,0.7640523744529988,PBPF-V,soup_scene2,70,multiray
2015,8.858479976654053,0.778701137366034,PBPF-V,soup_scene2,70,multiray
2016,8.863154649734497,0.7722122573828347,PBPF-V,soup_scene2,70,multiray
2017,8.867857933044434,0.778316725521039,PBPF-V,soup_scene2,70,multiray
2018,8.872213363647461,0.778316725521039,PBPF-V,soup_scene2,70,multiray
2019,8.876364707946777,0.778316725521039,PBPF-V,soup_scene2,70,multiray
2020,8.881060123443604,0.7810293262698522,PBPF-V,soup_scene2,70,multiray
2021,8.88537883758545,0.781063257546263,PBPF-V,soup_scene2,70,multiray
2022,8.889791250228882,0.7798437997453336,PBPF-V,soup_scene2,70,multiray
2023,8.89405083656311,0.7783207393407228,PBPF-V,soup_scene2,70,multiray
2024,8.898433208465576,0.7783207393407228,PBPF-V,soup_scene2,70,multiray
2025,8.902918100357056,0.7814362091238065,PBPF-V,soup_scene2,70,multiray
2026,8.90715479850769,0.7814362091238065,PBPF-V,soup_scene2,70,multiray
2027,8.911410331726074,0.7808700128881725,PBPF-V,soup_scene2,70,multiray
2028,8.915788888931274,0.7808284474652156,PBPF-V,soup_scene2,70,multiray
2029,8.920074701309204,0.7812712281663332,PBPF-V,soup_scene2,70,multiray
2030,8.924315929412842,0.7808470762299322,PBPF-V,soup_scene2,70,multiray
2031,8.928771257400513,0.7814287767385677,PBPF-V,soup_scene2,70,multiray
2032,8.932999849319458,0.7814287767385677,PBPF-V,soup_scene2,70,multiray
2033,8.937199831008911,0.782590521902292,PBPF-V,soup_scene2,70,multiray
2034,8.941341161727905,0.782590521902292,PBPF-V,soup_scene2,70,multiray
2035,8.945905685424805,0.7788972748906051,PBPF-V,soup_scene2,70,multiray
2036,8.950289726257324,0.7788972748906051,PBPF-V,soup_scene2,70,multiray
2037,8.95464563369751,0.7828053781909201,PBPF-V,soup_scene2,70,multiray
2038,8.959019184112549,0.7828053781909201,PBPF-V,soup_scene2,70,multiray
2039,8.963478565216064,0.7787335371533732,PBPF-V,soup_scene2,70,multiray
2040,8.967763900756836,0.7787800514150609,PBPF-V,soup_scene2,70,multiray
2041,8.972281455993652,0.7785592437782345,PBPF-V,soup_scene2,70,multiray
2042,8.976447343826294,0.7784471221585978,PBPF-V,soup_scene2,70,multiray
2043,8.980902433395386,0.7796133502584084,PBPF-V,soup_scene2,70,multiray
2044,8.985100507736206,0.7796768134496466,PBPF-V,soup_scene2,70,multiray
2045,8.989494562149048,0.7785122907284654,PBPF-V,soup_scene2,70,multiray
2046,8.993870973587036,0.7853190091819551,PBPF-V,soup_scene2,70,multiray
2047,8.998401880264282,0.7853190091819551,PBPF-V,soup_scene2,70,multiray
2048,9.002830505371094,0.7842216149989305,PBPF-V,soup_scene2,70,multiray
2049,9.007036924362183,0.7842216149989305,PBPF-V,soup_scene2,70,multiray
2050,9.011199712753296,0.7842216149989305,PBPF-V,soup_scene2,70,multiray
2051,9.015727758407593,0.7843875038457933,PBPF-V,soup_scene2,70,multiray
2052,9.01993203163147,0.7844677956216479,PBPF-V,soup_scene2,70,multiray
2053,9.024105072021484,0.7824337583214014,PBPF-V,soup_scene2,70,multiray
2054,9.02832841873169,0.7824337583214014,PBPF-V,soup_scene2,70,multiray
2055,9.032946109771729,0.7824161918434251,PBPF-V,soup_scene2,70,multiray
2056,9.037090539932251,0.784379326405932,PBPF-V,soup_scene2,70,multiray
2057,9.04135799407959,0.784379326405932,PBPF-V,soup_scene2,70,multiray
2058,9.045674085617065,0.7842885989857331,PBPF-V,soup_scene2,70,multiray
2059,9.050657749176025,0.7840068071065431,PBPF-V,soup_scene2,70,multiray
2060,9.054896831512451,0.7840068071065431,PBPF-V,soup_scene2,70,multiray
2061,9.059072494506836,0.7841456024542897,PBPF-V,soup_scene2,70,multiray
2062,9.063573122024536,0.7885045366291674,PBPF-V,soup_scene2,70,multiray
2063,9.067765474319458,0.7885045366291674,PBPF-V,soup_scene2,70,multiray
2064,9.072044372558594,0.7886112611136031,PBPF-V,soup_scene2,70,multiray
2065,9.076242923736572,0.7898372638028492,PBPF-V,soup_scene2,70,multiray
2066,9.080507278442383,0.7898372638028492,PBPF-V,soup_scene2,70,multiray
2067,9.08475923538208,0.7898372638028492,PBPF-V,soup_scene2,70,multiray
2068,9.088945865631104,0.7896739147751051,PBPF-V,soup_scene2,70,multiray
2069,9.09312629699707,0.7913345492591386,PBPF-V,soup_scene2,70,multiray
2070,9.097495317459106,0.7912648766620425,PBPF-V,soup_scene2,70,multiray
2071,9.102024793624878,0.785125428004795,PBPF-V,soup_scene2,70,multiray
2072,9.106283187866211,0.785125428004795,PBPF-V,soup_scene2,70,multiray
2073,9.1106858253479,0.785125428004795,PBPF-V,soup_scene2,70,multiray
2074,9.11506175994873,0.7882645923232081,PBPF-V,soup_scene2,70,multiray
2075,9.119668006896973,0.7882645923232081,PBPF-V,soup_scene2,70,multiray
2076,9.123744010925293,0.7882645923232081,PBPF-V,soup_scene2,70,multiray
2077,9.128084421157837,0.7879570230684632,PBPF-V,soup_scene2,70,multiray
2078,9.133851051330566,0.7879570230684632,PBPF-V,soup_scene2,70,multiray
2079,9.13799238204956,0.7879570230684632,PBPF-V,soup_scene2,70,multiray
2080,9.142369270324707,0.7881444962085045,PBPF-V,soup_scene2,70,multiray
2081,9.14638376235962,0.7881444962085045,PBPF-V,soup_scene2,70,multiray
2082,9.150640726089478,0.7881444962085045,PBPF-V,soup_scene2,70,multiray
2083,9.155069589614868,0.7840896072841321,PBPF-V,soup_scene2,70,multiray
2084,9.15959906578064,0.7835297552952616,PBPF-V,soup_scene2,70,multiray
2085,9.164416313171387,0.7865781056581715,PBPF-V,soup_scene2,70,multiray
2086,9.169250726699829,0.7867830291397784,PBPF-V,soup_scene2,70,multiray
2087,9.174015998840332,0.7867658802082138,PBPF-V,soup_scene2,70,multiray
2088,9.178513288497925,0.7867658802082138,PBPF-V,soup_scene2,70,multiray
2089,9.18303632736206,0.7859866337193484,PBPF-V,soup_scene2,70,multiray
2090,9.187535285949707,0.7849697437486043,PBPF-V,soup_scene2,70,multiray
2091,9.191986560821533,0.785340890141689,PBPF-V,soup_scene2,70,multiray
2092,9.196550607681274,0.7909310149769793,PBPF-V,soup_scene2,70,multiray
2093,9.201195001602173,0.7906138728313046,PBPF-V,soup_scene2,70,multiray
2094,9.205693244934082,0.7881362719388987,PBPF-V,soup_scene2,70,multiray
2095,9.20988154411316,0.7905522567513144,PBPF-V,soup_scene2,70,multiray
2096,9.214496374130249,0.7885465171790926,PBPF-V,soup_scene2,70,multiray
2097,9.218934059143066,0.7885438218514098,PBPF-V,soup_scene2,70,multiray
2098,9.223394393920898,0.7889949241993728,PBPF-V,soup_scene2,70,multiray
2099,9.227734804153442,0.7901549012488172,PBPF-V,soup_scene2,70,multiray
2100,9.23236608505249,0.7891851446199079,PBPF-V,soup_scene2,70,multiray
2101,9.236635446548462,0.7893153444942635,PBPF-V,soup_scene2,70,multiray
2102,9.24126148223877,0.7871454505171407,PBPF-V,soup_scene2,70,multiray
2103,9.245686054229736,0.7873230356156062,PBPF-V,soup_scene2,70,multiray
2104,9.250362157821655,0.7728622274461339,PBPF-V,soup_scene2,70,multiray
2105,9.25485372543335,0.7757116528552146,PBPF-V,soup_scene2,70,multiray
2106,9.25914454460144,0.7757116528552146,PBPF-V,soup_scene2,70,multiray
2107,9.26364541053772,0.7710382387142118,PBPF-V,soup_scene2,70,multiray
2108,9.26822566986084,0.7708206786949043,PBPF-V,soup_scene2,70,multiray
2109,9.272701501846313,0.7739000084541692,PBPF-V,soup_scene2,70,multiray
2110,9.276974439620972,0.7739000084541692,PBPF-V,soup_scene2,70,multiray
2111,9.281404733657837,0.7744686267800542,PBPF-V,soup_scene2,70,multiray
2112,9.286025047302246,0.7748998957514797,PBPF-V,soup_scene2,70,multiray
2113,9.290282964706421,0.7748998957514797,PBPF-V,soup_scene2,70,multiray
2114,9.294921636581421,0.7758677115660664,PBPF-V,soup_scene2,70,multiray
2115,9.299315929412842,0.7758677115660664,PBPF-V,soup_scene2,70,multiray
2116,9.303871154785156,0.7756967634394583,PBPF-V,soup_scene2,70,multiray
2117,9.308281660079956,0.7756967634394583,PBPF-V,soup_scene2,70,multiray
2118,9.312898874282837,0.775332285511622,PBPF-V,soup_scene2,70,multiray
2119,9.317209005355835,0.775332285511622,PBPF-V,soup_scene2,70,multiray
2120,9.321923732757568,0.7761544179978292,PBPF-V,soup_scene2,70,multiray
2121,9.326133728027344,0.7761544179978292,PBPF-V,soup_scene2,70,multiray
2122,9.330710887908936,0.7739053101898898,PBPF-V,soup_scene2,70,multiray
2123,9.335107564926147,0.7739392758465371,PBPF-V,soup_scene2,70,multiray
2124,9.339423179626465,0.7752660957888882,PBPF-V,soup_scene2,70,multiray
2125,9.34344482421875,0.7752660957888882,PBPF-V,soup_scene2,70,multiray
2126,9.347793817520142,0.7763499190357903,PBPF-V,soup_scene2,70,multiray
2127,9.352266788482666,0.7779658314594524,PBPF-V,soup_scene2,70,multiray
2128,9.356678009033203,0.7779658314594524,PBPF-V,soup_scene2,70,multiray
2129,9.361056089401245,0.7790267268703941,PBPF-V,soup_scene2,70,multiray
2130,9.365487098693848,0.7790267268703941,PBPF-V,soup_scene2,70,multiray
2131,9.370116233825684,0.7818892015325565,PBPF-V,soup_scene2,70,multiray
2132,9.374315738677979,0.7818892015325565,PBPF-V,soup_scene2,70,multiray
2133,9.378727197647095,0.7788756092687805,PBPF-V,soup_scene2,70,multiray
2134,9.382968425750732,0.7788756092687805,PBPF-V,soup_scene2,70,multiray
2135,9.387414932250977,0.7823604791578864,PBPF-V,soup_scene2,70,multiray
2136,9.39149785041809,0.7823604791578864,PBPF-V,soup_scene2,70,multiray
2137,9.396006107330322,0.7767879518059564,PBPF-V,soup_scene2,70,multiray
2138,9.400299549102783,0.7768034920232569,PBPF-V,soup_scene2,70,multiray
2139,9.404563903808594,0.7774147695310791,PBPF-V,soup_scene2,70,multiray
2140,9.408675193786621,0.7774147695310791,PBPF-V,soup_scene2,70,multiray
2141,9.412998676300049,0.7799661491114156,PBPF-V,soup_scene2,70,multiray
2142,9.416957378387451,0.7799661491114156,PBPF-V,soup_scene2,70,multiray
2143,9.42104196548462,0.7799661491114156,PBPF-V,soup_scene2,70,multiray
2144,9.42504358291626,0.7799661491114156,PBPF-V,soup_scene2,70,multiray
2145,9.429495334625244,0.7770752701272992,PBPF-V,soup_scene2,70,multiray
2146,9.434062719345093,0.7770752701272992,PBPF-V,soup_scene2,70,multiray
2147,9.438451766967773,0.7771349153370872,PBPF-V,soup_scene2,70,multiray
2148,9.442821979522705,0.7776279545310549,PBPF-V,soup_scene2,70,multiray
2149,9.447068452835083,0.7803818416651707,PBPF-V,soup_scene2,70,multiray
2150,9.451505899429321,0.7827931968679547,PBPF-V,soup_scene2,70,multiray
2151,9.455706357955933,0.7827931968679547,PBPF-V,soup_scene2,70,multiray
2152,9.45979928970337,0.7827931968679547,PBPF-V,soup_scene2,70,multiray
2153,9.46424913406372,0.7826132011817322,PBPF-V,soup_scene2,70,multiray
2154,9.46878719329834,0.7826132011817322,PBPF-V,soup_scene2,70,multiray
2155,9.473098278045654,0.7826132011817322,PBPF-V,soup_scene2,70,multiray
2156,9.477174282073975,0.7826132011817322,PBPF-V,soup_scene2,70,multiray
2157,9.481755495071411,0.7861481530089911,PBPF-V,soup_scene2,70,multiray
2158,9.48620080947876,0.7861293717129376,PBPF-V,soup_scene2,70,multiray
2159,9.490478515625,0.7862453625639079,PBPF-V,soup_scene2,70,multiray
2160,9.494984149932861,0.7862453625639079,PBPF-V,soup_scene2,70,multiray
2161,9.49943208694458,0.7836006775400932,PBPF-V,soup_scene2,70,multiray
2162,9.50373125076294,0.7836006775400932,PBPF-V,soup_scene2,70,multiray
2163,9.508094310760498,0.7836006775400932,PBPF-V,soup_scene2,70,multiray
2164,9.512203931808472,0.7862254514320313,PBPF-V,soup_scene2,70,multiray
2165,9.51665186882019,0.7862254514320313,PBPF-V,soup_scene2,70,multiray
2166,9.521024942398071,0.7862487845554273,PBPF-V,soup_scene2,70,multiray
2167,9.525200128555298,0.7820010583910024,PBPF-V,soup_scene2,70,multiray
2168,9.529683351516724,0.7820010583910024,PBPF-V,soup_scene2,70,multiray
2169,9.534105777740479,0.7823987179833569,PBPF-V,soup_scene2,70,multiray
