1419,6.195214509963989,0.27448982130396465,PBPF-V,cracker_scene1,70,multiray
1420,6.1998584270477295,0.275054975610352,PBPF-V,cracker_scene1,70,multiray
1421,6.204293966293335,0.2750751323481484,PBPF-V,cracker_scene1,70,multiray
1422,6.208884000778198,0.2751849246530029,PBPF-V,cracker_scene1,70,multiray
1423,6.213735342025757,0.2743358784579595,PBPF-V,cracker_scene1,70,multiray
1424,6.218226671218872,0.2743358784579595,PBPF-V,cracker_scene1,70,multiray
1425,6.222588539123535,0.2743042072061037,PBPF-V,cracker_scene1,70,multiray
1426,6.227409839630127,0.2743042072061037,PBPF-V,cracker_scene1,70,multiray
1427,6.232058525085449,0.27377287850992627,PBPF-V,cracker_scene1,70,multiray
1428,6.236766815185547,0.2738758517324644,PBPF-V,cracker_scene1,70,multiray
1429,6.241032361984253,0.2738758517324644,PBPF-V,cracker_scene1,70,multiray
1430,6.245605945587158,0.2731267537735329,PBPF-V,cracker_scene1,70,multiray
1431,6.249945640563965,0.2731267537735329,PBPF-V,cracker_scene1,70,multiray
1432,6.2543556690216064,0.2725307061038009,PBPF-V,cracker_scene1,70,multiray
1433,6.258833885192871,0.2725307061038009,PBPF-V,cracker_scene1,70,multiray
1434,6.263014316558838,0.2725307061038009,PBPF-V,cracker_scene1,70,multiray
1435,6.267435312271118,0.274042724331931,PBPF-V,cracker_scene1,70,multiray
1436,6.271737813949585,0.274042724331931,PBPF-V,cracker_scene1,70,multiray
1437,6.276078939437866,0.274220997162538,PBPF-V,cracker_scene1,70,multiray
1438,6.280506134033203,0.274220997162538,PBPF-V,cracker_scene1,70,multiray
1439,6.284832954406738,0.27331588843811083,PBPF-V,cracker_scene1,70,multiray
1440,6.289246559143066,0.27331588843811083,PBPF-V,cracker_scene1,70,multiray
1441,6.293643236160278,0.2740802471891124,PBPF-V,cracker_scene1,70,multiray
1442,6.298019886016846,0.2740802471891124,PBPF-V,cracker_scene1,70,multiray
1443,6.302371978759766,0.27403082170086623,PBPF-V,cracker_scene1,70,multiray
1444,6.306938648223877,0.2735226901723449,PBPF-V,cracker_scene1,70,multiray
1445,6.311220407485962,0.2735091265267293,PBPF-V,cracker_scene1,70,multiray
1446,6.315501928329468,0.27364299287991667,PBPF-V,cracker_scene1,70,multiray
1447,6.319768905639648,0.27321166719681855,PBPF-V,cracker_scene1,70,multiray
1448,6.3240721225738525,0.2728312473191252,PBPF-V,cracker_scene1,70,multiray
1449,6.328572750091553,0.2716790890825713,PBPF-V,cracker_scene1,70,multiray
1450,6.333242893218994,0.2730558072116791,PBPF-V,cracker_scene1,70,multiray
1451,6.337907075881958,0.2737316292416043,PBPF-V,cracker_scene1,70,multiray
1452,6.342569589614868,0.27411549145668523,PBPF-V,cracker_scene1,70,multiray
1453,6.346978425979614,0.27411549145668523,PBPF-V,cracker_scene1,70,multiray
1454,6.35141134262085,0.27449254185338834,PBPF-V,cracker_scene1,70,multiray
1455,6.355784893035889,0.27449254185338834,PBPF-V,cracker_scene1,70,multiray
1456,6.360151290893555,0.274310314878349,PBPF-V,cracker_scene1,70,multiray
1457,6.3644537925720215,0.274310314878349,PBPF-V,cracker_scene1,70,multiray
1458,6.368887901306152,0.2728248550153163,PBPF-V,cracker_scene1,70,multiray
1459,6.373106479644775,0.2728248550153163,PBPF-V,cracker_scene1,70,multiray
1460,6.377737760543823,0.27259688026021234,PBPF-V,cracker_scene1,70,multiray
1461,6.381784915924072,0.27259688026021234,PBPF-V,cracker_scene1,70,multiray
1462,6.386348724365234,0.2725352039364033,PBPF-V,cracker_scene1,70,multiray
1463,6.3907623291015625,0.27260155873509095,PBPF-V,cracker_scene1,70,multiray
1464,6.395419120788574,0.2723270932110813,PBPF-V,cracker_scene1,70,multiray
1465,6.4000244140625,0.26666743735429765,PBPF-V,cracker_scene1,70,multiray
1466,6.4045140743255615,0.2669665628039306,PBPF-V,cracker_scene1,70,multiray
1467,6.408883571624756,0.26828806372966874,PBPF-V,cracker_scene1,70,multiray
1468,6.413239002227783,0.26828806372966874,PBPF-V,cracker_scene1,70,multiray
1469,6.417424917221069,0.2683236295642297,PBPF-V,cracker_scene1,70,multiray
1470,6.421628713607788,0.2681836768709802,PBPF-V,cracker_scene1,70,multiray
1471,6.426195383071899,0.26828038498491313,PBPF-V,cracker_scene1,70,multiray
1472,6.430136442184448,0.26828038498491313,PBPF-V,cracker_scene1,70,multiray
1473,6.434406757354736,0.2676086798576529,PBPF-V,cracker_scene1,70,multiray
1474,6.438508987426758,0.2676086798576529,PBPF-V,cracker_scene1,70,multiray
1475,6.442705154418945,0.2668839263665479,PBPF-V,cracker_scene1,70,multiray
1476,6.447222948074341,0.26680647281939596,PBPF-V,cracker_scene1,70,multiray
1477,6.451495409011841,0.26554481696667853,PBPF-V,cracker_scene1,70,multiray
1478,6.455777883529663,0.26554481696667853,PBPF-V,cracker_scene1,70,multiray
1479,6.460243463516235,0.2662052743149168,PBPF-V,cracker_scene1,70,multiray
1480,6.464345455169678,0.2662052743149168,PBPF-V,cracker_scene1,70,multiray
1481,6.468760967254639,0.266180059559745,PBPF-V,cracker_scene1,70,multiray
1482,6.472940921783447,0.266180059559745,PBPF-V,cracker_scene1,70,multiray
1483,6.4774274826049805,0.266037622289339,PBPF-V,cracker_scene1,70,multiray
1484,6.481352090835571,0.266037622289339,PBPF-V,cracker_scene1,70,multiray
1485,6.485810041427612,0.26548562588967695,PBPF-V,cracker_scene1,70,multiray
1486,6.489832162857056,0.26548562588967695,PBPF-V,cracker_scene1,70,multiray
1487,6.494729042053223,0.26538110608835463,PBPF-V,cracker_scene1,70,multiray
1488,6.499033689498901,0.26538110608835463,PBPF-V,cracker_scene1,70,multiray
1489,6.503618955612183,0.2660440048602233,PBPF-V,cracker_scene1,70,multiray
1490,6.507935523986816,0.2660440048602233,PBPF-V,cracker_scene1,70,multiray
1491,6.512460708618164,0.26657228734250893,PBPF-V,cracker_scene1,70,multiray
1492,6.516667604446411,0.2665651316844668,PBPF-V,cracker_scene1,70,multiray
1493,6.521110534667969,0.26622195521827496,PBPF-V,cracker_scene1,70,multiray
1494,6.525455713272095,0.26526438920063633,PBPF-V,cracker_scene1,70,multiray
1495,6.5298521518707275,0.265598440225018,PBPF-V,cracker_scene1,70,multiray
1496,6.534222602844238,0.2666361988164123,PBPF-V,cracker_scene1,70,multiray
1497,6.538667678833008,0.26665698901517576,PBPF-V,cracker_scene1,70,multiray
1498,6.543322801589966,0.2650119699623108,PBPF-V,cracker_scene1,70,multiray
1499,6.5476250648498535,0.2650119699623108,PBPF-V,cracker_scene1,70,multiray
1500,6.552141189575195,0.2656880095194172,PBPF-V,cracker_scene1,70,multiray
1501,6.556479454040527,0.2656880095194172,PBPF-V,cracker_scene1,70,multiray
1502,6.561001777648926,0.26600385673154836,PBPF-V,cracker_scene1,70,multiray
1503,6.565260887145996,0.26600385673154836,PBPF-V,cracker_scene1,70,multiray
1504,6.569861650466919,0.2657669077389251,PBPF-V,cracker_scene1,70,multiray
1505,6.574103593826294,0.2657669077389251,PBPF-V,cracker_scene1,70,multiray
1506,6.578612804412842,0.26529523978542,PBPF-V,cracker_scene1,70,multiray
1507,6.582900762557983,0.26529523978542,PBPF-V,cracker_scene1,70,multiray
1508,6.587333917617798,0.265296829331362,PBPF-V,cracker_scene1,70,multiray
1509,6.59160304069519,0.266277846914881,PBPF-V,cracker_scene1,70,multiray
1510,6.596576929092407,0.2836105159222866,PBPF-V,cracker_scene1,70,multiray
1511,6.600848436355591,0.28321222699550663,PBPF-V,cracker_scene1,70,multiray
1512,6.605321168899536,0.28321222699550663,PBPF-V,cracker_scene1,70,multiray
1513,6.610029935836792,0.28285109359762295,PBPF-V,cracker_scene1,70,multiray
1514,6.6145477294921875,0.28285109359762295,PBPF-V,cracker_scene1,70,multiray
1515,6.619150876998901,0.28220123633797023,PBPF-V,cracker_scene1,70,multiray
1516,6.623639345169067,0.28220123633797023,PBPF-V,cracker_scene1,70,multiray
1517,6.628397703170776,0.2830043896565613,PBPF-V,cracker_scene1,70,multiray
1518,6.632431745529175,0.2830043896565613,PBPF-V,cracker_scene1,70,multiray
1519,6.636819362640381,0.2835697655462548,PBPF-V,cracker_scene1,70,multiray
1520,6.640995979309082,0.2835697655462548,PBPF-V,cracker_scene1,70,multiray
1521,6.645645380020142,0.284819954370759,PBPF-V,cracker_scene1,70,multiray
1522,6.649874448776245,0.28376362730567806,PBPF-V,cracker_scene1,70,multiray
1523,6.654266834259033,0.2830626475291327,PBPF-V,cracker_scene1,70,multiray
1524,6.658543586730957,0.28381281937688563,PBPF-V,cracker_scene1,70,multiray
1525,6.663265943527222,0.28381281937688563,PBPF-V,cracker_scene1,70,multiray
1526,6.667543649673462,0.2830895519360972,PBPF-V,cracker_scene1,70,multiray
1527,6.672127723693848,0.2830895519360972,PBPF-V,cracker_scene1,70,multiray
1528,6.676564455032349,0.28234401304183265,PBPF-V,cracker_scene1,70,multiray
1529,6.680910348892212,0.2819415729547563,PBPF-V,cracker_scene1,70,multiray
1530,6.685311317443848,0.28165360339166323,PBPF-V,cracker_scene1,70,multiray
1531,6.689629554748535,0.28162426877196634,PBPF-V,cracker_scene1,70,multiray
1532,6.694311857223511,0.28362910029466093,PBPF-V,cracker_scene1,70,multiray
1533,6.698613405227661,0.28362910029466093,PBPF-V,cracker_scene1,70,multiray
1534,6.703181028366089,0.2820627801161688,PBPF-V,cracker_scene1,70,multiray
1535,6.70723819732666,0.2820627801161688,PBPF-V,cracker_scene1,70,multiray
1536,6.711807727813721,0.2824173963383769,PBPF-V,cracker_scene1,70,multiray
1537,6.716012716293335,0.2824173963383769,PBPF-V,cracker_scene1,70,multiray
1538,6.7204742431640625,0.2829786982502984,PBPF-V,cracker_scene1,70,multiray
1539,6.724563837051392,0.2829786982502984,PBPF-V,cracker_scene1,70,multiray
1540,6.729164361953735,0.2827869204526561,PBPF-V,cracker_scene1,70,multiray
1541,6.7335474491119385,0.2814964302391978,PBPF-V,cracker_scene1,70,multiray
1542,6.7380030155181885,0.2814964302391978,PBPF-V,cracker_scene1,70,multiray
1543,6.742218255996704,0.28145322274587503,PBPF-V,cracker_scene1,70,multiray
1544,6.746646404266357,0.28145322274587503,PBPF-V,cracker_scene1,70,multiray
1545,6.750924825668335,0.28145322274587503,PBPF-V,cracker_scene1,70,multiray
1546,6.755316972732544,0.2810464610910275,PBPF-V,cracker_scene1,70,multiray
1547,6.75957465171814,0.2821723261695732,PBPF-V,cracker_scene1,70,multiray
1548,6.763879776000977,0.2821723261695732,PBPF-V,cracker_scene1,70,multiray
1549,6.768285512924194,0.2823395416856478,PBPF-V,cracker_scene1,70,multiray
1550,6.7724928855896,0.2823395416856478,PBPF-V,cracker_scene1,70,multiray
1551,6.777209520339966,0.2822392658617927,PBPF-V,cracker_scene1,70,multiray
1552,6.7820611000061035,0.2822392658617927,PBPF-V,cracker_scene1,70,multiray
1553,6.786513328552246,0.2759447832133821,PBPF-V,cracker_scene1,70,multiray
1554,6.790738105773926,0.2759447832133821,PBPF-V,cracker_scene1,70,multiray
1555,6.795256853103638,0.27607012724277613,PBPF-V,cracker_scene1,70,multiray
1556,6.799444913864136,0.27607012724277613,PBPF-V,cracker_scene1,70,multiray
1557,6.80392050743103,0.27743273727828566,PBPF-V,cracker_scene1,70,multiray
1558,6.8081676959991455,0.27643951307191994,PBPF-V,cracker_scene1,70,multiray
1559,6.812629222869873,0.27643951307191994,PBPF-V,cracker_scene1,70,multiray
1560,6.816790580749512,0.2764253217596435,PBPF-V,cracker_scene1,70,multiray
1561,6.821095705032349,0.2769927196448547,PBPF-V,cracker_scene1,70,multiray
1562,6.825604200363159,0.27673595696632347,PBPF-V,cracker_scene1,70,multiray
1563,6.829966068267822,0.27673595696632347,PBPF-V,cracker_scene1,70,multiray
1564,6.834262847900391,0.27605298838543835,PBPF-V,cracker_scene1,70,multiray
1565,6.838476896286011,0.27605298838543835,PBPF-V,cracker_scene1,70,multiray
1566,6.842812538146973,0.2754135971230376,PBPF-V,cracker_scene1,70,multiray
1567,6.847179651260376,0.2754135971230376,PBPF-V,cracker_scene1,70,multiray
1568,6.851457118988037,0.27652265600829473,PBPF-V,cracker_scene1,70,multiray
1569,6.855774164199829,0.27652265600829473,PBPF-V,cracker_scene1,70,multiray
1570,6.860351324081421,0.27682892190988007,PBPF-V,cracker_scene1,70,multiray
1571,6.864308595657349,0.27682892190988007,PBPF-V,cracker_scene1,70,multiray
1572,6.868617057800293,0.27698003203955057,PBPF-V,cracker_scene1,70,multiray
1573,6.872664213180542,0.27698003203955057,PBPF-V,cracker_scene1,70,multiray
1574,6.876987457275391,0.27639610758108457,PBPF-V,cracker_scene1,70,multiray
1575,6.8810858726501465,0.27639610758108457,PBPF-V,cracker_scene1,70,multiray
1576,6.885604381561279,0.27657763807272584,PBPF-V,cracker_scene1,70,multiray
1577,6.889769792556763,0.27657763807272584,PBPF-V,cracker_scene1,70,multiray
1578,6.894342660903931,0.27718634705524536,PBPF-V,cracker_scene1,70,multiray
1579,6.898510217666626,0.27718634705524536,PBPF-V,cracker_scene1,70,multiray
1580,6.902923107147217,0.27572751414682184,PBPF-V,cracker_scene1,70,multiray
1581,6.907169580459595,0.27572751414682184,PBPF-V,cracker_scene1,70,multiray
1582,6.911616325378418,0.27661237911506475,PBPF-V,cracker_scene1,70,multiray
1583,6.9157304763793945,0.27661237911506475,PBPF-V,cracker_scene1,70,multiray
1584,6.920329332351685,0.27603404728365977,PBPF-V,cracker_scene1,70,multiray
1585,6.924524545669556,0.2764266405329856,PBPF-V,cracker_scene1,70,multiray
1586,6.929167985916138,0.2761845273140713,PBPF-V,cracker_scene1,70,multiray
1587,6.9332435131073,0.2761345455677615,PBPF-V,cracker_scene1,70,multiray
1588,6.937648057937622,0.2764757594832181,PBPF-V,cracker_scene1,70,multiray
1589,6.941839218139648,0.27629376737419165,PBPF-V,cracker_scene1,70,multiray
1590,6.946150302886963,0.27629376737419165,PBPF-V,cracker_scene1,70,multiray
1591,6.950466871261597,0.27650867561868786,PBPF-V,cracker_scene1,70,multiray
1592,6.954725503921509,0.27614699602834936,PBPF-V,cracker_scene1,70,multiray
1593,6.95908260345459,0.2759887179374134,PBPF-V,cracker_scene1,70,multiray
1594,6.963343143463135,0.27563476763600825,PBPF-V,cracker_scene1,70,multiray
1595,6.967780113220215,0.2750122623401001,PBPF-V,cracker_scene1,70,multiray
1596,6.971987962722778,0.2750122623401001,PBPF-V,cracker_scene1,70,multiray
1597,6.97649621963501,0.2764614009244015,PBPF-V,cracker_scene1,70,multiray
1598,6.980819463729858,0.27669407849444383,PBPF-V,cracker_scene1,70,multiray
1599,6.985559940338135,0.2754971167792091,PBPF-V,cracker_scene1,70,multiray
1600,6.9898362159729,0.2754971167792091,PBPF-V,cracker_scene1,70,multiray
1601,6.994262456893921,0.27654601394369305,PBPF-V,cracker_scene1,70,multiray
1602,6.998576879501343,0.27654601394369305,PBPF-V,cracker_scene1,70,multiray
1603,7.0027265548706055,0.27654601394369305,PBPF-V,cracker_scene1,70,multiray
1604,7.007244110107422,0.2763336251353108,PBPF-V,cracker_scene1,70,multiray
1605,7.0116190910339355,0.2763336251353108,PBPF-V,cracker_scene1,70,multiray
1606,7.015909671783447,0.27523173023974845,PBPF-V,cracker_scene1,70,multiray
1607,7.0200605392456055,0.27523173023974845,PBPF-V,cracker_scene1,70,multiray
1608,7.024521827697754,0.2760580222629958,PBPF-V,cracker_scene1,70,multiray
1609,7.028975486755371,0.2760580222629958,PBPF-V,cracker_scene1,70,multiray
1610,7.033361434936523,0.27560740211716883,PBPF-V,cracker_scene1,70,multiray
1611,7.037513494491577,0.27560740211716883,PBPF-V,cracker_scene1,70,multiray
1612,7.0420002937316895,0.2764361325908773,PBPF-V,cracker_scene1,70,multiray
1613,7.046193838119507,0.2764309642682754,PBPF-V,cracker_scene1,70,multiray
1614,7.050456285476685,0.2764309642682754,PBPF-V,cracker_scene1,70,multiray
1615,7.054704189300537,0.2761131699013326,PBPF-V,cracker_scene1,70,multiray
1616,7.0590410232543945,0.2761131699013326,PBPF-V,cracker_scene1,70,multiray
1617,7.063282489776611,0.27592129909273844,PBPF-V,cracker_scene1,70,multiray
1618,7.067537546157837,0.27590909242522965,PBPF-V,cracker_scene1,70,multiray
1619,7.071792364120483,0.27589371033625554,PBPF-V,cracker_scene1,70,multiray
1620,7.076040029525757,0.27589371033625554,PBPF-V,cracker_scene1,70,multiray
1621,7.080340385437012,0.2755550993143485,PBPF-V,cracker_scene1,70,multiray
1622,7.084508657455444,0.2755550993143485,PBPF-V,cracker_scene1,70,multiray
1623,7.088931322097778,0.27586853324263494,PBPF-V,cracker_scene1,70,multiray
1624,7.093412637710571,0.27586853324263494,PBPF-V,cracker_scene1,70,multiray
1625,7.097663402557373,0.27515220023073805,PBPF-V,cracker_scene1,70,multiray
1626,7.101828336715698,0.27515220023073805,PBPF-V,cracker_scene1,70,multiray
1627,7.1063172817230225,0.27515220023073805,PBPF-V,cracker_scene1,70,multiray
1628,7.1107213497161865,0.27511299645401444,PBPF-V,cracker_scene1,70,multiray
1629,7.115113019943237,0.27511299645401444,PBPF-V,cracker_scene1,70,multiray
1630,7.119504690170288,0.27446960135650933,PBPF-V,cracker_scene1,70,multiray
1631,7.124000787734985,0.2744679871232467,PBPF-V,cracker_scene1,70,multiray
1632,7.128527641296387,0.27445379387706215,PBPF-V,cracker_scene1,70,multiray
1633,7.133299112319946,0.274449674240115,PBPF-V,cracker_scene1,70,multiray
1634,7.137987852096558,0.27488880792187054,PBPF-V,cracker_scene1,70,multiray
1635,7.143152713775635,0.27508447710325257,PBPF-V,cracker_scene1,70,multiray
1636,7.1476898193359375,0.27535699081035325,PBPF-V,cracker_scene1,70,multiray
1637,7.152097463607788,0.27552862876545614,PBPF-V,cracker_scene1,70,multiray
1638,7.156190633773804,0.27552862876545614,PBPF-V,cracker_scene1,70,multiray
1639,7.16086220741272,0.2757003142490362,PBPF-V,cracker_scene1,70,multiray
1640,7.165243148803711,0.306533551465188,PBPF-V,cracker_scene1,70,multiray
1641,7.169731378555298,0.30590885838370846,PBPF-V,cracker_scene1,70,multiray
1642,7.173845291137695,0.3065813066871635,PBPF-V,cracker_scene1,70,multiray
1643,7.178202152252197,0.3065813066871635,PBPF-V,cracker_scene1,70,multiray
1644,7.18242335319519,0.3065813066871635,PBPF-V,cracker_scene1,70,multiray
1645,7.1868133544921875,0.30582196916172577,PBPF-V,cracker_scene1,70,multiray
1646,7.191118001937866,0.30582196916172577,PBPF-V,cracker_scene1,70,multiray
1647,7.195565938949585,0.3064766771545964,PBPF-V,cracker_scene1,70,multiray
1648,7.199734687805176,0.3064766771545964,PBPF-V,cracker_scene1,70,multiray
1649,7.204107284545898,0.3064596621679683,PBPF-V,cracker_scene1,70,multiray
1650,7.208462715148926,0.30652314429119026,PBPF-V,cracker_scene1,70,multiray
1651,7.212902545928955,0.30652314429119026,PBPF-V,cracker_scene1,70,multiray
1652,7.217304944992065,0.306116994916515,PBPF-V,cracker_scene1,70,multiray
1653,7.22166633605957,0.306116994916515,PBPF-V,cracker_scene1,70,multiray
1654,7.226231336593628,0.3053595501512701,PBPF-V,cracker_scene1,70,multiray
1655,7.2304527759552,0.3053595501512701,PBPF-V,cracker_scene1,70,multiray
1656,7.234784364700317,0.30529395302543727,PBPF-V,cracker_scene1,70,multiray
1657,7.239181041717529,0.30529395302543727,PBPF-V,cracker_scene1,70,multiray
1658,7.2435102462768555,0.3052802040493257,PBPF-V,cracker_scene1,70,multiray
1659,7.247701406478882,0.3052802040493257,PBPF-V,cracker_scene1,70,multiray
1660,7.252267360687256,0.30529760973347925,PBPF-V,cracker_scene1,70,multiray
1661,7.256633520126343,0.30529760973347925,PBPF-V,cracker_scene1,70,multiray
1662,7.261277914047241,0.3053957102897376,PBPF-V,cracker_scene1,70,multiray
1663,7.265613555908203,0.3053957102897376,PBPF-V,cracker_scene1,70,multiray
1664,7.270071506500244,0.3053083769272874,PBPF-V,cracker_scene1,70,multiray
1665,7.274169206619263,0.3053083769272874,PBPF-V,cracker_scene1,70,multiray
1666,7.2786407470703125,0.3057602384883047,PBPF-V,cracker_scene1,70,multiray
1667,7.282771587371826,0.305559971854358,PBPF-V,cracker_scene1,70,multiray
