563,1.6889634132385254,0.05509310860309557,PBPF
564,1.6919608116149902,0.05513026380846303,PBPF
565,1.6950247287750244,0.055124233691609105,PBPF
566,1.6979806423187256,0.055124233691609105,PBPF
567,1.7008147239685059,0.055117254442968056,PBPF
568,1.7035868167877197,0.055117254442968056,PBPF
569,1.7066524028778076,0.055117254442968056,PBPF
570,1.7096586227416992,0.055238914061519095,PBPF
571,1.7124767303466797,0.055238914061519095,PBPF
572,1.7155086994171143,0.05523947260881734,PBPF
573,1.718470811843872,0.0551673492278889,PBPF
574,1.7212791442871094,0.0551673492278889,PBPF
575,1.72407865524292,0.0551673492278889,PBPF
576,1.7274754047393799,0.05521265347327145,PBPF
577,1.7303104400634766,0.05521265347327145,PBPF
578,1.7331948280334473,0.05521265347327145,PBPF
579,1.7363255023956299,0.05518295611296779,PBPF
580,1.7391581535339355,0.05518295611296779,PBPF
581,1.7420668601989746,0.05517097315327729,PBPF
582,1.7449753284454346,0.05517097315327729,PBPF
583,1.748157024383545,0.05520071654312224,PBPF
584,1.7510309219360352,0.05520071654312224,PBPF
585,1.753800630569458,0.05520071654312224,PBPF
586,1.756739854812622,0.055198389197360746,PBPF
587,1.7597079277038574,0.05519579103985561,PBPF
588,1.7623600959777832,0.05519579103985561,PBPF
589,1.7653021812438965,0.05519579103985561,PBPF
590,1.7683355808258057,0.055076085751922646,PBPF
591,1.7710716724395752,0.055076085751922646,PBPF
592,1.7741408348083496,0.055197777651796225,PBPF
593,1.7768964767456055,0.055197777651796225,PBPF
594,1.7797050476074219,0.055197777651796225,PBPF
595,1.7827787399291992,0.05506679081912091,PBPF
596,1.78560209274292,0.05506679081912091,PBPF
597,1.7883186340332031,0.05506679081912091,PBPF
598,1.7914059162139893,0.05513076835911008,PBPF
599,1.7942392826080322,0.05513076835911008,PBPF
600,1.7969870567321777,0.05522247029824759,PBPF
601,1.800020456314087,0.05522525033892505,PBPF
602,1.8027222156524658,0.05522525033892505,PBPF
603,1.8056859970092773,0.05505276464013469,PBPF
604,1.8086113929748535,0.05505595169534476,PBPF
605,1.8113183975219727,0.05505595169534476,PBPF
606,1.8142757415771484,0.055230062413285846,PBPF
607,1.8172111511230469,0.05522187753545447,PBPF
608,1.820112705230713,0.05522187753545447,PBPF
609,1.8228654861450195,0.05522187753545447,PBPF
610,1.8258731365203857,0.05516629906030564,PBPF
611,1.8287699222564697,0.05516629906030564,PBPF
612,1.8315820693969727,0.05513273001304567,PBPF
613,1.8346216678619385,0.05513273001304567,PBPF
614,1.8375093936920166,0.05513273001304567,PBPF
615,1.8406541347503662,0.05517038382912859,PBPF
616,1.8433992862701416,0.05517038382912859,PBPF
617,1.8462355136871338,0.05517038382912859,PBPF
618,1.8491554260253906,0.05510420507679006,PBPF
619,1.851811170578003,0.05510420507679006,PBPF
620,1.854670763015747,0.05510420507679006,PBPF
621,1.8574979305267334,0.055197701796708555,PBPF
622,1.860194206237793,0.055197701796708555,PBPF
623,1.8629653453826904,0.055197701796708555,PBPF
624,1.8661916255950928,0.055099039170670897,PBPF
625,1.8690271377563477,0.055099039170670897,PBPF
626,1.87192702293396,0.055099039170670897,PBPF
627,1.8751013278961182,0.05519101214835757,PBPF
628,1.8778584003448486,0.05519101214835757,PBPF
629,1.8806860446929932,0.055195372040557245,PBPF
630,1.8836541175842285,0.05518517491417142,PBPF
631,1.8864033222198486,0.05518517491417142,PBPF
632,1.889190673828125,0.05518517491417142,PBPF
633,1.8921937942504883,0.05516782394057113,PBPF
634,1.895005702972412,0.05516782394057113,PBPF
635,1.8978064060211182,0.05522129345651866,PBPF
636,1.9006898403167725,0.055217690394079554,PBPF
637,1.9033949375152588,0.055217690394079554,PBPF
638,1.906592845916748,0.05511961741634021,PBPF
639,1.9095773696899414,0.05511961741634021,PBPF
640,1.9122905731201172,0.05511961741634021,PBPF
641,1.9153428077697754,0.05524095439996311,PBPF
642,1.9182631969451904,0.05524095439996311,PBPF
643,1.9209489822387695,0.05524095439996311,PBPF
644,1.9239132404327393,0.05517197323906274,PBPF
645,1.9268014430999756,0.05517197323906274,PBPF
646,1.9294707775115967,0.05517197323906274,PBPF
647,1.9324564933776855,0.055289182329126524,PBPF
648,1.9354336261749268,0.055289182329126524,PBPF
649,1.9382717609405518,0.055289182329126524,PBPF
650,1.9412508010864258,0.05518893674380217,PBPF
651,1.9440028667449951,0.05518893674380217,PBPF
652,1.9469459056854248,0.05518893674380217,PBPF
653,1.9500946998596191,0.055251333232497354,PBPF
654,1.9528515338897705,0.055251333232497354,PBPF
655,1.9558892250061035,0.0551629375338224,PBPF
656,1.9589004516601562,0.05516719367621023,PBPF
657,1.9617609977722168,0.05516719367621023,PBPF
658,1.9647870063781738,0.05511799657926856,PBPF
659,1.9678521156311035,0.055117155289770035,PBPF
660,1.970548152923584,0.055117155289770035,PBPF
661,1.9735538959503174,0.05516883923376378,PBPF
662,1.9764413833618164,0.05516883923376378,PBPF
663,1.9792697429656982,0.05516883923376378,PBPF
664,1.9823153018951416,0.05524317205844729,PBPF
665,1.985158920288086,0.05524317205844729,PBPF
666,1.9879748821258545,0.05524317205844729,PBPF
667,1.9909863471984863,0.055130406010374826,PBPF
668,1.9939517974853516,0.055118919144393326,PBPF
669,1.9968287944793701,0.05515888001237517,PBPF
670,1.9999074935913086,0.05515853635402,PBPF
671,2.002559185028076,0.05515853635402,PBPF
672,2.0055387020111084,0.05515853635402,PBPF
673,2.008648157119751,0.05522789417383252,PBPF
674,2.011366605758667,0.05522789417383252,PBPF
675,2.0142107009887695,0.05522789417383252,PBPF
676,2.017300844192505,0.055168704449853896,PBPF
677,2.020047903060913,0.055168704449853896,PBPF
678,2.0229058265686035,0.055171982387536796,PBPF
679,2.0258612632751465,0.05518344102463429,PBPF
680,2.0286450386047363,0.05518344102463429,PBPF
681,2.031604290008545,0.055153288932761994,PBPF
682,2.034519672393799,0.055153288932761994,PBPF
683,2.0371711254119873,0.055153288932761994,PBPF
684,2.0402684211730957,0.0551519638034628,PBPF
685,2.0430474281311035,0.0551519638034628,PBPF
686,2.04577898979187,0.0551519638034628,PBPF
687,2.0487120151519775,0.055048851682786296,PBPF
688,2.051609754562378,0.055048851682786296,PBPF
689,2.0543770790100098,0.055048851682786296,PBPF
690,2.057511806488037,0.05512499862889075,PBPF
691,2.060237407684326,0.05512499862889075,PBPF
692,2.06291127204895,0.05512499862889075,PBPF
693,2.0659003257751465,0.055188895544813835,PBPF
694,2.068787097930908,0.055188895544813835,PBPF
695,2.0715744495391846,0.055188895544813835,PBPF
696,2.0745723247528076,0.055208830945480084,PBPF
697,2.077263832092285,0.055208830945480084,PBPF
698,2.0800459384918213,0.05511968546799112,PBPF
699,2.082821846008301,0.05511873508644059,PBPF
700,2.0855586528778076,0.05511873508644059,PBPF
701,2.088235378265381,0.05511873508644059,PBPF
702,2.09112286567688,0.055127075498088485,PBPF
703,2.093796968460083,0.055127075498088485,PBPF
704,2.09653377532959,0.055127075498088485,PBPF
705,2.0993568897247314,0.055161134327608295,PBPF
706,2.102036714553833,0.055161134327608295,PBPF
707,2.1048402786254883,0.055161134327608295,PBPF
708,2.1082141399383545,0.05513981225971086,PBPF
709,2.1116068363189697,0.05513981225971086,PBPF
710,2.1146066188812256,0.055045523253074546,PBPF
711,2.1177873611450195,0.05503855184957873,PBPF
712,2.120469093322754,0.05503855184957873,PBPF
713,2.1234207153320312,0.05504142566272199,PBPF
714,2.1263368129730225,0.05504142566272199,PBPF
715,2.1290175914764404,0.05504142566272199,PBPF
716,2.131850242614746,0.05514282243561507,PBPF
717,2.134789228439331,0.05514282243561507,PBPF
718,2.137610912322998,0.05514282243561507,PBPF
719,2.1406760215759277,0.0550364543129229,PBPF
720,2.1435012817382812,0.0550364543129229,PBPF
721,2.1463735103607178,0.0550364543129229,PBPF
722,2.1495771408081055,0.05511731679874013,PBPF
723,2.1524362564086914,0.05511731679874013,PBPF
724,2.1553382873535156,0.05514715695484909,PBPF
725,2.1583664417266846,0.05514715695484909,PBPF
726,2.161282539367676,0.055144902750396546,PBPF
727,2.1641883850097656,0.05516005354725028,PBPF
728,2.1672165393829346,0.055149329082243397,PBPF
729,2.1699483394622803,0.055149329082243397,PBPF
730,2.172863721847534,0.05511753583818618,PBPF
731,2.1759209632873535,0.05512493016058877,PBPF
732,2.17871356010437,0.05512493016058877,PBPF
733,2.181581974029541,0.055115953381542425,PBPF
734,2.184579849243164,0.055115953381542425,PBPF
735,2.187394857406616,0.055115953381542425,PBPF
736,2.190335750579834,0.055184710048710825,PBPF
737,2.193265438079834,0.055184710048710825,PBPF
738,2.1960227489471436,0.055184710048710825,PBPF
739,2.1991219520568848,0.05509299683769806,PBPF
740,2.2019224166870117,0.05509299683769806,PBPF
741,2.2047197818756104,0.05509299683769806,PBPF
742,2.207828998565674,0.05523505536951458,PBPF
743,2.210664987564087,0.05523505536951458,PBPF
744,2.213517904281616,0.05523505536951458,PBPF
745,2.216588020324707,0.05513260160888736,PBPF
746,2.219423294067383,0.05513260160888736,PBPF
747,2.2222115993499756,0.05513260160888736,PBPF
748,2.2252323627471924,0.05511957140945447,PBPF
749,2.228248357772827,0.05511957140945447,PBPF
750,2.2312138080596924,0.05510651149753017,PBPF
751,2.234126091003418,0.05510651149753017,PBPF
752,2.236919641494751,0.05510651149753017,PBPF
753,2.239983320236206,0.05510316653134188,PBPF
754,2.2429230213165283,0.05510316653134188,PBPF
755,2.245694875717163,0.05510316653134188,PBPF
756,2.2487361431121826,0.055098347116832334,PBPF
757,2.251646041870117,0.055098347116832334,PBPF
758,2.254408836364746,0.055098347116832334,PBPF
759,2.2574920654296875,0.055213842939208634,PBPF
760,2.2603824138641357,0.055213842939208634,PBPF
761,2.2631773948669434,0.055213842939208634,PBPF
762,2.2661778926849365,0.055090712198200234,PBPF
763,2.2690837383270264,0.055090712198200234,PBPF
764,2.2719571590423584,0.055090712198200234,PBPF
765,2.2749786376953125,0.05520983261549944,PBPF
766,2.277757167816162,0.05520983261549944,PBPF
767,2.2806124687194824,0.055211367559244606,PBPF
768,2.2833664417266846,0.055206165455415804,PBPF
769,2.286163806915283,0.055206165455415804,PBPF
770,2.2889935970306396,0.05513184414261658,PBPF
771,2.291806936264038,0.05512798894340454,PBPF
772,2.294583797454834,0.05512798894340454,PBPF
773,2.2975053787231445,0.055218320465785,PBPF
774,2.300584077835083,0.055218320465785,PBPF
775,2.303366184234619,0.055218320465785,PBPF
776,2.306624412536621,0.05517219417785206,PBPF
777,2.3096120357513428,0.05516809918966135,PBPF
778,2.312344551086426,0.05516809918966135,PBPF
779,2.3153886795043945,0.05522078336694849,PBPF
780,2.3182785511016846,0.05522078336694849,PBPF
781,2.321027994155884,0.05522078336694849,PBPF
782,2.3240411281585693,0.05513748936824819,PBPF
783,2.326953172683716,0.05513748936824819,PBPF
784,2.329759359359741,0.05513748936824819,PBPF
785,2.332793712615967,0.05509816918493247,PBPF
786,2.3355467319488525,0.05509816918493247,PBPF
787,2.33852481842041,0.05509816918493247,PBPF
788,2.3417320251464844,0.05520884829223852,PBPF
789,2.344503164291382,0.05520884829223852,PBPF
790,2.347555160522461,0.05509144208498075,PBPF
791,2.3504514694213867,0.05509144208498075,PBPF
792,2.3532040119171143,0.05509144208498075,PBPF
793,2.3561460971832275,0.05519384930875151,PBPF
794,2.359143018722534,0.05519384930875151,PBPF
795,2.361966609954834,0.05519384930875151,PBPF
796,2.365039110183716,0.05513370734027247,PBPF
797,2.3680689334869385,0.05513370734027247,PBPF
798,2.3709239959716797,0.05513370734027247,PBPF
799,2.3739938735961914,0.055248672191949275,PBPF
800,2.376910448074341,0.055248672191949275,PBPF
801,2.3797240257263184,0.055248672191949275,PBPF
802,2.3827319145202637,0.055251872843223596,PBPF
803,2.38550066947937,0.055251872843223596,PBPF
804,2.388252019882202,0.055251872843223596,PBPF
805,2.391116142272949,0.055251872843223596,PBPF
806,2.39408016204834,0.055150833348944925,PBPF
807,2.3971288204193115,0.05514513035706766,PBPF
808,2.399951934814453,0.05514513035706766,PBPF
809,2.402876853942871,0.055190607426162566,PBPF
810,2.405778169631958,0.055190607426162566,PBPF
811,2.408735513687134,0.055190607426162566,PBPF
812,2.411607265472412,0.055184638455533945,PBPF
813,2.4145162105560303,0.055184638455533945,PBPF
814,2.4173855781555176,0.055184638455533945,PBPF
815,2.4203217029571533,0.055102606334342434,PBPF
816,2.423178195953369,0.055102606334342434,PBPF
817,2.4259676933288574,0.055102606334342434,PBPF
818,2.4291186332702637,0.055191051322946875,PBPF
819,2.4320054054260254,0.055191051322946875,PBPF
820,2.4346861839294434,0.055191051322946875,PBPF
821,2.437478542327881,0.055206063602749,PBPF
822,2.440567970275879,0.05521048783591195,PBPF
823,2.4432942867279053,0.05521048783591195,PBPF
824,2.4461121559143066,0.05521048783591195,PBPF
825,2.4492578506469727,0.05524765575095842,PBPF
826,2.4519100189208984,0.05524765575095842,PBPF
827,2.454929828643799,0.0552129734597489,PBPF
828,2.4580137729644775,0.0552129734597489,PBPF
829,2.460963249206543,0.05524329994213477,PBPF
830,2.463944911956787,0.05524329994213477,PBPF
831,2.4670283794403076,0.05507669849355089,PBPF
832,2.46999454498291,0.05507669849355089,PBPF
833,2.4731221199035645,0.05507669849355089,PBPF
834,2.47601318359375,0.05528689819374512,PBPF
835,2.478832960128784,0.05528689819374512,PBPF
836,2.4815523624420166,0.05528689819374512,PBPF
837,2.4843790531158447,0.05519099126323289,PBPF
838,2.4872634410858154,0.05518505338783885,PBPF
839,2.490097999572754,0.055143173830379276,PBPF
840,2.492906093597412,0.055149360515642294,PBPF
841,2.495671510696411,0.055149360515642294,PBPF
842,2.498783826828003,0.055149360515642294,PBPF
843,2.5017707347869873,0.05525703214764292,PBPF
844,2.504753589630127,0.05525703214764292,PBPF
845,2.5077288150787354,0.05523751535773051,PBPF
846,2.510633945465088,0.0552468437778518,PBPF
847,2.513449192047119,0.0552468437778518,PBPF
848,2.5163445472717285,0.05518361469455576,PBPF
849,2.519355297088623,0.05518361469455576,PBPF
850,2.5221123695373535,0.05518361469455576,PBPF
851,2.524984121322632,0.05510889531638182,PBPF
852,2.527886390686035,0.05509595766216243,PBPF
853,2.5308644771575928,0.05509595766216243,PBPF
854,2.533571243286133,0.05509595766216243,PBPF
855,2.5364291667938232,0.05525946989249132,PBPF
856,2.5397250652313232,0.05526535649848665,PBPF
857,2.542757987976074,0.055160313838469026,PBPF
858,2.5457348823547363,0.05515070675116766,PBPF
859,2.548886299133301,0.05527320668889222,PBPF
860,2.5517592430114746,0.05527320668889222,PBPF
861,2.55448842048645,0.05527320668889222,PBPF
862,2.557530641555786,0.055293517393421907,PBPF
863,2.560436487197876,0.055293517393421907,PBPF
864,2.563164710998535,0.05524923935660666,PBPF
865,2.566221237182617,0.055254850172135155,PBPF
866,2.5690557956695557,0.055254850172135155,PBPF
867,2.5719099044799805,0.055254850172135155,PBPF
868,2.5750484466552734,0.05521675466568665,PBPF
869,2.577721357345581,0.05521675466568665,PBPF
870,2.5807180404663086,0.05518885844161781,PBPF
871,2.583845853805542,0.05519393084208976,PBPF
872,2.586655378341675,0.05519393084208976,PBPF
873,2.589686393737793,0.05515402383653119,PBPF
874,2.592621326446533,0.05515402383653119,PBPF
875,2.5953099727630615,0.05515402383653119,PBPF
876,2.598297595977783,0.05524387342184237,PBPF
877,2.6011664867401123,0.05524387342184237,PBPF
878,2.60383677482605,0.05524387342184237,PBPF
879,2.6068851947784424,0.055243439065821305,PBPF
880,2.610534906387329,0.055243439065821305,PBPF
881,2.613588809967041,0.05524964822415851,PBPF
882,2.6165764331817627,0.05524940916833771,PBPF
883,2.61936354637146,0.05524940916833771,PBPF
884,2.622157335281372,0.05524940916833771,PBPF
885,2.6250979900360107,0.05516417885771239,PBPF
886,2.628030776977539,0.05516417885771239,PBPF
887,2.630849838256836,0.05526055874716537,PBPF
888,2.6337993144989014,0.05526389713418562,PBPF
889,2.6365959644317627,0.05526389713418562,PBPF
890,2.639543056488037,0.05526389713418562,PBPF
891,2.642575740814209,0.055160610585381666,PBPF
892,2.6452436447143555,0.055160610585381666,PBPF
893,2.648223638534546,0.05517453895492843,PBPF
894,2.6511640548706055,0.05517453895492843,PBPF
895,2.653860092163086,0.05517453895492843,PBPF
896,2.65669322013855,0.055183189689746004,PBPF
897,2.6596298217773438,0.055183189689746004,PBPF
898,2.6623330116271973,0.055183189689746004,PBPF
899,2.6653573513031006,0.055262456668564726,PBPF
900,2.668358325958252,0.055262456668564726,PBPF
901,2.671160936355591,0.055262456668564726,PBPF
902,2.674379825592041,0.05526677982915121,PBPF
903,2.6770999431610107,0.05526677982915121,PBPF
904,2.6800007820129395,0.05516509811555705,PBPF
905,2.6829330921173096,0.055166323527827084,PBPF
906,2.685624361038208,0.055166323527827084,PBPF
907,2.6883738040924072,0.055166323527827084,PBPF
908,2.6913113594055176,0.055246386092708696,PBPF
909,2.694032907485962,0.055246386092708696,PBPF
910,2.6967933177948,0.055246386092708696,PBPF
911,2.7001869678497314,0.05525738645398953,PBPF
912,2.7030816078186035,0.05524935508828633,PBPF
913,2.7061872482299805,0.05519929986596091,PBPF
914,2.709226608276367,0.05519929986596091,PBPF
915,2.7120344638824463,0.05519929986596091,PBPF
916,2.715186595916748,0.055270642354331316,PBPF
917,2.7180678844451904,0.055270642354331316,PBPF
918,2.7207629680633545,0.055270642354331316,PBPF
919,2.723742723464966,0.05508159348613112,PBPF
920,2.7266054153442383,0.05508159348613112,PBPF
921,2.7294273376464844,0.05508159348613112,PBPF
922,2.73266863822937,0.05520424285178693,PBPF
923,2.735450029373169,0.05520424285178693,PBPF
924,2.738455057144165,0.05520424285178693,PBPF
925,2.7415733337402344,0.055142371860006624,PBPF
926,2.744312286376953,0.055142371860006624,PBPF
927,2.7471745014190674,0.055051672209142664,PBPF
928,2.7501509189605713,0.055054862007631086,PBPF
929,2.7528159618377686,0.055054862007631086,PBPF
930,2.7556285858154297,0.055112675274419265,PBPF
931,2.758610963821411,0.055125042408577025,PBPF
932,2.761399507522583,0.055125042408577025,PBPF
933,2.7642149925231934,0.05520428532661859,PBPF
934,2.7671689987182617,0.0552011971341082,PBPF
935,2.7700090408325195,0.0552011971341082,PBPF
936,2.773031234741211,0.05510153337893442,PBPF
937,2.7759501934051514,0.05510112431524933,PBPF
