563,1.6846895217895508,0.0535163280117948,PBPF
564,1.6874263286590576,0.0535163280117948,PBPF
565,1.6902539730072021,0.05355477123897273,PBPF
566,1.6932499408721924,0.05354902126387663,PBPF
567,1.6960482597351074,0.05354902126387663,PBPF
568,1.698862075805664,0.05354184141215007,PBPF
569,1.7018074989318848,0.05354214846416154,PBPF
570,1.7045667171478271,0.05354214846416154,PBPF
571,1.7074201107025146,0.05354214846416154,PBPF
572,1.7104027271270752,0.05366718371038506,PBPF
573,1.7132463455200195,0.05366718371038506,PBPF
574,1.716148853302002,0.053583863582613245,PBPF
575,1.719111680984497,0.05359078621432519,PBPF
576,1.7218012809753418,0.05359078621432519,PBPF
577,1.7245690822601318,0.05359078621432519,PBPF
578,1.7274701595306396,0.05364021364161975,PBPF
579,1.7303681373596191,0.05364021364161975,PBPF
580,1.7332017421722412,0.05364021364161975,PBPF
581,1.7360868453979492,0.05361023129862266,PBPF
582,1.7391483783721924,0.0535689813725596,PBPF
583,1.7422518730163574,0.05355743866584707,PBPF
584,1.7450170516967773,0.05355743866584707,PBPF
585,1.747861623764038,0.05362703839529311,PBPF
586,1.750974178314209,0.05362813613876851,PBPF
587,1.753744125366211,0.05362813613876851,PBPF
588,1.7566099166870117,0.053626052611262465,PBPF
589,1.7595884799957275,0.053623104951935,PBPF
590,1.7622792720794678,0.053623104951935,PBPF
591,1.7652034759521484,0.05350209312342736,PBPF
592,1.7682092189788818,0.05350030338747751,PBPF
593,1.7710471153259277,0.05350030338747751,PBPF
594,1.774787425994873,0.053623671691146714,PBPF
595,1.7776250839233398,0.053623671691146714,PBPF
596,1.7805395126342773,0.053623671691146714,PBPF
597,1.7836272716522217,0.05362624173504813,PBPF
598,1.7866196632385254,0.05348970024510166,PBPF
599,1.78952956199646,0.05348970024510166,PBPF
600,1.7924962043762207,0.05355632428956812,PBPF
601,1.7953507900238037,0.05355632428956812,PBPF
602,1.7983372211456299,0.05365058858364179,PBPF
603,1.801353931427002,0.05365341430271134,PBPF
604,1.8043460845947266,0.05365341430271134,PBPF
605,1.807227373123169,0.05365341430271134,PBPF
606,1.8102481365203857,0.053475740043873066,PBPF
607,1.8130741119384766,0.053475740043873066,PBPF
608,1.8162600994110107,0.05364885404786303,PBPF
609,1.8190357685089111,0.05364885404786303,PBPF
610,1.8218507766723633,0.05364885404786303,PBPF
611,1.8249409198760986,0.053592155364827386,PBPF
612,1.82786226272583,0.053592155364827386,PBPF
613,1.8308463096618652,0.053592958863638344,PBPF
614,1.8341436386108398,0.05355512736319553,PBPF
615,1.8369555473327637,0.05355512736319553,PBPF
616,1.8401727676391602,0.05359699766390264,PBPF
617,1.8429319858551025,0.05359699766390264,PBPF
618,1.8456549644470215,0.05359699766390264,PBPF
619,1.8486454486846924,0.05350075839165652,PBPF
620,1.85141921043396,0.05352624407191464,PBPF
621,1.854140281677246,0.05352624407191464,PBPF
622,1.8570308685302734,0.053623773550151015,PBPF
623,1.8597407341003418,0.053623773550151015,PBPF
624,1.8623909950256348,0.053623773550151015,PBPF
625,1.8654558658599854,0.05352314380102716,PBPF
626,1.8684535026550293,0.05352314380102716,PBPF
627,1.8712329864501953,0.05352314380102716,PBPF
628,1.874319076538086,0.05361627886131393,PBPF
629,1.877131700515747,0.05361627886131393,PBPF
630,1.8799808025360107,0.05361627886131393,PBPF
631,1.8829505443572998,0.05361217713905996,PBPF
632,1.8858163356781006,0.05361217713905996,PBPF
633,1.8885526657104492,0.053582752723826545,PBPF
634,1.8915166854858398,0.05359254943598951,PBPF
635,1.894305944442749,0.05359254943598951,PBPF
636,1.8970246315002441,0.053648978560367086,PBPF
637,1.8999552726745605,0.05364600084022367,PBPF
638,1.9027173519134521,0.05364600084022367,PBPF
639,1.9055602550506592,0.05364600084022367,PBPF
640,1.908813714981079,0.05354449366841263,PBPF
641,1.9115331172943115,0.05354449366841263,PBPF
642,1.914421796798706,0.0536669711506976,PBPF
643,1.9173741340637207,0.05366938098982034,PBPF
644,1.9201650619506836,0.05366938098982034,PBPF
645,1.922990322113037,0.05360169482294185,PBPF
646,1.9260010719299316,0.053597969219837414,PBPF
647,1.9287371635437012,0.053597969219837414,PBPF
648,1.9315886497497559,0.05371763617899173,PBPF
649,1.9345755577087402,0.05371763617899173,PBPF
650,1.9372940063476562,0.05371763617899173,PBPF
651,1.9402728080749512,0.053615623464881246,PBPF
652,1.9430906772613525,0.053615623464881246,PBPF
653,1.9458508491516113,0.053615623464881246,PBPF
654,1.9488246440887451,0.05367853697917354,PBPF
655,1.951671838760376,0.05367853697917354,PBPF
656,1.9544527530670166,0.05367853697917354,PBPF
657,1.9575071334838867,0.053682234861577596,PBPF
658,1.9603445529937744,0.05359233540452489,PBPF
659,1.9630928039550781,0.05359233540452489,PBPF
660,1.9663901329040527,0.05354110825364241,PBPF
661,1.9692118167877197,0.05354110825364241,PBPF
662,1.9720454216003418,0.05354110825364241,PBPF
663,1.9751265048980713,0.05359411609569165,PBPF
664,1.977818489074707,0.05359411609569165,PBPF
665,1.9805924892425537,0.05359411609569165,PBPF
666,1.9835340976715088,0.05367081198942356,PBPF
667,1.9864013195037842,0.05367081198942356,PBPF
668,1.9891836643218994,0.053552917951851235,PBPF
669,1.9922387599945068,0.05354201699039023,PBPF
670,1.9949779510498047,0.05354201699039023,PBPF
671,1.9978740215301514,0.05358336393110402,PBPF
672,2.0008273124694824,0.05358336393110402,PBPF
673,2.0035042762756348,0.05358336393110402,PBPF
674,2.0064284801483154,0.05358336393110402,PBPF
675,2.0094120502471924,0.053652927348904436,PBPF
676,2.012101650238037,0.053652927348904436,PBPF
677,2.014968156814575,0.05359352447752854,PBPF
678,2.0179097652435303,0.05359466275504976,PBPF
679,2.020641565322876,0.05359466275504976,PBPF
680,2.023528575897217,0.05360907789377011,PBPF
681,2.026503562927246,0.05360907789377011,PBPF
682,2.0292184352874756,0.05360907789377011,PBPF
683,2.0321483612060547,0.0535779338813795,PBPF
684,2.035008430480957,0.0535779338813795,PBPF
685,2.0377793312072754,0.0535779338813795,PBPF
686,2.040677309036255,0.05356311889989787,PBPF
687,2.0436172485351562,0.05357690476868368,PBPF
688,2.0463578701019287,0.05357690476868368,PBPF
689,2.0494723320007324,0.05346961557218421,PBPF
690,2.0522232055664062,0.05346961557218421,PBPF
691,2.055060863494873,0.05346961557218421,PBPF
692,2.058013916015625,0.053549032644809515,PBPF
693,2.060847282409668,0.053549032644809515,PBPF
694,2.063641309738159,0.0536173277724695,PBPF
695,2.06673002243042,0.05361643527091266,PBPF
696,2.069410562515259,0.05361643527091266,PBPF
697,2.0723116397857666,0.05363187380655493,PBPF
698,2.0752651691436768,0.05363563187756726,PBPF
699,2.077932357788086,0.05363563187756726,PBPF
700,2.0807080268859863,0.05354418929327392,PBPF
701,2.083467960357666,0.05354301209570295,PBPF
702,2.0862550735473633,0.05354301209570295,PBPF
703,2.0890204906463623,0.05354301209570295,PBPF
704,2.091818332672119,0.053551956963583155,PBPF
705,2.0945494174957275,0.053551956963583155,PBPF
706,2.0972530841827393,0.053551956963583155,PBPF
707,2.1000967025756836,0.053585099186779284,PBPF
708,2.1027886867523193,0.053585099186779284,PBPF
709,2.105646848678589,0.05357183002199218,PBPF
710,2.1089701652526855,0.05356569597030347,PBPF
711,2.1116726398468018,0.05356569597030347,PBPF
712,2.1145434379577637,0.05346904340170915,PBPF
713,2.1175434589385986,0.05346034547793289,PBPF
714,2.120246171951294,0.05346034547793289,PBPF
715,2.1232869625091553,0.05346414458483092,PBPF
716,2.1262869834899902,0.05346414458483092,PBPF
717,2.128951072692871,0.05346414458483092,PBPF
718,2.131850481033325,0.05356068907186734,PBPF
719,2.1348507404327393,0.05356789704051911,PBPF
720,2.1375417709350586,0.05356789704051911,PBPF
721,2.140685558319092,0.05345975382003939,PBPF
722,2.1435935497283936,0.05345975382003939,PBPF
723,2.1463663578033447,0.05345975382003939,PBPF
724,2.1492953300476074,0.05353920744224251,PBPF
725,2.152299404144287,0.053542801323868926,PBPF
726,2.1550698280334473,0.05357032668614229,PBPF
727,2.1580662727355957,0.05356796308871719,PBPF
728,2.1609373092651367,0.05356796308871719,PBPF
729,2.1637232303619385,0.05358601734256504,PBPF
730,2.1667640209198,0.053576105326474895,PBPF
731,2.1694893836975098,0.053576105326474895,PBPF
732,2.1722488403320312,0.053576105326474895,PBPF
733,2.1752758026123047,0.053549730219530876,PBPF
734,2.178088903427124,0.053549730219530876,PBPF
735,2.180877208709717,0.053549730219530876,PBPF
736,2.1840717792510986,0.053540079578322824,PBPF
737,2.186798095703125,0.053540079578322824,PBPF
738,2.1896018981933594,0.05361702555389901,PBPF
739,2.1926381587982178,0.05361138207144776,PBPF
740,2.195401668548584,0.05361138207144776,PBPF
741,2.1983487606048584,0.05361138207144776,PBPF
742,2.2013638019561768,0.0535158127383022,PBPF
743,2.204364538192749,0.0535158127383022,PBPF
744,2.2074849605560303,0.05366173286063991,PBPF
745,2.210297107696533,0.05366173286063991,PBPF
746,2.212963342666626,0.05366173286063991,PBPF
747,2.216156244277954,0.05355770541292115,PBPF
748,2.2190206050872803,0.05355770541292115,PBPF
749,2.221863269805908,0.05355770541292115,PBPF
750,2.2248616218566895,0.053543969885836096,PBPF
751,2.2278313636779785,0.053543969885836096,PBPF
752,2.2305877208709717,0.05353071361883212,PBPF
753,2.2335758209228516,0.0535305091105667,PBPF
754,2.2364509105682373,0.0535305091105667,PBPF
755,2.239396572113037,0.0535305091105667,PBPF
756,2.242335081100464,0.0535253508748586,PBPF
757,2.245103120803833,0.0535253508748586,PBPF
758,2.2480177879333496,0.0535253508748586,PBPF
759,2.251039981842041,0.05352079753589108,PBPF
760,2.253678560256958,0.05352079753589108,PBPF
761,2.2566657066345215,0.05363147055034599,PBPF
762,2.2594878673553467,0.05364098104665076,PBPF
763,2.26222562789917,0.05364098104665076,PBPF
764,2.265643358230591,0.05352474475514488,PBPF
765,2.268559455871582,0.0535149036913736,PBPF
766,2.2713193893432617,0.0535149036913736,PBPF
767,2.2744362354278564,0.0536363902497807,PBPF
768,2.2772059440612793,0.0536363902497807,PBPF
769,2.2800190448760986,0.0536363902497807,PBPF
770,2.2830519676208496,0.05363819771502226,PBPF
771,2.285937547683716,0.053633569222749373,PBPF
772,2.2887332439422607,0.053633569222749373,PBPF
773,2.291653871536255,0.05355290876905936,PBPF
774,2.294328212738037,0.05355290876905936,PBPF
775,2.2974374294281006,0.05355290876905936,PBPF
776,2.3005731105804443,0.05364553273932672,PBPF
777,2.3032782077789307,0.05364553273932672,PBPF
778,2.3064775466918945,0.053597934418892205,PBPF
779,2.309523344039917,0.05359434109290283,PBPF
780,2.312432050704956,0.05359434109290283,PBPF
781,2.31542706489563,0.05364771811226462,PBPF
782,2.318297863006592,0.05364771811226462,PBPF
783,2.320979356765747,0.05364771811226462,PBPF
784,2.324045419692993,0.05356386943794223,PBPF
785,2.326892375946045,0.05356386943794223,PBPF
786,2.32959246635437,0.05356386943794223,PBPF
787,2.3327364921569824,0.05352242024655408,PBPF
788,2.33553409576416,0.05352242024655408,PBPF
789,2.338397264480591,0.05352242024655408,PBPF
790,2.3414361476898193,0.0536317972902586,PBPF
791,2.344221830368042,0.0536317972902586,PBPF
792,2.3470053672790527,0.0536317972902586,PBPF
793,2.3501908779144287,0.053516349100456315,PBPF
794,2.3529536724090576,0.053516349100456315,PBPF
795,2.3559019565582275,0.053616383936452815,PBPF
796,2.3589582443237305,0.0536212238435339,PBPF
797,2.3617100715637207,0.0536212238435339,PBPF
798,2.36464262008667,0.053566345384162266,PBPF
799,2.3677005767822266,0.053558514650608305,PBPF
800,2.370368480682373,0.053558514650608305,PBPF
801,2.3735904693603516,0.053677423976521546,PBPF
802,2.376488208770752,0.053677423976521546,PBPF
803,2.379168748855591,0.053677423976521546,PBPF
804,2.382338047027588,0.053677423976521546,PBPF
805,2.385305404663086,0.05368047686466937,PBPF
806,2.3881068229675293,0.05368047686466937,PBPF
807,2.390965461730957,0.05368047686466937,PBPF
808,2.393836736679077,0.053576560403449325,PBPF
809,2.3969051837921143,0.05357107139216615,PBPF
810,2.399794578552246,0.05357107139216615,PBPF
811,2.402738094329834,0.053616531059810214,PBPF
812,2.405634641647339,0.053616531059810214,PBPF
813,2.408557176589966,0.053616531059810214,PBPF
814,2.4116618633270264,0.05361018221926987,PBPF
815,2.4144580364227295,0.05361018221926987,PBPF
816,2.4173569679260254,0.05361018221926987,PBPF
817,2.4203953742980957,0.053524660352675744,PBPF
818,2.4233362674713135,0.053524660352675744,PBPF
819,2.426121711730957,0.053524660352675744,PBPF
820,2.429260015487671,0.05361658023709676,PBPF
821,2.4321694374084473,0.05361658023709676,PBPF
822,2.4348812103271484,0.05361658023709676,PBPF
823,2.437746286392212,0.05361658023709676,PBPF
824,2.440883159637451,0.05363710257476594,PBPF
825,2.4436795711517334,0.05363710257476594,PBPF
826,2.4465689659118652,0.05367136251598725,PBPF
827,2.449558734893799,0.053675376789976276,PBPF
828,2.4522786140441895,0.053675376789976276,PBPF
829,2.455203056335449,0.05365729234586774,PBPF
830,2.4585583209991455,0.05363911974083852,PBPF
831,2.461472511291504,0.05366963811466638,PBPF
832,2.4643900394439697,0.05366963811466638,PBPF
833,2.467424154281616,0.0535000061122519,PBPF
834,2.4703369140625,0.0535000061122519,PBPF
835,2.4734909534454346,0.0535000061122519,PBPF
836,2.4764649868011475,0.053717075329831505,PBPF
837,2.4792935848236084,0.053717075329831505,PBPF
838,2.482649803161621,0.053717075329831505,PBPF
839,2.485703945159912,0.053611849493094596,PBPF
840,2.4884822368621826,0.053611849493094596,PBPF
841,2.4914464950561523,0.05357366541250775,PBPF
842,2.4940855503082275,0.05357366541250775,PBPF
843,2.49680757522583,0.05357366541250775,PBPF
844,2.499854326248169,0.05357366541250775,PBPF
845,2.502812147140503,0.05368570815031252,PBPF
846,2.5059032440185547,0.05368570815031252,PBPF
847,2.5090296268463135,0.053674545931237806,PBPF
848,2.512603759765625,0.053674545931237806,PBPF
849,2.515669345855713,0.053674545931237806,PBPF
850,2.518679618835449,0.05360954969303188,PBPF
851,2.5215513706207275,0.05360954969303188,PBPF
852,2.524374485015869,0.05353349731074571,PBPF
853,2.527304172515869,0.053521066087778596,PBPF
854,2.530078411102295,0.053521066087778596,PBPF
855,2.532867193222046,0.053521066087778596,PBPF
856,2.535684585571289,0.05368871779060005,PBPF
857,2.5391688346862793,0.05369254515291595,PBPF
858,2.542142868041992,0.05358418618791502,PBPF
859,2.5451695919036865,0.05357559328368384,PBPF
860,2.5481271743774414,0.05370336193196984,PBPF
861,2.551055908203125,0.05370336193196984,PBPF
862,2.5537872314453125,0.05370336193196984,PBPF
863,2.5567376613616943,0.05372141149537616,PBPF
864,2.5596415996551514,0.05372141149537616,PBPF
865,2.5624377727508545,0.05372141149537616,PBPF
866,2.5654494762420654,0.05368460801744162,PBPF
867,2.568366050720215,0.05368460801744162,PBPF
868,2.5710785388946533,0.05368460801744162,PBPF
869,2.574061632156372,0.05368036545061574,PBPF
870,2.576997995376587,0.05364490952165435,PBPF
871,2.579674243927002,0.05364490952165435,PBPF
872,2.582705020904541,0.05361560327164756,PBPF
873,2.585707426071167,0.05362119566041004,PBPF
874,2.588526725769043,0.05362119566041004,PBPF
875,2.5916216373443604,0.05358131883001877,PBPF
876,2.594367742538452,0.053580472731115734,PBPF
877,2.5971834659576416,0.053580472731115734,PBPF
878,2.6003804206848145,0.053671846871610265,PBPF
879,2.603074073791504,0.053671846871610265,PBPF
880,2.605997085571289,0.05367234725132551,PBPF
881,2.6090493202209473,0.05367234725132551,PBPF
882,2.611755132675171,0.05367234725132551,PBPF
883,2.614752769470215,0.05367716604215773,PBPF
884,2.6177353858947754,0.05367716604215773,PBPF
885,2.6204826831817627,0.05367716604215773,PBPF
886,2.6234242916107178,0.05359037409448111,PBPF
887,2.6262781620025635,0.05359037409448111,PBPF
888,2.62921404838562,0.05359037409448111,PBPF
889,2.6322226524353027,0.053692459525412774,PBPF
890,2.63519549369812,0.053692459525412774,PBPF
891,2.6380221843719482,0.053692459525412774,PBPF
892,2.6409854888916016,0.053584559367957016,PBPF
893,2.6438651084899902,0.053584559367957016,PBPF
894,2.646585464477539,0.053584559367957016,PBPF
895,2.6496195793151855,0.053600968884253725,PBPF
896,2.6524643898010254,0.053600968884253725,PBPF
897,2.655217409133911,0.053600968884253725,PBPF
898,2.658695936203003,0.05361079615905895,PBPF
899,2.661381483078003,0.05361079615905895,PBPF
900,2.6642167568206787,0.05370474725553237,PBPF
901,2.667405843734741,0.053692286465387526,PBPF
902,2.670149564743042,0.053692286465387526,PBPF
903,2.6731631755828857,0.05369348832063179,PBPF
904,2.6760265827178955,0.05369660730537646,PBPF
905,2.6787264347076416,0.05369660730537646,PBPF
906,2.6816370487213135,0.05359406544074254,PBPF
907,2.6843101978302,0.05359406544074254,PBPF
908,2.68696928024292,0.05359406544074254,PBPF
909,2.6900148391723633,0.0536616293679532,PBPF
910,2.692697525024414,0.053672621351923584,PBPF
911,2.695331335067749,0.053672621351923584,PBPF
912,2.6982436180114746,0.05368353400403287,PBPF
913,2.701442241668701,0.05367806979602958,PBPF
914,2.704110860824585,0.05367806979602958,PBPF
915,2.707336664199829,0.05362522648550541,PBPF
916,2.71026349067688,0.05362522648550541,PBPF
917,2.7130625247955322,0.05362522648550541,PBPF
918,2.716175079345703,0.05369972500995672,PBPF
919,2.719015121459961,0.05369972500995672,PBPF
920,2.721665143966675,0.05369972500995672,PBPF
921,2.724653959274292,0.05350693115719765,PBPF
922,2.7275800704956055,0.05350693115719765,PBPF
923,2.7303497791290283,0.05350693115719765,PBPF
924,2.733415126800537,0.05363212002987871,PBPF
925,2.7362093925476074,0.05363212002987871,PBPF
926,2.73921537399292,0.05356659576873615,PBPF
927,2.7422547340393066,0.05356818144336478,PBPF
928,2.7449111938476562,0.05356818144336478,PBPF
929,2.7478373050689697,0.05347507167395257,PBPF
930,2.7507503032684326,0.053478982314789425,PBPF
931,2.75341796875,0.053478982314789425,PBPF
932,2.7562201023101807,0.05353803314638425,PBPF
933,2.7591447830200195,0.05355076646299034,PBPF
934,2.7619497776031494,0.05355076646299034,PBPF
935,2.7648746967315674,0.05363277849858619,PBPF
936,2.7680842876434326,0.053628857422202775,PBPF
937,2.7710158824920654,0.053628857422202775,PBPF
