565,1.145700454711914,0.9075365334260604,CVPF
566,1.1480345726013184,0.9075365334260604,CVPF
567,1.149611234664917,0.9075365334260604,CVPF
568,1.1512141227722168,0.9075365334260604,CVPF
569,1.1529042720794678,0.9075365334260604,CVPF
570,1.154477596282959,0.9073654982238956,CVPF
571,1.1560883522033691,0.9073654982238956,CVPF
572,1.1576147079467773,0.9073654982238956,CVPF
573,1.1592042446136475,0.9073654982238956,CVPF
574,1.1609992980957031,0.9073654982238956,CVPF
575,1.162672758102417,0.907484794020984,CVPF
576,1.164186716079712,0.907484794020984,CVPF
577,1.165856122970581,0.907484794020984,CVPF
578,1.167546033859253,0.9217795792071026,CVPF
579,1.1691741943359375,0.9217795792071026,CVPF
580,1.1710667610168457,0.9217326180068044,CVPF
581,1.17264723777771,0.9217326180068044,CVPF
582,1.1743924617767334,0.9217326180068044,CVPF
583,1.1759777069091797,0.9217326180068044,CVPF
584,1.1776165962219238,0.9217326180068044,CVPF
585,1.1793324947357178,0.9215155493589915,CVPF
586,1.1809589862823486,0.9215155493589915,CVPF
587,1.1826364994049072,0.9215878209904682,CVPF
588,1.1857292652130127,0.9215878209904682,CVPF
589,1.1872992515563965,0.9215878209904682,CVPF
590,1.1888487339019775,0.9215878209904682,CVPF
591,1.1905348300933838,0.9215878209904682,CVPF
592,1.1920697689056396,0.9215793377972634,CVPF
593,1.193631887435913,0.9215793377972634,CVPF
594,1.1953058242797852,0.9215150878303549,CVPF
595,1.1973559856414795,0.9256300953582405,CVPF
596,1.199023723602295,0.9256300953582405,CVPF
597,1.200606346130371,0.9256300953582405,CVPF
598,1.2026138305664062,0.9256723405795618,CVPF
599,1.2050142288208008,0.9256723405795618,CVPF
600,1.2071263790130615,0.9256723405795618,CVPF
601,1.2087817192077637,0.9256723405795618,CVPF
602,1.2115142345428467,0.9258146133329561,CVPF
603,1.2139716148376465,0.9259482561275614,CVPF
604,1.2164194583892822,0.9259482561275614,CVPF
605,1.2188372611999512,0.9259482561275614,CVPF
606,1.2212779521942139,0.9261042882474579,CVPF
607,1.2238523960113525,0.9250077421436398,CVPF
608,1.226442813873291,0.9250077421436398,CVPF
609,1.2309637069702148,0.9246992910914894,CVPF
610,1.2326173782348633,0.9246992910914894,CVPF
611,1.2342712879180908,0.9246992910914894,CVPF
612,1.2369587421417236,0.9248916215530504,CVPF
613,1.2396841049194336,0.9248916215530504,CVPF
614,1.2420451641082764,0.9248916215530504,CVPF
615,1.2436683177947998,0.9248916215530504,CVPF
616,1.245445966720581,0.9247906008982465,CVPF
617,1.2472517490386963,0.9247617838259117,CVPF
618,1.248969316482544,0.9247617838259117,CVPF
619,1.250532627105713,0.9247617838259117,CVPF
620,1.2521440982818604,0.9247617838259117,CVPF
621,1.2539329528808594,0.9247944322280338,CVPF
622,1.2555663585662842,0.9247944322280338,CVPF
623,1.2571301460266113,0.9247944322280338,CVPF
624,1.2586917877197266,0.9247944322280338,CVPF
625,1.2603206634521484,0.9247944322280338,CVPF
626,1.2619597911834717,0.9247944322280338,CVPF
627,1.2635250091552734,0.9247944322280338,CVPF
628,1.265577793121338,0.9247792769850999,CVPF
629,1.2672467231750488,0.9247792769850999,CVPF
630,1.2693595886230469,0.9247792769850999,CVPF
631,1.2709746360778809,0.924750175550178,CVPF
632,1.2725083827972412,0.924750175550178,CVPF
633,1.274040699005127,0.924750175550178,CVPF
634,1.2765345573425293,0.924750175550178,CVPF
635,1.2789630889892578,0.9249026509709727,CVPF
636,1.280500888824463,0.9249026509709727,CVPF
637,1.282041311264038,0.9249026509709727,CVPF
638,1.2835817337036133,0.9249026509709727,CVPF
639,1.285106897354126,0.9249026509709727,CVPF
640,1.28664231300354,0.9249026509709727,CVPF
641,1.2882039546966553,0.9249026509709727,CVPF
642,1.28987455368042,0.9248303761816871,CVPF
643,1.2918028831481934,0.9247646822317823,CVPF
644,1.2933413982391357,0.9247646822317823,CVPF
645,1.294983148574829,0.9247646822317823,CVPF
646,1.2965898513793945,0.9247700479170499,CVPF
647,1.2983274459838867,0.9247390335293146,CVPF
648,1.3000683784484863,0.9247390335293146,CVPF
649,1.3016374111175537,0.9247390335293146,CVPF
650,1.3033921718597412,0.9245934920492789,CVPF
651,1.305264949798584,0.9321954690832872,CVPF
652,1.306971549987793,0.9364279563431114,CVPF
653,1.3085029125213623,0.9364279563431114,CVPF
654,1.3100333213806152,0.9364279563431114,CVPF
655,1.3117153644561768,0.9366559664207654,CVPF
656,1.3133320808410645,0.9366559664207654,CVPF
657,1.3150255680084229,0.9366559664207654,CVPF
658,1.316654920578003,0.9366559664207654,CVPF
659,1.3182804584503174,0.9366559664207654,CVPF
660,1.3201134204864502,0.9365822929096534,CVPF
661,1.3218941688537598,0.9365386979349404,CVPF
662,1.323500394821167,0.9365386979349404,CVPF
663,1.3251285552978516,0.9365386979349404,CVPF
664,1.3266801834106445,0.9365386979349404,CVPF
665,1.328371524810791,0.9364768130505735,CVPF
666,1.3301317691802979,0.9367182653329226,CVPF
667,1.3318350315093994,0.9367182653329226,CVPF
668,1.3334088325500488,0.9367182653329226,CVPF
669,1.3350889682769775,0.9367182653329226,CVPF
670,1.3367044925689697,0.9367182653329226,CVPF
671,1.3382844924926758,0.9367182653329226,CVPF
672,1.3398594856262207,0.9367182653329226,CVPF
673,1.3414342403411865,0.9367182653329226,CVPF
674,1.3430404663085938,0.9367182653329226,CVPF
675,1.3446385860443115,0.9367182653329226,CVPF
676,1.3464174270629883,0.936460966348944,CVPF
677,1.3486881256103516,0.936460966348944,CVPF
678,1.3504464626312256,0.9367813851836403,CVPF
679,1.3521325588226318,0.9367813851836403,CVPF
680,1.3537342548370361,0.9367813851836403,CVPF
681,1.3554561138153076,0.9364976494557822,CVPF
682,1.3571202754974365,0.9405162889986592,CVPF
683,1.3587186336517334,0.9438605285344526,CVPF
684,1.360353946685791,0.9438605285344526,CVPF
685,1.362091064453125,0.9439563536078543,CVPF
686,1.3638672828674316,0.9438504971683052,CVPF
687,1.3655734062194824,0.9438504971683052,CVPF
688,1.3671445846557617,0.9438504971683052,CVPF
689,1.3692638874053955,0.9439376420099034,CVPF
690,1.370903730392456,0.9439376420099034,CVPF
691,1.372525691986084,0.9439376420099034,CVPF
692,1.3741271495819092,0.9439376420099034,CVPF
693,1.3756418228149414,0.9440613451621684,CVPF
694,1.3788633346557617,0.9440291913699743,CVPF
695,1.3805465698242188,0.9440291913699743,CVPF
696,1.3820502758026123,0.9440291913699743,CVPF
697,1.3835453987121582,0.9440291913699743,CVPF
698,1.3850290775299072,0.9440291913699743,CVPF
699,1.3865773677825928,0.9440291913699743,CVPF
700,1.3881471157073975,0.9440291913699743,CVPF
701,1.3897075653076172,0.9440291913699743,CVPF
702,1.391376256942749,0.9437890104638404,CVPF
703,1.3928320407867432,0.9437890104638404,CVPF
704,1.3944196701049805,0.9437774134886702,CVPF
705,1.3960223197937012,0.9437774134886702,CVPF
706,1.3976142406463623,0.9437774134886702,CVPF
707,1.399611234664917,0.9439566440947362,CVPF
708,1.4012587070465088,0.9439566440947362,CVPF
709,1.4029622077941895,0.9439566440947362,CVPF
710,1.404799222946167,0.944024800237753,CVPF
711,1.406407117843628,0.944024800237753,CVPF
712,1.4080054759979248,0.944024800237753,CVPF
713,1.4096105098724365,0.944024800237753,CVPF
714,1.4112660884857178,0.944024800237753,CVPF
715,1.413893699645996,0.9439013439973618,CVPF
716,1.415747880935669,0.9440044624323192,CVPF
717,1.4173715114593506,0.9393173145781902,CVPF
718,1.4191091060638428,0.9484469018081664,CVPF
719,1.4221131801605225,0.948430893016666,CVPF
720,1.4237310886383057,0.9483966906306284,CVPF
721,1.4253242015838623,0.9483966906306284,CVPF
722,1.4269115924835205,0.9483966906306284,CVPF
723,1.4285480976104736,0.9483966906306284,CVPF
724,1.4301369190216064,0.9483966906306284,CVPF
725,1.431760549545288,0.9483966906306284,CVPF
726,1.4335336685180664,0.9478383172405386,CVPF
727,1.4351608753204346,0.9478383172405386,CVPF
728,1.4368736743927002,0.9478383172405386,CVPF
729,1.4384300708770752,0.9478383172405386,CVPF
730,1.4399988651275635,0.9478383172405386,CVPF
731,1.4416003227233887,0.947822615965977,CVPF
732,1.4430842399597168,0.947822615965977,CVPF
733,1.4447088241577148,0.9483004213255952,CVPF
734,1.4465336799621582,0.9483004213255952,CVPF
735,1.448359727859497,0.9500243260133339,CVPF
736,1.4500977993011475,0.9499950558651775,CVPF
737,1.4517958164215088,0.9499950558651775,CVPF
738,1.4534950256347656,0.9499950558651775,CVPF
739,1.4551348686218262,0.9499950558651775,CVPF
740,1.4566924571990967,0.9499950558651775,CVPF
741,1.4586796760559082,0.9499950558651775,CVPF
742,1.4610939025878906,0.9499794772488479,CVPF
743,1.4651954174041748,0.950044927838788,CVPF
744,1.4676380157470703,0.9497611563046136,CVPF
745,1.4699115753173828,0.9497611563046136,CVPF
746,1.472259283065796,0.9497611563046136,CVPF
747,1.474721908569336,0.9497700401088432,CVPF
748,1.4772350788116455,0.9499689021653615,CVPF
749,1.4796156883239746,0.9499689021653615,CVPF
750,1.4819788932800293,0.9499452738256178,CVPF
751,1.4844036102294922,0.9499452738256178,CVPF
752,1.4868700504302979,0.9499094080766853,CVPF
753,1.4891371726989746,0.9499094080766853,CVPF
754,1.4916040897369385,0.9499094080766853,CVPF
755,1.494004726409912,0.9499507888072616,CVPF
756,1.496255874633789,0.9499507888072616,CVPF
757,1.4985291957855225,0.9499507888072616,CVPF
758,1.5008060932159424,0.9511231100682055,CVPF
759,1.5033347606658936,0.9510859291484257,CVPF
760,1.5056874752044678,0.9507944595686698,CVPF
761,1.5081090927124023,0.9507944595686698,CVPF
762,1.5105056762695312,0.9507944595686698,CVPF
763,1.5127942562103271,0.9507944595686698,CVPF
764,1.5152783393859863,0.9513281781913393,CVPF
765,1.5176823139190674,0.9513281781913393,CVPF
766,1.5201168060302734,0.9512041031637202,CVPF
767,1.5223958492279053,0.9512041031637202,CVPF
768,1.5247118473052979,0.9512041031637202,CVPF
769,1.527188777923584,0.9512041031637202,CVPF
770,1.5296525955200195,0.9513663877825143,CVPF
771,1.5318403244018555,0.9467658111826521,CVPF
772,1.5342912673950195,0.946657832917757,CVPF
773,1.5367412567138672,0.946657832917757,CVPF
774,1.5390207767486572,0.946657832917757,CVPF
775,1.5415043830871582,0.9464691645613452,CVPF
776,1.5438926219940186,0.9464691645613452,CVPF
777,1.5462663173675537,0.9464691645613452,CVPF
778,1.5487723350524902,0.9467501640230085,CVPF
779,1.5511174201965332,0.9467501640230085,CVPF
780,1.553530216217041,0.9467501640230085,CVPF
781,1.5560064315795898,0.9465483585697337,CVPF
782,1.5581834316253662,0.9465483585697337,CVPF
783,1.5604829788208008,0.946431249022094,CVPF
784,1.5635006427764893,0.946431249022094,CVPF
785,1.5657353401184082,0.9305035609289565,CVPF
786,1.5683529376983643,0.9305035609289565,CVPF
787,1.5701758861541748,0.9247634802022856,CVPF
788,1.5719280242919922,0.9247634802022856,CVPF
789,1.5734293460845947,0.9247634802022856,CVPF
790,1.5751652717590332,0.9247330209672773,CVPF
791,1.5768048763275146,0.9244404835638572,CVPF
792,1.5784807205200195,0.9244404835638572,CVPF
793,1.5800788402557373,0.9244404835638572,CVPF
794,1.581937313079834,0.9247018544972668,CVPF
795,1.5840444564819336,0.924429893974265,CVPF
796,1.5862579345703125,0.924429893974265,CVPF
797,1.5881617069244385,0.9246358856864147,CVPF
798,1.5904653072357178,0.9166564767074277,CVPF
799,1.5928895473480225,0.9166564767074277,CVPF
800,1.5953917503356934,0.9166238076416009,CVPF
801,1.597872018814087,0.9164016577480779,CVPF
802,1.6003191471099854,0.9164016577480779,CVPF
803,1.6027214527130127,0.9164016577480779,CVPF
804,1.605320930480957,0.9163711101520964,CVPF
805,1.6077475547790527,0.9163711101520964,CVPF
806,1.6123394966125488,0.9168655913491884,CVPF
807,1.6147172451019287,0.9168655913491884,CVPF
808,1.616872787475586,0.9168655913491884,CVPF
809,1.6191425323486328,0.9168655913491884,CVPF
810,1.6216373443603516,0.9165982764915617,CVPF
811,1.6240320205688477,0.9165982764915617,CVPF
812,1.6264104843139648,0.9165982764915617,CVPF
813,1.6288323402404785,0.916740996694371,CVPF
814,1.631314754486084,0.916562800942948,CVPF
815,1.633695125579834,0.916562800942948,CVPF
816,1.6361474990844727,0.916562800942948,CVPF
817,1.638758659362793,0.9165567169272282,CVPF
818,1.6412031650543213,0.9165567169272282,CVPF
819,1.6434102058410645,0.9165567169272282,CVPF
820,1.6457672119140625,0.9164108089505595,CVPF
821,1.6478066444396973,0.916425718506886,CVPF
822,1.6501445770263672,0.916425718506886,CVPF
823,1.6534578800201416,0.9073323875407703,CVPF
824,1.6552097797393799,0.9077378892059522,CVPF
825,1.657008409500122,0.9078791957809816,CVPF
826,1.6585626602172852,0.9078791957809816,CVPF
827,1.6602535247802734,0.9078791957809816,CVPF
828,1.661996841430664,0.9077201492681674,CVPF
829,1.6636767387390137,0.9074276174601045,CVPF
830,1.6653883457183838,0.9074276174601045,CVPF
831,1.6668541431427002,0.9074276174601045,CVPF
832,1.6684558391571045,0.9074276174601045,CVPF
833,1.6701545715332031,0.9076066025188696,CVPF
834,1.6718592643737793,0.9076066025188696,CVPF
835,1.6744000911712646,0.9076066025188696,CVPF
836,1.6758921146392822,0.9076066025188696,CVPF
837,1.677886962890625,0.9077052055694355,CVPF
838,1.680056095123291,0.907572557519361,CVPF
839,1.6823205947875977,0.907572557519361,CVPF
840,1.6845359802246094,0.907572557519361,CVPF
841,1.6865825653076172,0.9074557232434868,CVPF
842,1.6886870861053467,0.9077141069344887,CVPF
843,1.6907711029052734,0.9077141069344887,CVPF
844,1.6928374767303467,0.9077141069344887,CVPF
845,1.6948940753936768,0.9074936950202973,CVPF
846,1.6966192722320557,0.9074936950202973,CVPF
847,1.6981887817382812,0.9074936950202973,CVPF
848,1.6997628211975098,0.9074936950202973,CVPF
849,1.701263427734375,0.9074936950202973,CVPF
850,1.70298433303833,0.9074785508254243,CVPF
851,1.7046477794647217,0.9074084690918136,CVPF
852,1.7063915729522705,0.9074084690918136,CVPF
853,1.7087149620056152,0.8970077070019138,CVPF
854,1.7103512287139893,0.8898532598837149,CVPF
855,1.7121546268463135,0.889919201440393,CVPF
856,1.7139558792114258,0.889919201440393,CVPF
857,1.7154285907745361,0.889919201440393,CVPF
858,1.7168655395507812,0.889919201440393,CVPF
859,1.7183449268341064,0.889919201440393,CVPF
860,1.7204089164733887,0.889920872021537,CVPF
861,1.722571611404419,0.889920872021537,CVPF
862,1.7245006561279297,0.889920872021537,CVPF
863,1.7264974117279053,0.889920872021537,CVPF
864,1.7286028861999512,0.8898279759443793,CVPF
865,1.730952501296997,0.8898550363353019,CVPF
866,1.7330052852630615,0.8898550363353019,CVPF
867,1.7350869178771973,0.8898550363353019,CVPF
868,1.7373123168945312,0.8898540689745468,CVPF
869,1.739471673965454,0.8898273452470516,CVPF
870,1.7415781021118164,0.8898273452470516,CVPF
871,1.7435309886932373,0.8898273452470516,CVPF
872,1.7458302974700928,0.8910030825003914,CVPF
873,1.7480146884918213,0.8910030825003914,CVPF
874,1.7514569759368896,0.8910030825003914,CVPF
875,1.7535607814788818,0.8907166624355898,CVPF
876,1.7558212280273438,0.8907166624355898,CVPF
877,1.7577853202819824,0.8907166624355898,CVPF
878,1.7597999572753906,0.8907166624355898,CVPF
879,1.7619237899780273,0.8909214561418127,CVPF
880,1.7640466690063477,0.8912389199640933,CVPF
881,1.7661590576171875,0.8965338512810871,CVPF
882,1.768232822418213,0.8965338512810871,CVPF
883,1.7704524993896484,0.8963894054959546,CVPF
884,1.772754192352295,0.8962229830230015,CVPF
885,1.7747197151184082,0.8962229830230015,CVPF
886,1.7766797542572021,0.8962229830230015,CVPF
887,1.7788949012756348,0.8960897317907328,CVPF
888,1.7809176445007324,0.8960897317907328,CVPF
889,1.7828774452209473,0.8960897317907328,CVPF
890,1.7850971221923828,0.9051733377619607,CVPF
891,1.7871196269989014,0.9054238471803625,CVPF
892,1.7891061305999756,0.9054238471803625,CVPF
893,1.7911138534545898,0.9054238471803625,CVPF
894,1.7930614948272705,0.9054238471803625,CVPF
895,1.7951416969299316,0.9053704513010136,CVPF
896,1.79746413230896,0.9050150506652611,CVPF
897,1.7995328903198242,0.9050150506652611,CVPF
898,1.801684856414795,0.9050150506652611,CVPF
899,1.8039178848266602,0.9050201723052235,CVPF
900,1.8060519695281982,0.9054874648299875,CVPF
901,1.8081231117248535,0.9054874648299875,CVPF
902,1.810093641281128,0.9054874648299875,CVPF
903,1.8123996257781982,0.9053304564118049,CVPF
904,1.8144843578338623,0.905250476601193,CVPF
905,1.816547155380249,0.905250476601193,CVPF
906,1.818725347518921,0.905250476601193,CVPF
907,1.8207688331604004,0.905250476601193,CVPF
908,1.8228671550750732,0.905250476601193,CVPF
909,1.8249638080596924,0.9052474409759986,CVPF
910,1.8271493911743164,0.9054756753293696,CVPF
911,1.8292701244354248,0.9054756753293696,CVPF
912,1.8314588069915771,0.9054756753293696,CVPF
913,1.833630084991455,0.9056005909860879,CVPF
914,1.8368093967437744,0.916845877734189,CVPF
915,1.839111328125,0.9251579607967004,CVPF
916,1.8411858081817627,0.9251977858770385,CVPF
917,1.8433923721313477,0.9252797944359102,CVPF
918,1.8454573154449463,0.9252797944359102,CVPF
919,1.8475546836853027,0.9252797944359102,CVPF
920,1.8497052192687988,0.9250416983372479,CVPF
921,1.8519892692565918,0.9250416983372479,CVPF
922,1.8545925617218018,0.9250416983372479,CVPF
923,1.8561687469482422,0.9250416983372479,CVPF
924,1.8575947284698486,0.9250416983372479,CVPF
925,1.859029769897461,0.9250416983372479,CVPF
926,1.8606290817260742,0.9253213440928039,CVPF
927,1.8623018264770508,0.9253213440928039,CVPF
928,1.8640260696411133,0.9253254036534794,CVPF
929,1.8656599521636963,0.9251258461696188,CVPF
930,1.8672473430633545,0.9251258461696188,CVPF
931,1.868847370147705,0.9251258461696188,CVPF
932,1.870431661605835,0.9251258461696188,CVPF
933,1.8720810413360596,0.9251864272614543,CVPF
934,1.8739032745361328,0.933997108235965,CVPF
935,1.8755040168762207,0.933997108235965,CVPF
936,1.877333641052246,0.933997108235965,CVPF
937,1.8788650035858154,0.933997108235965,CVPF
938,1.8803229331970215,0.933997108235965,CVPF
939,1.8817930221557617,0.933997108235965,CVPF
940,1.8832476139068604,0.933997108235965,CVPF
941,1.8849468231201172,0.9338905264538456,CVPF
942,1.8866617679595947,0.934026087725356,CVPF
943,1.8882505893707275,0.934026087725356,CVPF
944,1.8897514343261719,0.934026087725356,CVPF
945,1.8913795948028564,0.9341215240451618,CVPF
946,1.8929243087768555,0.9343552819302807,CVPF
947,1.894352674484253,0.9343552819302807,CVPF
948,1.8959236145019531,0.9343552819302807,CVPF
949,1.9009971618652344,0.9343934971300382,CVPF
950,1.9033901691436768,0.9342335150771767,CVPF
951,1.9054265022277832,0.9342335150771767,CVPF
952,1.907541036605835,0.9340451096717857,CVPF
953,1.9096653461456299,0.9340748807746689,CVPF
954,1.911789894104004,0.9340748807746689,CVPF
955,1.9138402938842773,0.9340748807746689,CVPF
956,1.915898084640503,0.9408677939460064,CVPF
957,1.9180877208709717,0.9409574510077892,CVPF
958,1.9201862812042236,0.9409543196621065,CVPF
959,1.9222447872161865,0.9409543196621065,CVPF
960,1.9243390560150146,0.9409302231376356,CVPF
961,1.926523208618164,0.9408224233176172,CVPF
962,1.928581714630127,0.9408224233176172,CVPF
