565,1.699657678604126,0.8724886758536918,PBPF
566,1.7029268741607666,0.8729047727592611,PBPF
567,1.7059597969055176,0.8729047727592611,PBPF
568,1.708993673324585,0.8726551252972552,PBPF
569,1.7119910717010498,0.8726551252972552,PBPF
570,1.7149369716644287,0.8726551252972552,PBPF
571,1.7181158065795898,0.8725928593515544,PBPF
572,1.7209935188293457,0.8725928593515544,PBPF
573,1.7240808010101318,0.872745279202725,PBPF
574,1.7270097732543945,0.8729346553394066,PBPF
575,1.7300124168395996,0.8729346553394066,PBPF
576,1.7338223457336426,0.8725475581594644,PBPF
577,1.7380671501159668,0.8725475581594644,PBPF
578,1.742201328277588,0.8726378580326628,PBPF
579,1.746469497680664,0.8725467868652395,PBPF
580,1.7507550716400146,0.8724764292978531,PBPF
581,1.7542574405670166,0.8724598307470801,PBPF
582,1.7570397853851318,0.8724598307470801,PBPF
583,1.7601041793823242,0.8727598154282115,PBPF
584,1.7628881931304932,0.8727598154282115,PBPF
585,1.765618085861206,0.8727598154282115,PBPF
586,1.7686305046081543,0.8728495072103053,PBPF
587,1.7713561058044434,0.8728495072103053,PBPF
588,1.77409029006958,0.8728495072103053,PBPF
589,1.777968168258667,0.8727082164005946,PBPF
590,1.7808363437652588,0.8727082164005946,PBPF
591,1.7839436531066895,0.8728405917465425,PBPF
592,1.7868752479553223,0.8729022243876567,PBPF
593,1.7896227836608887,0.8729022243876567,PBPF
594,1.7926836013793945,0.8726990663728875,PBPF
595,1.7955501079559326,0.8726990663728875,PBPF
596,1.798412799835205,0.8726990663728875,PBPF
597,1.8014798164367676,0.872772816207898,PBPF
598,1.8044226169586182,0.8726236628917947,PBPF
599,1.807234287261963,0.8726236628917947,PBPF
600,1.8103177547454834,0.8728058334106015,PBPF
601,1.8131203651428223,0.8728058334106015,PBPF
602,1.8159327507019043,0.8728058334106015,PBPF
603,1.8189420700073242,0.8727973920332497,PBPF
604,1.821648120880127,0.8727973920332497,PBPF
605,1.8245704174041748,0.8727783561598974,PBPF
606,1.8274707794189453,0.8726093609538434,PBPF
607,1.830202579498291,0.8726093609538434,PBPF
608,1.8330872058868408,0.8726093609538434,PBPF
609,1.8361008167266846,0.8727215638254995,PBPF
610,1.8387327194213867,0.8727215638254995,PBPF
611,1.8416001796722412,0.872727989687208,PBPF
612,1.8446447849273682,0.8727862257241448,PBPF
613,1.8473682403564453,0.8727862257241448,PBPF
614,1.8502531051635742,0.8727362610506022,PBPF
615,1.8532648086547852,0.8729453699109131,PBPF
616,1.8558862209320068,0.8729453699109131,PBPF
617,1.8588452339172363,0.8728212157505508,PBPF
618,1.861837387084961,0.8724597172558921,PBPF
619,1.8645532131195068,0.8724597172558921,PBPF
620,1.867584228515625,0.8726981086882546,PBPF
621,1.8703863620758057,0.8726981086882546,PBPF
622,1.873121738433838,0.8726981086882546,PBPF
623,1.8763062953948975,0.8728038376142324,PBPF
624,1.8791630268096924,0.8728038376142324,PBPF
625,1.8819770812988281,0.8728038376142324,PBPF
626,1.8849828243255615,0.8724620188483234,PBPF
627,1.8877031803131104,0.8724620188483234,PBPF
628,1.8906564712524414,0.8724620188483234,PBPF
629,1.8937599658966064,0.8724704317157519,PBPF
630,1.8964688777923584,0.8724704317157519,PBPF
631,1.899256706237793,0.8725235978097023,PBPF
632,1.9023869037628174,0.872816803586697,PBPF
633,1.905229091644287,0.872816803586697,PBPF
634,1.9079322814941406,0.872816803586697,PBPF
635,1.9110140800476074,0.8725115456113617,PBPF
636,1.9137341976165771,0.8725115456113617,PBPF
637,1.9167041778564453,0.8725156361762938,PBPF
638,1.9196429252624512,0.8726943034896051,PBPF
639,1.9223864078521729,0.8726943034896051,PBPF
640,1.9253196716308594,0.8728222218404849,PBPF
641,1.9282152652740479,0.8727089519606279,PBPF
642,1.9308886528015137,0.8727089519606279,PBPF
643,1.9339399337768555,0.8727299123505086,PBPF
644,1.9369237422943115,0.8727299123505086,PBPF
645,1.9395527839660645,0.8727299123505086,PBPF
646,1.9425334930419922,0.8728019177679363,PBPF
647,1.9454083442687988,0.8728019177679363,PBPF
648,1.9481239318847656,0.8728019177679363,PBPF
649,1.9513413906097412,0.8728019177679363,PBPF
650,1.954171895980835,0.8725597919527006,PBPF
651,1.956921100616455,0.8725597919527006,PBPF
652,1.9597225189208984,0.8727259961556761,PBPF
653,1.9625449180603027,0.8727112822987779,PBPF
654,1.9652657508850098,0.8727112822987779,PBPF
655,1.9680519104003906,0.8726893771908113,PBPF
656,1.9706823825836182,0.8726893771908113,PBPF
657,1.9734086990356445,0.8726893771908113,PBPF
658,1.9760949611663818,0.8726893771908113,PBPF
659,1.9788615703582764,0.8726378822191334,PBPF
660,1.9815776348114014,0.8726378822191334,PBPF
661,1.9848532676696777,0.8727840130469824,PBPF
662,1.9875452518463135,0.8727840130469824,PBPF
663,1.9902064800262451,0.8727840130469824,PBPF
664,1.9934310913085938,0.872658764249918,PBPF
665,1.9962739944458008,0.872658764249918,PBPF
666,1.9990472793579102,0.8726573235320005,PBPF
667,2.0019798278808594,0.872773814768224,PBPF
668,2.0046520233154297,0.872773814768224,PBPF
669,2.007357120513916,0.872773814768224,PBPF
670,2.010362386703491,0.8725762529486971,PBPF
671,2.013099193572998,0.8725762529486971,PBPF
672,2.015946388244629,0.8725762529486971,PBPF
673,2.0189058780670166,0.8729705891667079,PBPF
674,2.02168345451355,0.8729705891667079,PBPF
675,2.0245296955108643,0.8728672524785805,PBPF
676,2.0274388790130615,0.8728885480439601,PBPF
677,2.0300979614257812,0.8728885480439601,PBPF
678,2.0328586101531982,0.8729183321159768,PBPF
679,2.0358877182006836,0.8727953168932174,PBPF
680,2.038679599761963,0.8727953168932174,PBPF
681,2.0415945053100586,0.8727317980650886,PBPF
682,2.044590711593628,0.872723941852259,PBPF
683,2.047213077545166,0.872723941852259,PBPF
684,2.0500600337982178,0.872723941852259,PBPF
685,2.0530848503112793,0.8728496383824096,PBPF
686,2.055845022201538,0.8728496383824096,PBPF
687,2.058621406555176,0.8728496383824096,PBPF
688,2.061722755432129,0.872750911613716,PBPF
689,2.0644469261169434,0.872750911613716,PBPF
690,2.0673205852508545,0.8726131677780193,PBPF
691,2.0702476501464844,0.8727483483155112,PBPF
692,2.072953939437866,0.8727483483155112,PBPF
693,2.0758533477783203,0.8728704150482862,PBPF
694,2.0788633823394775,0.872717275931528,PBPF
695,2.081538677215576,0.872717275931528,PBPF
696,2.084660530090332,0.8725580184496255,PBPF
697,2.0875403881073,0.8725580184496255,PBPF
698,2.0902109146118164,0.8725580184496255,PBPF
699,2.0932505130767822,0.872732649156192,PBPF
700,2.0961177349090576,0.8728208109551199,PBPF
701,2.098790168762207,0.8728208109551199,PBPF
702,2.1018102169036865,0.8727387037174683,PBPF
703,2.1048054695129395,0.8725756987811604,PBPF
704,2.107694387435913,0.8726008196052621,PBPF
705,2.1107535362243652,0.8726793927874095,PBPF
706,2.113478183746338,0.8726793927874095,PBPF
707,2.1163837909698486,0.8727335620210104,PBPF
708,2.1194021701812744,0.8726324206835043,PBPF
709,2.122107744216919,0.8726324206835043,PBPF
710,2.1250245571136475,0.8726667161559671,PBPF
711,2.1280059814453125,0.872641470749965,PBPF
712,2.13063645362854,0.872641470749965,PBPF
713,2.133599281311035,0.8724341498545369,PBPF
714,2.1366519927978516,0.8725414046414519,PBPF
715,2.139322519302368,0.8725414046414519,PBPF
716,2.142188549041748,0.8723957614468754,PBPF
717,2.1452200412750244,0.8725253288367059,PBPF
718,2.147914171218872,0.8725253288367059,PBPF
719,2.151064395904541,0.8725443893503932,PBPF
720,2.153839111328125,0.8725443893503932,PBPF
721,2.1564786434173584,0.8725443893503932,PBPF
722,2.1593897342681885,0.8725688047708058,PBPF
723,2.1620640754699707,0.8725688047708058,PBPF
724,2.1647753715515137,0.8725688047708058,PBPF
725,2.1678335666656494,0.872682791454686,PBPF
726,2.1705081462860107,0.872682791454686,PBPF
727,2.1731700897216797,0.872682791454686,PBPF
728,2.1762874126434326,0.8724921230484535,PBPF
729,2.179231643676758,0.8724921230484535,PBPF
730,2.1820340156555176,0.8724921230484535,PBPF
731,2.1852028369903564,0.8726683290721855,PBPF
732,2.187925338745117,0.8726683290721855,PBPF
733,2.1906402111053467,0.8726683290721855,PBPF
734,2.1936302185058594,0.8729105016394794,PBPF
735,2.196526050567627,0.8729105016394794,PBPF
736,2.1993064880371094,0.8730284187100015,PBPF
737,2.202378511428833,0.8727857869412388,PBPF
738,2.2052149772644043,0.8727857869412388,PBPF
739,2.2080078125,0.872752859046745,PBPF
740,2.2110424041748047,0.8729273798604575,PBPF
741,2.213698148727417,0.8729273798604575,PBPF
742,2.2167654037475586,0.8728047223105921,PBPF
743,2.2196927070617676,0.8720000387092126,PBPF
744,2.2223503589630127,0.8720000387092126,PBPF
745,2.2253684997558594,0.8726868739455371,PBPF
746,2.22821307182312,0.8726868739455371,PBPF
747,2.23083233833313,0.8726868739455371,PBPF
748,2.233788013458252,0.8725887428497003,PBPF
749,2.236806631088257,0.8726648510526109,PBPF
750,2.2395291328430176,0.8726648510526109,PBPF
751,2.2425100803375244,0.8726607342191777,PBPF
752,2.245447874069214,0.8726607342191777,PBPF
753,2.2482078075408936,0.8726607342191777,PBPF
754,2.251211166381836,0.8726375894531815,PBPF
755,2.254178524017334,0.8726375894531815,PBPF
756,2.256859064102173,0.8726375894531815,PBPF
757,2.2598681449890137,0.8727042978772692,PBPF
758,2.262582302093506,0.8727042978772692,PBPF
759,2.2653582096099854,0.8727042978772692,PBPF
760,2.2681944370269775,0.8727042978772692,PBPF
761,2.27099871635437,0.8727976757630209,PBPF
762,2.2740492820739746,0.8726423604426445,PBPF
763,2.2768962383270264,0.8726423604426445,PBPF
764,2.2796928882598877,0.8725653077465747,PBPF
765,2.2824110984802246,0.8725653077465747,PBPF
766,2.2853055000305176,0.8725653077465747,PBPF
767,2.2881577014923096,0.8726810687091762,PBPF
768,2.290928602218628,0.8726810687091762,PBPF
769,2.293720245361328,0.8726810687091762,PBPF
770,2.2964823246002197,0.8728353187156825,PBPF
771,2.2994422912597656,0.8727694090750093,PBPF
772,2.3022797107696533,0.8727694090750093,PBPF
773,2.305290937423706,0.872539510924855,PBPF
774,2.308051824569702,0.872539510924855,PBPF
775,2.3107900619506836,0.872539510924855,PBPF
776,2.313434600830078,0.872539510924855,PBPF
777,2.316404104232788,0.872496989773305,PBPF
778,2.3192195892333984,0.872496989773305,PBPF
779,2.321885108947754,0.872496989773305,PBPF
780,2.324782133102417,0.8725305412510789,PBPF
781,2.3276517391204834,0.8725305412510789,PBPF
782,2.330287456512451,0.8725305412510789,PBPF
783,2.3332037925720215,0.8725643445965616,PBPF
784,2.336033821105957,0.8724586528606277,PBPF
785,2.338792562484741,0.8724586528606277,PBPF
786,2.3416430950164795,0.8724586528606277,PBPF
787,2.3445403575897217,0.8724283160036759,PBPF
788,2.3473904132843018,0.8726496394008514,PBPF
789,2.3505589962005615,0.8726496394008514,PBPF
790,2.353631019592285,0.8725016570715347,PBPF
791,2.3563332557678223,0.8725016570715347,PBPF
792,2.3589718341827393,0.8725016570715347,PBPF
793,2.361741304397583,0.8726908295707467,PBPF
794,2.3645124435424805,0.8726613514832771,PBPF
795,2.367182731628418,0.8726613514832771,PBPF
796,2.369943380355835,0.8726679709831577,PBPF
797,2.372579574584961,0.8726679709831577,PBPF
798,2.3755245208740234,0.8726679709831577,PBPF
799,2.378326892852783,0.8725365112715346,PBPF
800,2.3811142444610596,0.8724967694619759,PBPF
801,2.3844046592712402,0.872555070410062,PBPF
802,2.3874616622924805,0.8727432994316908,PBPF
803,2.3903748989105225,0.8727432994316908,PBPF
804,2.393435478210449,0.8727233772661229,PBPF
805,2.3964128494262695,0.8727233772661229,PBPF
806,2.399198055267334,0.8727233772661229,PBPF
807,2.4021594524383545,0.8727659145265667,PBPF
808,2.405160903930664,0.8726892484007518,PBPF
809,2.4085659980773926,0.8726892484007518,PBPF
810,2.411503314971924,0.8726892484007518,PBPF
811,2.4143948554992676,0.8724597877506035,PBPF
812,2.417736530303955,0.8724241796602117,PBPF
813,2.4208834171295166,0.8723623513290066,PBPF
814,2.423729658126831,0.8723623513290066,PBPF
815,2.426974296569824,0.8726363988343007,PBPF
816,2.429966449737549,0.8726363988343007,PBPF
817,2.432877540588379,0.8726297894115795,PBPF
818,2.435734987258911,0.8724331127649947,PBPF
819,2.4389398097991943,0.8724331127649947,PBPF
820,2.4421820640563965,0.872576269237876,PBPF
821,2.4453651905059814,0.872576269237876,PBPF
822,2.4481098651885986,0.872576269237876,PBPF
823,2.4514472484588623,0.8723340341073564,PBPF
824,2.4544429779052734,0.8723340341073564,PBPF
825,2.4573206901550293,0.8723340341073564,PBPF
826,2.4605929851531982,0.8725951758237418,PBPF
827,2.4632625579833984,0.8725951758237418,PBPF
828,2.466198444366455,0.872629304507484,PBPF
829,2.4693377017974854,0.8725723468386599,PBPF
830,2.472517728805542,0.8725723468386599,PBPF
831,2.475529909133911,0.8728238970982316,PBPF
832,2.478466749191284,0.8728238970982316,PBPF
833,2.481078863143921,0.8728238970982316,PBPF
834,2.4842193126678467,0.8723431221775666,PBPF
835,2.487110137939453,0.8723431221775666,PBPF
836,2.4898061752319336,0.8723431221775666,PBPF
837,2.4927594661712646,0.8725821097390716,PBPF
838,2.495537757873535,0.8725821097390716,PBPF
839,2.4982385635375977,0.8725821097390716,PBPF
840,2.5019476413726807,0.8726796640475349,PBPF
841,2.504870653152466,0.8726796640475349,PBPF
842,2.5076487064361572,0.8726796640475349,PBPF
843,2.510704278945923,0.8724044758492076,PBPF
844,2.513462781906128,0.8724044758492076,PBPF
845,2.5163590908050537,0.8724044758492076,PBPF
846,2.519472360610962,0.8722539954488111,PBPF
847,2.5221810340881348,0.8722539954488111,PBPF
848,2.5250606536865234,0.8723039026626127,PBPF
849,2.5280556678771973,0.8725628310769187,PBPF
850,2.5309865474700928,0.8725628310769187,PBPF
851,2.534360408782959,0.8725618607134313,PBPF
852,2.5372862815856934,0.8725618607134313,PBPF
853,2.539947032928467,0.8725618607134313,PBPF
854,2.5429840087890625,0.8722797509057632,PBPF
855,2.545860767364502,0.8722797509057632,PBPF
856,2.5486629009246826,0.8722797509057632,PBPF
857,2.5517919063568115,0.8725309573623408,PBPF
858,2.554447889328003,0.8725309573623408,PBPF
859,2.557236433029175,0.8725309573623408,PBPF
860,2.5602335929870605,0.8725241362142544,PBPF
861,2.563518762588501,0.8725241362142544,PBPF
862,2.5663983821868896,0.872462895748618,PBPF
863,2.569310426712036,0.8724429362361743,PBPF
864,2.571938991546631,0.8724429362361743,PBPF
865,2.574815511703491,0.8724494495977764,PBPF
866,2.578098773956299,0.8725705332699629,PBPF
867,2.5807955265045166,0.8725705332699629,PBPF
868,2.5838141441345215,0.8727833478561804,PBPF
869,2.586721181869507,0.8727833478561804,PBPF
870,2.589362621307373,0.8727833478561804,PBPF
871,2.592365026473999,0.8723700973222535,PBPF
872,2.59517765045166,0.8723700973222535,PBPF
873,2.5979018211364746,0.8723700973222535,PBPF
874,2.600688934326172,0.8726125250971348,PBPF
875,2.603607654571533,0.872781564412568,PBPF
876,2.606290102005005,0.872781564412568,PBPF
877,2.6092469692230225,0.8727268066231835,PBPF
878,2.612097978591919,0.8727268066231835,PBPF
879,2.614799976348877,0.8727268066231835,PBPF
880,2.6178665161132812,0.8725834048492951,PBPF
881,2.620668888092041,0.8725834048492951,PBPF
882,2.623310089111328,0.8725834048492951,PBPF
883,2.626317024230957,0.8729610585151937,PBPF
884,2.6291966438293457,0.8729610585151937,PBPF
885,2.631824254989624,0.8729610585151937,PBPF
886,2.6348118782043457,0.8728396744334086,PBPF
887,2.6376404762268066,0.8728396744334086,PBPF
888,2.6402485370635986,0.8728396744334086,PBPF
889,2.643268585205078,0.8726062292314705,PBPF
890,2.6461639404296875,0.8726062292314705,PBPF
891,2.6488921642303467,0.8726062292314705,PBPF
892,2.65183424949646,0.8728347331529536,PBPF
893,2.6546378135681152,0.8728347331529536,PBPF
894,2.6575655937194824,0.8728347331529536,PBPF
895,2.6605217456817627,0.872628265903109,PBPF
896,2.6633553504943848,0.872628265903109,PBPF
897,2.666088819503784,0.872628265903109,PBPF
898,2.6689324378967285,0.8727729389660848,PBPF
899,2.6718640327453613,0.8727729389660848,PBPF
900,2.6746320724487305,0.8727729389660848,PBPF
901,2.6774885654449463,0.8724418731596666,PBPF
902,2.6803970336914062,0.8724418731596666,PBPF
903,2.683300495147705,0.8724418731596666,PBPF
904,2.6861209869384766,0.8726230438140181,PBPF
905,2.6889986991882324,0.8726230438140181,PBPF
906,2.6918387413024902,0.872577243702203,PBPF
907,2.694645881652832,0.8726231904267303,PBPF
908,2.6975154876708984,0.8726231904267303,PBPF
909,2.700333833694458,0.87263055092982,PBPF
910,2.7031686305999756,0.87263055092982,PBPF
911,2.7060370445251465,0.87263055092982,PBPF
912,2.7087748050689697,0.87263055092982,PBPF
913,2.7116127014160156,0.8727657640198219,PBPF
914,2.7145113945007324,0.8727839884921567,PBPF
915,2.717646598815918,0.8724773697782986,PBPF
916,2.720529317855835,0.8724773697782986,PBPF
917,2.7231643199920654,0.8724773697782986,PBPF
918,2.725853204727173,0.8724773697782986,PBPF
919,2.7288074493408203,0.8726023113042256,PBPF
920,2.7317652702331543,0.8728169264311356,PBPF
921,2.7345287799835205,0.8726426233776063,PBPF
922,2.7373063564300537,0.8726426233776063,PBPF
923,2.7402164936065674,0.8725697760383921,PBPF
924,2.743129253387451,0.8725697760383921,PBPF
925,2.7459676265716553,0.8726472793869,PBPF
926,2.7491092681884766,0.872546513302197,PBPF
927,2.752265691757202,0.8725727619680805,PBPF
928,2.7550864219665527,0.8725727619680805,PBPF
929,2.75785493850708,0.8724762700086979,PBPF
930,2.7605981826782227,0.8724762700086979,PBPF
931,2.7632689476013184,0.8724762700086979,PBPF
932,2.765947103500366,0.8724762700086979,PBPF
933,2.768965244293213,0.8727391550507377,PBPF
934,2.7718074321746826,0.872807671275198,PBPF
935,2.774625062942505,0.872807671275198,PBPF
936,2.777446746826172,0.8727722874930297,PBPF
937,2.780423879623413,0.8727722874930297,PBPF
938,2.783407211303711,0.8727722874930297,PBPF
939,2.7865121364593506,0.8724061253908966,PBPF
940,2.789401054382324,0.8724061253908966,PBPF
941,2.7922239303588867,0.8724061253908966,PBPF
942,2.79535174369812,0.8724427079898618,PBPF
943,2.798041343688965,0.8724427079898618,PBPF
944,2.801107168197632,0.8726995383963594,PBPF
945,2.8039774894714355,0.8726995383963594,PBPF
946,2.807051420211792,0.8728825642104585,PBPF
947,2.8098182678222656,0.8728825642104585,PBPF
948,2.812572956085205,0.8728825642104585,PBPF
949,2.8158860206604004,0.8728825642104585,PBPF
950,2.81904935836792,0.8727274900498871,PBPF
951,2.822054624557495,0.8726036954380412,PBPF
952,2.825026273727417,0.8726036954380412,PBPF
953,2.82812237739563,0.8724131994656563,PBPF
954,2.830827236175537,0.8724131994656563,PBPF
955,2.8338608741760254,0.8722211367039368,PBPF
956,2.836825132369995,0.8722211367039368,PBPF
957,2.839539051055908,0.8722211367039368,PBPF
958,2.842494487762451,0.8721607762515449,PBPF
959,2.84539532661438,0.8723174894905892,PBPF
960,2.848156690597534,0.8723174894905892,PBPF
961,2.851203203201294,0.8728323698318112,PBPF
962,2.854071855545044,0.8728323698318112,PBPF
963,2.8569300174713135,0.8728323698318112,PBPF
964,2.859916925430298,0.8724881538507843,PBPF
965,2.8627448081970215,0.8724881538507843,PBPF
