2976,8.739762306213379,0.024320774627775644,PBPF
2977,8.742778539657593,0.024325247049145966,PBPF
2978,8.745837450027466,0.024325247049145966,PBPF
2979,8.748746871948242,0.024246593236691743,PBPF
2980,8.751697063446045,0.024255100797222276,PBPF
2981,8.75469708442688,0.024255100797222276,PBPF
2982,8.758176565170288,0.024255100797222276,PBPF
2983,8.761311054229736,0.02428848381853352,PBPF
2984,8.76445484161377,0.02428848381853352,PBPF
2985,8.767726421356201,0.02474428244914611,PBPF
2986,8.770836591720581,0.02466413956836835,PBPF
2987,8.773847579956055,0.02466413956836835,PBPF
2988,8.77676248550415,0.024760429326237784,PBPF
2989,8.779749870300293,0.024767369227308586,PBPF
2990,8.782586812973022,0.024767369227308586,PBPF
2991,8.785542726516724,0.024668700504019276,PBPF
2992,8.789133310317993,0.024668176175092427,PBPF
2993,8.792179346084595,0.024694841683098896,PBPF
2994,8.794974565505981,0.024694841683098896,PBPF
2995,8.79796028137207,0.02467829270678159,PBPF
2996,8.800920248031616,0.02467829270678159,PBPF
2997,8.80370044708252,0.02467829270678159,PBPF
2998,8.806598901748657,0.024642356801748876,PBPF
2999,8.809547185897827,0.024642356801748876,PBPF
3000,8.81244683265686,0.024674214192906885,PBPF
3001,8.815395832061768,0.02465050214685809,PBPF
3002,8.818488597869873,0.02465050214685809,PBPF
3003,8.821345329284668,0.02465050214685809,PBPF
3004,8.824765920639038,0.024635601597318642,PBPF
3005,8.827879905700684,0.024661661079947488,PBPF
3006,8.83068299293518,0.024661661079947488,PBPF
3007,8.833590030670166,0.024639096881703716,PBPF
3008,8.836584568023682,0.02466382089711891,PBPF
3009,8.839649677276611,0.02466382089711891,PBPF
3010,8.842716217041016,0.024633865495782514,PBPF
3011,8.84573769569397,0.02451746859939952,PBPF
3012,8.848663091659546,0.02451746859939952,PBPF
3013,8.851675510406494,0.024510407113801758,PBPF
3014,8.854427814483643,0.024510407113801758,PBPF
3015,8.857427835464478,0.024458016410040903,PBPF
3016,8.860499620437622,0.02447427795351974,PBPF
3017,8.86330270767212,0.02447427795351974,PBPF
3018,8.86638855934143,0.024448412439633402,PBPF
3019,8.86952257156372,0.02443956754268302,PBPF
3020,8.872499465942383,0.02443956754268302,PBPF
3021,8.875566959381104,0.02445486247509007,PBPF
3022,8.878440380096436,0.024414647443749334,PBPF
3023,8.881339073181152,0.024414647443749334,PBPF
3024,8.884131908416748,0.024414647443749334,PBPF
3025,8.887067794799805,0.024414647443749334,PBPF
3026,8.890138864517212,0.024395835159853614,PBPF
3027,8.893225908279419,0.024357331023015846,PBPF
3028,8.896194696426392,0.024357331023015846,PBPF
3029,8.89921236038208,0.02430311238120961,PBPF
3030,8.902287244796753,0.02425833898046838,PBPF
3031,8.905029296875,0.02425833898046838,PBPF
3032,8.908385515213013,0.024178967280245198,PBPF
3033,8.911270380020142,0.024178967280245198,PBPF
3034,8.914054155349731,0.024178967280245198,PBPF
3035,8.917223453521729,0.02410527138864712,PBPF
3036,8.920029163360596,0.02410527138864712,PBPF
3037,8.922811508178711,0.02410527138864712,PBPF
3038,8.925987243652344,0.024121119068697315,PBPF
3039,8.92883038520813,0.024121119068697315,PBPF
3040,8.932039499282837,0.02840678394799788,PBPF
3041,8.93542194366455,0.028355524911352934,PBPF
3042,8.938260555267334,0.028355524911352934,PBPF
3043,8.941690683364868,0.02823260647699835,PBPF
3044,8.944583177566528,0.02823260647699835,PBPF
3045,8.947633981704712,0.02823260647699835,PBPF
3046,8.950666666030884,0.028292987894682847,PBPF
3047,8.953545331954956,0.028292987894682847,PBPF
3048,8.956555604934692,0.02814600281510372,PBPF
3049,8.95959997177124,0.02808927240405251,PBPF
3050,8.962414264678955,0.02808927240405251,PBPF
3051,8.965452432632446,0.02818222999208479,PBPF
3052,8.968505859375,0.028142382535462196,PBPF
3053,8.97126317024231,0.028142382535462196,PBPF
3054,8.9745192527771,0.028107110321015785,PBPF
3055,8.977477550506592,0.028107110321015785,PBPF
3056,8.980231523513794,0.028107110321015785,PBPF
3057,8.983249425888062,0.028045057276833305,PBPF
3058,8.986342430114746,0.027966703070313816,PBPF
3059,8.989112854003906,0.027966703070313816,PBPF
3060,8.992208480834961,0.027919057584525,PBPF
3061,8.995117425918579,0.027919057584525,PBPF
3062,8.99818468093872,0.0278634460412844,PBPF
3063,9.00126338005066,0.02778722638788201,PBPF
3064,9.004057168960571,0.02778722638788201,PBPF
3065,9.007063627243042,0.027885305343496036,PBPF
3066,9.010380029678345,0.02779715669367011,PBPF
3067,9.013113498687744,0.02779715669367011,PBPF
3068,9.016225099563599,0.027787883150261015,PBPF
3069,9.019289493560791,0.027696407617905823,PBPF
3070,9.022201538085938,0.027696407617905823,PBPF
3071,9.02522873878479,0.02750371707276122,PBPF
3072,9.028420448303223,0.02750371707276122,PBPF
3073,9.031301975250244,0.02750371707276122,PBPF
3074,9.034518241882324,0.027518636243056106,PBPF
3075,9.037567615509033,0.027518636243056106,PBPF
3076,9.040664434432983,0.027510087851119303,PBPF
3077,9.043886661529541,0.027411557913855716,PBPF
3078,9.046874046325684,0.027411557913855716,PBPF
3079,9.050069570541382,0.027225659076200788,PBPF
3080,9.053227663040161,0.027225659076200788,PBPF
3081,9.056093454360962,0.027225659076200788,PBPF
3082,9.059338092803955,0.027249491065542444,PBPF
3083,9.062225103378296,0.027249491065542444,PBPF
3084,9.065290212631226,0.02703746063075772,PBPF
3085,9.068317174911499,0.02703746063075772,PBPF
3086,9.07117247581482,0.02703746063075772,PBPF
3087,9.074226379394531,0.02702581132282391,PBPF
3088,9.077313899993896,0.02702581132282391,PBPF
3089,9.080378293991089,0.02702581132282391,PBPF
3090,9.08385705947876,0.027795423975403633,PBPF
3091,9.086665153503418,0.027795423975403633,PBPF
3092,9.0895516872406,0.027795423975403633,PBPF
3093,9.092657089233398,0.02762605695786634,PBPF
3094,9.09611988067627,0.02762605695786634,PBPF
3095,9.099244117736816,0.027628287320775352,PBPF
3096,9.102298021316528,0.027537124547808413,PBPF
3097,9.10509181022644,0.027537124547808413,PBPF
3098,9.108405828475952,0.027480401202346624,PBPF
3099,9.11113715171814,0.027480401202346624,PBPF
3100,9.11389970779419,0.027480401202346624,PBPF
3101,9.116877794265747,0.027352396722207392,PBPF
3102,9.119634866714478,0.027352396722207392,PBPF
3103,9.122408628463745,0.027352396722207392,PBPF
3104,9.126022577285767,0.027329946532281255,PBPF
3105,9.128920793533325,0.027329946532281255,PBPF
3106,9.131747961044312,0.027329946532281255,PBPF
3107,9.134706974029541,0.027164001278746124,PBPF
3108,9.137555837631226,0.027164001278746124,PBPF
3109,9.141223192214966,0.027164001278746124,PBPF
3110,9.144253253936768,0.026989756411496202,PBPF
3111,9.147018194198608,0.026989756411496202,PBPF
3112,9.150115013122559,0.026856959847587028,PBPF
3113,9.152931213378906,0.026856959847587028,PBPF
3114,9.155714750289917,0.026856959847587028,PBPF
3115,9.158926248550415,0.026853735850951244,PBPF
3116,9.161678075790405,0.026853735850951244,PBPF
3117,9.164364337921143,0.026853735850951244,PBPF
3118,9.167604446411133,0.02665067664353414,PBPF
3119,9.17044186592102,0.02665067664353414,PBPF
3120,9.173514127731323,0.02669666101971226,PBPF
3121,9.17651891708374,0.026563287174379724,PBPF
3122,9.1792573928833,0.026563287174379724,PBPF
3123,9.182172536849976,0.026563287174379724,PBPF
3124,9.185247898101807,0.026357256554156525,PBPF
3125,9.18801236152649,0.026357256554156525,PBPF
3126,9.191046476364136,0.026253459771584803,PBPF
3127,9.19407868385315,0.026253459771584803,PBPF
3128,9.196818590164185,0.026253459771584803,PBPF
3129,9.199999332427979,0.026061885973966914,PBPF
3130,9.202869176864624,0.026061885973966914,PBPF
3131,9.205629110336304,0.026061885973966914,PBPF
3132,9.208776473999023,0.02596556942538145,PBPF
3133,9.211594343185425,0.02596556942538145,PBPF
3134,9.214412689208984,0.02596556942538145,PBPF
3135,9.217395305633545,0.025761068559572175,PBPF
3136,9.22029423713684,0.025761068559572175,PBPF
3137,9.22314739227295,0.025784908565714356,PBPF
3138,9.226170778274536,0.025636362385013566,PBPF
3139,9.229018211364746,0.025636362385013566,PBPF
3140,9.231867790222168,0.02566651944597985,PBPF
3141,9.23487114906311,0.025537856933659227,PBPF
3142,9.237667322158813,0.025537856933659227,PBPF
3143,9.240636348724365,0.02555012840093598,PBPF
3144,9.243603944778442,0.02542634955504502,PBPF
3145,9.246392011642456,0.027849944913526086,PBPF
3146,9.249698162078857,0.02757461540227381,PBPF
3147,9.252526760101318,0.02757461540227381,PBPF
3148,9.255268573760986,0.02757461540227381,PBPF
3149,9.25832986831665,0.027445875951767618,PBPF
3150,9.261162996292114,0.027445875951767618,PBPF
3151,9.26390290260315,0.027445875951767618,PBPF
3152,9.266933917999268,0.027307213610818847,PBPF
3153,9.269868612289429,0.027307213610818847,PBPF
3154,9.272775411605835,0.027307213610818847,PBPF
3155,9.275735139846802,0.027250488359923417,PBPF
3156,9.278515100479126,0.027250488359923417,PBPF
3157,9.281448125839233,0.027250488359923417,PBPF
3158,9.284534931182861,0.027089184330289253,PBPF
3159,9.287228345870972,0.027089184330289253,PBPF
3160,9.290148735046387,0.027086981572673374,PBPF
3161,9.29311752319336,0.02694103656404216,PBPF
3162,9.295791387557983,0.02694103656404216,PBPF
3163,9.29875659942627,0.026949642802366718,PBPF
3164,9.301778316497803,0.02679931116998249,PBPF
3165,9.304523944854736,0.02679931116998249,PBPF
3166,9.307703256607056,0.026624890343676277,PBPF
3167,9.310462236404419,0.026624890343676277,PBPF
3168,9.313196659088135,0.026624890343676277,PBPF
3169,9.31610369682312,0.02637135912771598,PBPF
3170,9.31889009475708,0.02637135912771598,PBPF
3171,9.321672201156616,0.02637135912771598,PBPF
3172,9.324603796005249,0.026272892992827236,PBPF
3173,9.32751178741455,0.026272892992827236,PBPF
3174,9.330321788787842,0.026272892992827236,PBPF
3175,9.333313703536987,0.026031146175208172,PBPF
3176,9.336041927337646,0.026031146175208172,PBPF
3177,9.338820934295654,0.026031146175208172,PBPF
3178,9.342441082000732,0.025980771458722008,PBPF
3179,9.345371961593628,0.025980771458722008,PBPF
3180,9.348386287689209,0.02590847835252794,PBPF
3181,9.351492404937744,0.02578836788502543,PBPF
3182,9.354203701019287,0.02578836788502543,PBPF
3183,9.357150077819824,0.025870712288282034,PBPF
3184,9.360314846038818,0.02572895282180129,PBPF
3185,9.363145351409912,0.02572895282180129,PBPF
3186,9.366228103637695,0.025527069536574656,PBPF
3187,9.369448184967041,0.025527069536574656,PBPF
3188,9.372238397598267,0.025527069536574656,PBPF
3189,9.375604391098022,0.025391681808922418,PBPF
3190,9.378355264663696,0.025391681808922418,PBPF
3191,9.381195068359375,0.025391681808922418,PBPF
3192,9.38432502746582,0.025333456308286376,PBPF
3193,9.387025356292725,0.025333456308286376,PBPF
3194,9.390021324157715,0.025274807927147043,PBPF
3195,9.392937898635864,0.025144986294750926,PBPF
3196,9.395699977874756,0.025144986294750926,PBPF
3197,9.398576736450195,0.025131928989404466,PBPF
3198,9.401622772216797,0.025004358114921167,PBPF
3199,9.404444932937622,0.025004358114921167,PBPF
3200,9.407867908477783,0.023605006295394727,PBPF
3201,9.41079831123352,0.023605006295394727,PBPF
3202,9.413538455963135,0.023605006295394727,PBPF
3203,9.41675090789795,0.023429281691459372,PBPF
3204,9.4195556640625,0.023429281691459372,PBPF
3205,9.422369480133057,0.023429281691459372,PBPF
3206,9.425382614135742,0.023300262526993812,PBPF
3207,9.428252220153809,0.023300262526993812,PBPF
3208,9.430923700332642,0.023300262526993812,PBPF
3209,9.433965682983398,0.02323493060738297,PBPF
3210,9.436956644058228,0.02323493060738297,PBPF
3211,9.440016269683838,0.023228543891101103,PBPF
3212,9.443174600601196,0.023108149186941332,PBPF
3213,9.445967435836792,0.023108149186941332,PBPF
3214,9.449072360992432,0.022958405921268025,PBPF
3215,9.452089548110962,0.022958405921268025,PBPF
3216,9.454867839813232,0.022958405921268025,PBPF
3217,9.457950830459595,0.022959170238692383,PBPF
3218,9.460888147354126,0.022959170238692383,PBPF
3219,9.463711500167847,0.022959170238692383,PBPF
3220,9.467248916625977,0.02279298701593975,PBPF
3221,9.470072507858276,0.02279298701593975,PBPF
3222,9.473052263259888,0.02279298701593975,PBPF
3223,9.476166486740112,0.02262520108584031,PBPF
3224,9.479048013687134,0.02262520108584031,PBPF
3225,9.48187804222107,0.02272203834237838,PBPF
3226,9.484870195388794,0.02260911417743162,PBPF
3227,9.487610101699829,0.02260911417743162,PBPF
3228,9.490602493286133,0.02249479140223929,PBPF
3229,9.493645906448364,0.022384505188059706,PBPF
3230,9.496375799179077,0.022384505188059706,PBPF
3231,9.499464273452759,0.02223778489885159,PBPF
3232,9.502367973327637,0.02223778489885159,PBPF
3233,9.505194425582886,0.02223778489885159,PBPF
3234,9.508483171463013,0.022150953142651055,PBPF
3235,9.511362791061401,0.022150953142651055,PBPF
3236,9.514122009277344,0.022150953142651055,PBPF
3237,9.517097473144531,0.021917518953800327,PBPF
3238,9.520026445388794,0.021917518953800327,PBPF
3239,9.52281141281128,0.021917518953800327,PBPF
3240,9.525755643844604,0.02189218492389388,PBPF
3241,9.52867078781128,0.02189218492389388,PBPF
3242,9.531439065933228,0.02189218492389388,PBPF
3243,9.534255743026733,0.021956683260675305,PBPF
3244,9.537219285964966,0.02187210422391963,PBPF
3245,9.540390968322754,0.02187210422391963,PBPF
3246,9.543237686157227,0.02192318709450762,PBPF
3247,9.546229362487793,0.02183783510100404,PBPF
3248,9.549057960510254,0.02183783510100404,PBPF
3249,9.551970958709717,0.021717358045895765,PBPF
3250,9.55486273765564,0.021621845223411502,PBPF
3251,9.557756185531616,0.021609226713810454,PBPF
3252,9.56077265739441,0.021517065276748487,PBPF
3253,9.563583374023438,0.021517065276748487,PBPF
3254,9.566426038742065,0.021517065276748487,PBPF
3255,9.569777727127075,0.02091890956865967,PBPF
3256,9.572765111923218,0.02091890956865967,PBPF
3257,9.575800657272339,0.020926936540792394,PBPF
3258,9.578727006912231,0.02082645674408656,PBPF
3259,9.581576108932495,0.02082645674408656,PBPF
3260,9.584518194198608,0.020824285037113133,PBPF
3261,9.587303400039673,0.020730652786443936,PBPF
3262,9.590402364730835,0.020730652786443936,PBPF
3263,9.59340238571167,0.020684719153558573,PBPF
3264,9.59618091583252,0.020684719153558573,PBPF
3265,9.59910774230957,0.020684719153558573,PBPF
3266,9.602054357528687,0.020550933745710213,PBPF
3267,9.605040788650513,0.020477893626620235,PBPF
3268,9.60804033279419,0.020477893626620235,PBPF
3269,9.610846281051636,0.020477893626620235,PBPF
3270,9.613619804382324,0.020616808445436705,PBPF
3271,9.616793870925903,0.020521449924437916,PBPF
3272,9.620503902435303,0.020487590790536175,PBPF
3273,9.623473405838013,0.020487590790536175,PBPF
3274,9.626821041107178,0.02037005128946314,PBPF
3275,9.629754066467285,0.020281377307281762,PBPF
3276,9.632625102996826,0.020281377307281762,PBPF
3277,9.635663986206055,0.020210240688547338,PBPF
3278,9.638686656951904,0.020210240688547338,PBPF
3279,9.641817092895508,0.020117049060034486,PBPF
3280,9.644710540771484,0.020177121569976714,PBPF
3281,9.64754319190979,0.020177121569976714,PBPF
3282,9.650622129440308,0.020076929554082017,PBPF
3283,9.653506994247437,0.020158522573629604,PBPF
3284,9.6566641330719,0.02005364875162493,PBPF
3285,9.65993332862854,0.019996401752838174,PBPF
3286,9.662695407867432,0.019996401752838174,PBPF
3287,9.665622472763062,0.01989769405438678,PBPF
3288,9.66850733757019,0.019907331350926857,PBPF
3289,9.671570301055908,0.019907331350926857,PBPF
3290,9.674795150756836,0.019844099848359806,PBPF
3291,9.677894353866577,0.019760861485139752,PBPF
3292,9.680768013000488,0.019760861485139752,PBPF
3293,9.683613300323486,0.019760861485139752,PBPF
3294,9.68650770187378,0.01975249425624426,PBPF
3295,9.68968391418457,0.019652801149560084,PBPF
3296,9.692856788635254,0.019603810692421116,PBPF
3297,9.695688724517822,0.019603810692421116,PBPF
3298,9.698553323745728,0.019476803101699445,PBPF
3299,9.701532125473022,0.019476803101699445,PBPF
3300,9.704387664794922,0.019476803101699445,PBPF
3301,9.707698106765747,0.019337936179181937,PBPF
3302,9.710555791854858,0.019337936179181937,PBPF
3303,9.713312864303589,0.019337936179181937,PBPF
3304,9.716270923614502,0.019334931255151528,PBPF
3305,9.719002723693848,0.019334931255151528,PBPF
3306,9.722126960754395,0.019334931255151528,PBPF
3307,9.725090503692627,0.019163539238358316,PBPF
3308,9.728096008300781,0.019299170729833323,PBPF
3309,9.730985164642334,0.019299170729833323,PBPF
3310,9.734049558639526,0.019309892409912825,PBPF
3311,9.736785650253296,0.019309892409912825,PBPF
3312,9.739761352539062,0.019309892409912825,PBPF
3313,9.743058443069458,0.019149528534873724,PBPF
3314,9.745848655700684,0.019149528534873724,PBPF
3315,9.748828172683716,0.019232456891476367,PBPF
3316,9.751975774765015,0.01947745894574622,PBPF
3317,9.754704713821411,0.01947745894574622,PBPF
3318,9.757929801940918,0.019309622598072722,PBPF
3319,9.760843992233276,0.019309622598072722,PBPF
3320,9.763622045516968,0.019309622598072722,PBPF
3321,9.76677131652832,0.019264993693961667,PBPF
3322,9.769680738449097,0.019264993693961667,PBPF
3323,9.772605657577515,0.019264993693961667,PBPF
3324,9.775999546051025,0.019174551985184998,PBPF
3325,9.778863191604614,0.019174551985184998,PBPF
3326,9.781923294067383,0.01917968973160286,PBPF
3327,9.784961700439453,0.019098874641073186,PBPF
3328,9.78773307800293,0.019098874641073186,PBPF
3329,9.790908336639404,0.01905317544352544,PBPF
3330,9.793882131576538,0.01905317544352544,PBPF
3331,9.796636819839478,0.01905317544352544,PBPF
3332,9.799758195877075,0.01895207873022427,PBPF
3333,9.80274248123169,0.01895207873022427,PBPF
3334,9.805596590042114,0.01895207873022427,PBPF
3335,9.80884051322937,0.018926695343270974,PBPF
3336,9.811887741088867,0.018926695343270974,PBPF
3337,9.814716339111328,0.018926695343270974,PBPF
3338,9.817929744720459,0.01896126729424884,PBPF
3339,9.821028232574463,0.01896126729424884,PBPF
3340,9.824190855026245,0.018925475356476935,PBPF
3341,9.827109575271606,0.018925475356476935,PBPF
3342,9.829984903335571,0.018925475356476935,PBPF
3343,9.833187818527222,0.018879128141446235,PBPF
3344,9.836108922958374,0.018879128141446235,PBPF
3345,9.839035511016846,0.018879128141446235,PBPF
3346,9.842302799224854,0.018854290554853215,PBPF
3347,9.845134735107422,0.018854290554853215,PBPF
3348,9.848057746887207,0.019025956492767285,PBPF
