562,1.1142759323120117,0.07189434173985221,CVPF
563,1.11588716506958,0.07189434173985221,CVPF
564,1.1178536415100098,0.07190788984104185,CVPF
565,1.119696855545044,0.07190788984104185,CVPF
566,1.1212778091430664,0.0717906107185061,CVPF
567,1.1230206489562988,0.07179669337267679,CVPF
568,1.1260199546813965,0.07179669337267679,CVPF
569,1.127586841583252,0.07179669337267679,CVPF
570,1.1291842460632324,0.07179669337267679,CVPF
571,1.1310410499572754,0.07067548994679819,CVPF
572,1.1326682567596436,0.07048213280572388,CVPF
573,1.1343493461608887,0.07048213280572388,CVPF
574,1.1360142230987549,0.07051899815687541,CVPF
575,1.1377830505371094,0.07051882773578305,CVPF
576,1.140195608139038,0.07051882773578305,CVPF
577,1.1422884464263916,0.07051882773578305,CVPF
578,1.1437885761260986,0.07051882773578305,CVPF
579,1.1457302570343018,0.0705119801251065,CVPF
580,1.1475439071655273,0.07050007755938162,CVPF
581,1.1492056846618652,0.0710871046808019,CVPF
582,1.1506989002227783,0.0710871046808019,CVPF
583,1.1523022651672363,0.0710871046808019,CVPF
584,1.1539275646209717,0.0709763781550346,CVPF
585,1.155709981918335,0.07098209097593475,CVPF
586,1.1572661399841309,0.07098209097593475,CVPF
587,1.1588683128356934,0.07098209097593475,CVPF
588,1.1604571342468262,0.07098209097593475,CVPF
589,1.1620922088623047,0.07098209097593475,CVPF
590,1.1638398170471191,0.07100940615135638,CVPF
591,1.1655542850494385,0.07100940615135638,CVPF
592,1.1671528816223145,0.07100940615135638,CVPF
593,1.1695654392242432,0.07100940615135638,CVPF
594,1.1710667610168457,0.07100940615135638,CVPF
595,1.1725752353668213,0.07100940615135638,CVPF
596,1.1742815971374512,0.07106203304159271,CVPF
597,1.1757616996765137,0.07106203304159271,CVPF
598,1.1774709224700928,0.07106203304159271,CVPF
599,1.1793687343597412,0.07104418331896561,CVPF
600,1.1809308528900146,0.07104418331896561,CVPF
601,1.1825675964355469,0.07104418331896561,CVPF
602,1.1840474605560303,0.07104418331896561,CVPF
603,1.1855573654174805,0.07104418331896561,CVPF
604,1.1873178482055664,0.07113782194106179,CVPF
605,1.188927412033081,0.07113782194106179,CVPF
606,1.19044828414917,0.07113782194106179,CVPF
607,1.1920206546783447,0.07113782194106179,CVPF
608,1.193570852279663,0.07113782194106179,CVPF
609,1.195221185684204,0.07114266702862809,CVPF
610,1.1968128681182861,0.07111401914962487,CVPF
611,1.1985270977020264,0.07294349301014329,CVPF
612,1.2000770568847656,0.07294349301014329,CVPF
613,1.2016403675079346,0.07294349301014329,CVPF
614,1.2033698558807373,0.07469230967455256,CVPF
615,1.2050981521606445,0.0746877099719631,CVPF
616,1.2067062854766846,0.0746877099719631,CVPF
617,1.2082338333129883,0.0746877099719631,CVPF
618,1.2097930908203125,0.0746877099719631,CVPF
619,1.2131741046905518,0.07460985435935268,CVPF
620,1.2149684429168701,0.07462015764196105,CVPF
621,1.2164955139160156,0.07462015764196105,CVPF
622,1.218057632446289,0.07462015764196105,CVPF
623,1.2196378707885742,0.0747070548952702,CVPF
624,1.221405267715454,0.07470334537820769,CVPF
625,1.2230768203735352,0.07470334537820769,CVPF
626,1.2246100902557373,0.07470334537820769,CVPF
627,1.2260966300964355,0.07470334537820769,CVPF
628,1.2276818752288818,0.07463413451059044,CVPF
629,1.2294847965240479,0.07630237049548609,CVPF
630,1.2311196327209473,0.07628973235488477,CVPF
631,1.2326884269714355,0.07628973235488477,CVPF
632,1.2341558933258057,0.07628973235488477,CVPF
633,1.2356791496276855,0.07628973235488477,CVPF
634,1.2380602359771729,0.07630419474865052,CVPF
635,1.240234136581421,0.07631922694797602,CVPF
636,1.2421653270721436,0.07631922694797602,CVPF
637,1.2442333698272705,0.07640669540629778,CVPF
638,1.246452808380127,0.07639516957582711,CVPF
639,1.2511982917785645,0.07892157185848922,CVPF
640,1.2530677318572998,0.07879973575463634,CVPF
641,1.2562503814697266,0.07880924557292002,CVPF
642,1.2583396434783936,0.07880924557292002,CVPF
643,1.260371208190918,0.07880924557292002,CVPF
644,1.2625699043273926,0.0788410889093896,CVPF
645,1.2647082805633545,0.0788492606307868,CVPF
646,1.2667591571807861,0.0788492606307868,CVPF
647,1.2689831256866455,0.08216785082436195,CVPF
648,1.2711589336395264,0.08222282235589576,CVPF
649,1.2733352184295654,0.08222282235589576,CVPF
650,1.2753570079803467,0.08222282235589576,CVPF
651,1.2774076461791992,0.08222282235589576,CVPF
652,1.2796003818511963,0.08223645844699272,CVPF
653,1.281728982925415,0.08223645844699272,CVPF
654,1.2837481498718262,0.08223645844699272,CVPF
655,1.2857694625854492,0.08401711317747407,CVPF
656,1.287994384765625,0.08401782226008214,CVPF
657,1.2901794910430908,0.08401782226008214,CVPF
658,1.292182445526123,0.08401782226008214,CVPF
659,1.2941555976867676,0.08401782226008214,CVPF
660,1.2963495254516602,0.08410499820965711,CVPF
661,1.2985291481018066,0.08410499820965711,CVPF
662,1.3013741970062256,0.08410499820965711,CVPF
663,1.3034896850585938,0.08404703178273418,CVPF
664,1.306126594543457,0.0863288101432258,CVPF
665,1.3082644939422607,0.0863288101432258,CVPF
666,1.3102362155914307,0.0863288101432258,CVPF
667,1.3126308917999268,0.0862668161648028,CVPF
668,1.3145933151245117,0.0862668161648028,CVPF
669,1.316549301147461,0.0862668161648028,CVPF
670,1.3185479640960693,0.0862668161648028,CVPF
671,1.320728063583374,0.08635946425498063,CVPF
672,1.3227617740631104,0.08635946425498063,CVPF
673,1.3247263431549072,0.08635946425498063,CVPF
674,1.3267579078674316,0.08635946425498063,CVPF
675,1.3289036750793457,0.0863627430705025,CVPF
676,1.3309059143066406,0.08636305416914905,CVPF
677,1.3328559398651123,0.08636305416914905,CVPF
678,1.3348217010498047,0.08636305416914905,CVPF
679,1.337123155593872,0.08637630350230016,CVPF
680,1.3394920825958252,0.08638464543576602,CVPF
681,1.3415937423706055,0.08638464543576602,CVPF
682,1.3436174392700195,0.08638464543576602,CVPF
683,1.3459768295288086,0.08629376168964392,CVPF
684,1.3486151695251465,0.08629376168964392,CVPF
685,1.3505580425262451,0.08629376168964392,CVPF
686,1.3522813320159912,0.08626504518062633,CVPF
687,1.3539743423461914,0.08625410676777756,CVPF
688,1.3555614948272705,0.08625410676777756,CVPF
689,1.3571527004241943,0.08625410676777756,CVPF
690,1.3588230609893799,0.08625410676777756,CVPF
691,1.360525131225586,0.08822992812953726,CVPF
692,1.3630070686340332,0.08822992812953726,CVPF
693,1.3645470142364502,0.08822992812953726,CVPF
694,1.36631178855896,0.08892995558261751,CVPF
695,1.36909818649292,0.08801079988179229,CVPF
696,1.3711941242218018,0.08801079988179229,CVPF
697,1.3733093738555908,0.08801079988179229,CVPF
698,1.3753409385681152,0.08810902142164703,CVPF
699,1.3773889541625977,0.08810728008969015,CVPF
700,1.379667043685913,0.08810728008969015,CVPF
701,1.381709337234497,0.08810728008969015,CVPF
702,1.3837378025054932,0.08810835168637542,CVPF
703,1.3857104778289795,0.08810835168637542,CVPF
704,1.3878583908081055,0.0881111355556985,CVPF
705,1.3899824619293213,0.0881111355556985,CVPF
706,1.3921403884887695,0.08796419875429638,CVPF
707,1.3941218852996826,0.08796419875429638,CVPF
708,1.3961544036865234,0.08796419875429638,CVPF
709,1.3991215229034424,0.08620877011617195,CVPF
710,1.4010982513427734,0.08620877011617195,CVPF
711,1.4031898975372314,0.0862225887105673,CVPF
712,1.4054028987884521,0.08622043837227485,CVPF
713,1.4075374603271484,0.08622043837227485,CVPF
714,1.4098188877105713,0.08630207951093921,CVPF
715,1.4117953777313232,0.08630207951093921,CVPF
716,1.4138472080230713,0.08630207951093921,CVPF
717,1.41597318649292,0.08630545751249023,CVPF
718,1.4180314540863037,0.0862958847522043,CVPF
719,1.4209933280944824,0.08587891678847644,CVPF
720,1.4231359958648682,0.08587891678847644,CVPF
721,1.425180196762085,0.0858940348282644,CVPF
722,1.4273405075073242,0.08589692224140641,CVPF
723,1.4294073581695557,0.08589692224140641,CVPF
724,1.431502342224121,0.08589692224140641,CVPF
725,1.4336285591125488,0.08581547141378171,CVPF
726,1.435642957687378,0.08581695548927709,CVPF
727,1.4377012252807617,0.08581695548927709,CVPF
728,1.439784049987793,0.08638959523129018,CVPF
729,1.441861629486084,0.08638959523129018,CVPF
730,1.4439218044281006,0.08638959523129018,CVPF
731,1.4461660385131836,0.08646256797833589,CVPF
732,1.4481751918792725,0.08646256797833589,CVPF
733,1.4503469467163086,0.08646256797833589,CVPF
734,1.4523711204528809,0.08646256797833589,CVPF
735,1.4543299674987793,0.08646256797833589,CVPF
736,1.4564614295959473,0.08639000794231265,CVPF
737,1.4600021839141846,0.08815985367372402,CVPF
738,1.4621517658233643,0.0882513440252724,CVPF
739,1.464123010635376,0.0882513440252724,CVPF
740,1.466048002243042,0.0882513440252724,CVPF
741,1.4677507877349854,0.0882513440252724,CVPF
742,1.4695701599121094,0.0882513440252724,CVPF
743,1.4711225032806396,0.08817379163325362,CVPF
744,1.4725868701934814,0.08817379163325362,CVPF
745,1.4742259979248047,0.08817379163325362,CVPF
746,1.4759066104888916,0.09037018060909109,CVPF
747,1.47774076461792,0.09037018060909109,CVPF
748,1.4793355464935303,0.09037018060909109,CVPF
749,1.4808845520019531,0.09037018060909109,CVPF
750,1.4827260971069336,0.09043138263326367,CVPF
751,1.484478235244751,0.09043138263326367,CVPF
752,1.486116647720337,0.09043138263326367,CVPF
753,1.4877843856811523,0.09043138263326367,CVPF
754,1.4894185066223145,0.09028324534297301,CVPF
755,1.4910857677459717,0.09026552682822839,CVPF
756,1.4925997257232666,0.09026552682822839,CVPF
757,1.494232177734375,0.09026552682822839,CVPF
758,1.4967074394226074,0.09248411419872254,CVPF
759,1.498793601989746,0.09248411419872254,CVPF
760,1.500258207321167,0.09248411419872254,CVPF
761,1.501800537109375,0.09249010685172662,CVPF
762,1.5033414363861084,0.09249010685172662,CVPF
763,1.5049359798431396,0.09241034061811051,CVPF
764,1.506556510925293,0.09241034061811051,CVPF
765,1.508256435394287,0.09241657501375375,CVPF
766,1.5100562572479248,0.09241657501375375,CVPF
767,1.5117502212524414,0.09241657501375375,CVPF
768,1.513503074645996,0.09241657501375375,CVPF
769,1.5149853229522705,0.09241657501375375,CVPF
770,1.5164375305175781,0.09241657501375375,CVPF
771,1.5181269645690918,0.0924190143432321,CVPF
772,1.519686222076416,0.0924190143432321,CVPF
773,1.5212864875793457,0.09241500805323961,CVPF
774,1.5229454040527344,0.092411049365859,CVPF
775,1.5245754718780518,0.09251169969474238,CVPF
776,1.5261883735656738,0.09251561658934013,CVPF
777,1.5277490615844727,0.09251561658934013,CVPF
778,1.5293807983398438,0.09243779253290174,CVPF
779,1.53098464012146,0.09244261690096808,CVPF
780,1.532843828201294,0.09244261690096808,CVPF
781,1.5344524383544922,0.09244261690096808,CVPF
782,1.5360395908355713,0.09244261690096808,CVPF
783,1.5376942157745361,0.09439486644874645,CVPF
784,1.5394465923309326,0.09439486644874645,CVPF
785,1.5419883728027344,0.09439486644874645,CVPF
786,1.5436186790466309,0.09439486644874645,CVPF
787,1.5460236072540283,0.09437477149285566,CVPF
788,1.5482211112976074,0.09437477149285566,CVPF
789,1.5502994060516357,0.09437477149285566,CVPF
790,1.5522992610931396,0.09437477149285566,CVPF
791,1.5545148849487305,0.09439268817548331,CVPF
792,1.5566387176513672,0.09439268817548331,CVPF
793,1.5583765506744385,0.09528571553389,CVPF
794,1.559889554977417,0.09528571553389,CVPF
795,1.5615735054016113,0.09537641327913207,CVPF
796,1.5636382102966309,0.09538591769128085,CVPF
797,1.5657618045806885,0.09538591769128085,CVPF
798,1.567786693572998,0.09538591769128085,CVPF
799,1.5698933601379395,0.09527493136397835,CVPF
800,1.5720291137695312,0.09526934685157301,CVPF
801,1.5742027759552002,0.09572903352042182,CVPF
802,1.576277494430542,0.09704728114514023,CVPF
803,1.5785026550292969,0.09705744794534277,CVPF
804,1.5808966159820557,0.09706283977836316,CVPF
805,1.5839433670043945,0.09706283977836316,CVPF
806,1.5858936309814453,0.09706283977836316,CVPF
807,1.5881569385528564,0.09716031581688273,CVPF
808,1.590141773223877,0.09716031581688273,CVPF
809,1.591615915298462,0.09716031581688273,CVPF
810,1.5930390357971191,0.09716031581688273,CVPF
811,1.5945301055908203,0.09707180281595784,CVPF
812,1.5962376594543457,0.09550296117676134,CVPF
813,1.597764492034912,0.09550296117676134,CVPF
814,1.5993616580963135,0.09550296117676134,CVPF
815,1.6007964611053467,0.09550296117676134,CVPF
816,1.6023125648498535,0.09559044000785122,CVPF
817,1.6039190292358398,0.09560492173484174,CVPF
818,1.6055753231048584,0.09560492173484174,CVPF
819,1.6071927547454834,0.09560492173484174,CVPF
820,1.6087567806243896,0.09560492173484174,CVPF
821,1.6103205680847168,0.09560492173484174,CVPF
822,1.6120271682739258,0.09561205213036375,CVPF
823,1.6136202812194824,0.09561205213036375,CVPF
824,1.6152288913726807,0.0942861430848283,CVPF
825,1.6167926788330078,0.0942861430848283,CVPF
826,1.6182892322540283,0.0942861430848283,CVPF
827,1.6199078559875488,0.09416056634670004,CVPF
828,1.621572494506836,0.09415552316169813,CVPF
829,1.6231865882873535,0.09415552316169813,CVPF
830,1.6249055862426758,0.09415552316169813,CVPF
831,1.6279892921447754,0.09415552316169813,CVPF
832,1.6296911239624023,0.09423972395545399,CVPF
833,1.6312932968139648,0.09423972395545399,CVPF
834,1.632824420928955,0.09423972395545399,CVPF
835,1.634366512298584,0.09423972395545399,CVPF
836,1.6359715461730957,0.09421182853910898,CVPF
837,1.6377077102661133,0.09421465061980337,CVPF
838,1.6394679546356201,0.09421465061980337,CVPF
839,1.6410269737243652,0.09421465061980337,CVPF
840,1.6426844596862793,0.09421465061980337,CVPF
841,1.6445033550262451,0.09421465061980337,CVPF
842,1.6467394828796387,0.09423009097487546,CVPF
843,1.6489017009735107,0.09423009097487546,CVPF
844,1.6510214805603027,0.09092747299964128,CVPF
845,1.6530678272247314,0.0908675098642647,CVPF
846,1.6553499698638916,0.09086147967520816,CVPF
847,1.6574418544769287,0.09086147967520816,CVPF
848,1.6594593524932861,0.09086147967520816,CVPF
849,1.6615397930145264,0.09083495394005188,CVPF
850,1.6638469696044922,0.09083575779584495,CVPF
851,1.665860891342163,0.09083575779584495,CVPF
852,1.667891263961792,0.09083575779584495,CVPF
853,1.6699869632720947,0.09091959428390757,CVPF
854,1.6733980178833008,0.09092605703744244,CVPF
855,1.6750876903533936,0.09092605703744244,CVPF
856,1.676673412322998,0.09092605703744244,CVPF
857,1.678490161895752,0.09093772713618706,CVPF
858,1.6807940006256104,0.09093191781372117,CVPF
859,1.6829235553741455,0.09093191781372117,CVPF
860,1.6848971843719482,0.09093191781372117,CVPF
861,1.6870181560516357,0.09087031807380312,CVPF
862,1.6891894340515137,0.09087176785344489,CVPF
863,1.6913321018218994,0.09087176785344489,CVPF
864,1.6932847499847412,0.09087176785344489,CVPF
865,1.6954278945922852,0.09093669288503888,CVPF
866,1.6976218223571777,0.09118242026824068,CVPF
867,1.69929838180542,0.09118242026824068,CVPF
868,1.7008681297302246,0.09117887064511977,CVPF
869,1.7023661136627197,0.09117887064511977,CVPF
870,1.7040605545043945,0.09102833273933857,CVPF
871,1.7056803703308105,0.09102833273933857,CVPF
872,1.7074670791625977,0.09102833273933857,CVPF
873,1.7089908123016357,0.09102833273933857,CVPF
874,1.7105741500854492,0.09102833273933857,CVPF
875,1.7131636142730713,0.09112495122264247,CVPF
876,1.716878890991211,0.09112495122264247,CVPF
877,1.7189457416534424,0.09286756367253277,CVPF
878,1.7211120128631592,0.09285042762609712,CVPF
879,1.7232136726379395,0.09450668994625182,CVPF
880,1.7251923084259033,0.09450668994625182,CVPF
881,1.72715425491333,0.09450668994625182,CVPF
882,1.7293105125427246,0.09453208099782899,CVPF
883,1.7313601970672607,0.09453208099782899,CVPF
884,1.7333118915557861,0.09453208099782899,CVPF
885,1.7352681159973145,0.09453208099782899,CVPF
886,1.7373197078704834,0.09453208099782899,CVPF
887,1.7397687435150146,0.09454494276626807,CVPF
888,1.7419302463531494,0.09453975666819157,CVPF
889,1.743927001953125,0.09453975666819157,CVPF
890,1.7462310791015625,0.09452598015765126,CVPF
891,1.7483859062194824,0.09452598015765126,CVPF
892,1.7504687309265137,0.09663766627727123,CVPF
893,1.7524502277374268,0.09663766627727123,CVPF
894,1.7546210289001465,0.09663697498009967,CVPF
895,1.7567698955535889,0.09675572025681764,CVPF
896,1.7587292194366455,0.09675572025681764,CVPF
897,1.7607040405273438,0.09675572025681764,CVPF
898,1.764112949371338,0.09675572025681764,CVPF
899,1.7660741806030273,0.09675572025681764,CVPF
900,1.7682733535766602,0.09674178964469234,CVPF
901,1.7703886032104492,0.09674178964469234,CVPF
902,1.7724339962005615,0.09674178964469234,CVPF
903,1.7743005752563477,0.0966747243612674,CVPF
904,1.775752067565918,0.0966747243612674,CVPF
905,1.7772440910339355,0.0966747243612674,CVPF
906,1.7790567874908447,0.09667641523932864,CVPF
907,1.7807385921478271,0.09667641523932864,CVPF
908,1.7823266983032227,0.09665020794652565,CVPF
909,1.783836841583252,0.09665020794652565,CVPF
910,1.7855839729309082,0.09862572906955899,CVPF
911,1.7873239517211914,0.09862572906955899,CVPF
912,1.7887916564941406,0.09862572906955899,CVPF
913,1.7905409336090088,0.09869252774009922,CVPF
914,1.792191505432129,0.09868469117607727,CVPF
915,1.7939081192016602,0.09868469117607727,CVPF
916,1.7956469058990479,0.1000499503709608,CVPF
917,1.7993910312652588,0.10138913678867952,CVPF
918,1.800894021987915,0.10138913678867952,CVPF
919,1.8029587268829346,0.10131166903869043,CVPF
920,1.8051798343658447,0.10132121179096093,CVPF
921,1.8074262142181396,0.10128656326973672,CVPF
922,1.809433937072754,0.10128656326973672,CVPF
923,1.8117096424102783,0.10128656326973672,CVPF
924,1.8138916492462158,0.10128656326973672,CVPF
925,1.8166859149932861,0.1024944120367944,CVPF
926,1.8189001083374023,0.1024944120367944,CVPF
927,1.8211174011230469,0.1024944120367944,CVPF
928,1.823307991027832,0.1024944120367944,CVPF
929,1.8253395557403564,0.1024944120367944,CVPF
930,1.827179193496704,0.10258485550249019,CVPF
931,1.828763484954834,0.10258485550249019,CVPF
932,1.830387830734253,0.10258485550249019,CVPF
933,1.8320653438568115,0.10258485550249019,CVPF
934,1.8346316814422607,0.10235126666307524,CVPF
935,1.8362550735473633,0.10235126666307524,CVPF
936,1.8377156257629395,0.10235126666307524,CVPF
937,1.83939790725708,0.10235126666307524,CVPF
938,1.8411312103271484,0.10232964123800035,CVPF
939,1.8428850173950195,0.1023329822783235,CVPF
