2652,7.76265811920166,0.9217376354776847,obse
2653,7.765807390213013,0.4931919654452492,obse
2654,7.768812656402588,0.46582072218232184,obse
2655,7.771934986114502,0.4661883355000498,obse
2656,7.775078296661377,0.4668130144516702,obse
2657,7.77783989906311,0.4668130144516702,obse
2658,7.7806925773620605,0.4666366721019477,obse
2659,7.783627271652222,0.4664928951911156,obse
2660,7.786349534988403,0.4664928951911156,obse
2661,7.7893455028533936,0.4665209632455012,obse
2662,7.79223370552063,0.4676159330970515,obse
2663,7.795089483261108,0.4676159330970515,obse
2664,7.7981507778167725,0.4669163231237894,obse
2665,7.800961017608643,0.4669163231237894,obse
2666,7.8037824630737305,0.4669163231237894,obse
2667,7.807409286499023,0.4676326834955349,obse
2668,7.810374736785889,0.4676326834955349,obse
2669,7.813180446624756,0.4676326834955349,obse
2670,7.816335678100586,0.4680786524955538,obse
2671,7.819365739822388,0.4680786524955538,obse
2672,7.8223161697387695,0.4688396076101293,obse
2673,7.825536251068115,0.4688396076101293,obse
2674,7.82838773727417,0.4688396076101293,obse
2675,7.831468105316162,0.46888903736293397,obse
2676,7.834515810012817,0.4710303592026426,obse
2677,7.837449789047241,0.4710303592026426,obse
2678,7.840880632400513,0.5210140070185076,obse
2679,7.8439040184021,0.5816462348503707,obse
2680,7.84685754776001,0.5816655337782769,obse
2681,7.850028038024902,0.5812432090468419,obse
2682,7.852802038192749,0.5812432090468419,obse
2683,7.856285095214844,0.5814038283457016,obse
2684,7.859426259994507,0.5801004356028073,obse
2685,7.862201690673828,0.5801004356028073,obse
2686,7.865401744842529,0.5799273985361101,obse
2687,7.8682262897491455,0.5780105545125208,obse
2688,7.871139764785767,0.5780105545125208,obse
2689,7.874279022216797,0.5759104980695042,obse
2690,7.877237319946289,0.5759104980695042,obse
2691,7.880051612854004,0.5759104980695042,obse
2692,7.883228540420532,0.5709753576690882,obse
2693,7.886120080947876,0.5709753576690882,obse
2694,7.889033555984497,0.5709657694556428,obse
2695,7.892392873764038,0.5679216538975533,obse
2696,7.895145654678345,0.5679216538975533,obse
2697,7.898037910461426,0.6986378862827177,obse
2698,7.901111364364624,0.7189061702005242,obse
2699,7.903944969177246,0.7189061702005242,obse
2700,7.907264947891235,0.7164928207935459,obse
2701,7.910256862640381,0.7164928207935459,obse
2702,7.913001298904419,0.7164928207935459,obse
2703,7.916152238845825,0.714283862563521,obse
2704,7.919052839279175,0.714283862563521,obse
2705,7.9217939376831055,0.714283862563521,obse
2706,7.924889087677002,0.7121506675804332,obse
2707,7.927867412567139,0.7121506675804332,obse
2708,7.930700302124023,0.7122450985116955,obse
2709,7.933880805969238,0.7098045740657078,obse
2710,7.936693906784058,0.7098045740657078,obse
2711,7.939968109130859,0.7098384450653169,obse
2712,7.942991256713867,0.70701221851057,obse
2713,7.945921421051025,0.70701221851057,obse
2714,7.948987245559692,0.7038923232648473,obse
2715,7.952072381973267,0.7038923232648473,obse
2716,7.954986095428467,0.7038923232648473,obse
2717,7.95811653137207,0.7012957143958422,obse
2718,7.960977554321289,0.7012957143958422,obse
2719,7.963908672332764,0.8356211247498191,obse
2720,7.967023611068726,0.8498653727173331,obse
2721,7.969780445098877,0.8498653727173331,obse
2722,7.972877740859985,0.8500391546086395,obse
2723,7.975996017456055,0.846956071080344,obse
2724,7.978902339935303,0.846956071080344,obse
2725,7.981838941574097,0.8468340703448716,obse
2726,7.984811782836914,0.8435204434415964,obse
2727,7.9875147342681885,0.8435204434415964,obse
2728,7.990463733673096,0.8407181543385791,obse
2729,7.99323582649231,0.8407181543385791,obse
2730,7.995983123779297,0.8407181543385791,obse
2731,7.99893045425415,0.8379042312865669,obse
2732,8.001710653305054,0.8379042312865669,obse
2733,8.004502534866333,0.8379042312865669,obse
2734,8.008207559585571,0.8346500062462238,obse
2735,8.01109504699707,0.8346500062462238,obse
2736,8.014515161514282,0.8345960843523889,obse
2737,8.017699718475342,0.8319112175129789,obse
2738,8.020407915115356,0.8319112175129789,obse
2739,8.023448705673218,0.8279546150666279,obse
2740,8.026408433914185,0.8279546150666279,obse
2741,8.029142141342163,0.8279546150666279,obse
2742,8.032130241394043,0.8243850273091906,obse
2743,8.035045623779297,0.8243850273091906,obse
2744,8.03785514831543,0.8243850273091906,obse
2745,8.041276454925537,0.8224053494104814,obse
2746,8.044170379638672,0.8882155582385258,obse
2747,8.047007083892822,0.8878869820439157,obse
2748,8.050095796585083,0.890603140536996,obse
2749,8.052811622619629,0.890603140536996,obse
2750,8.055671453475952,0.89064692097698,obse
2751,8.058730125427246,0.8873031740158194,obse
2752,8.06139349937439,0.8873031740158194,obse
2753,8.0642671585083,0.8872598174670224,obse
2754,8.067370176315308,0.8824389219128519,obse
2755,8.070049285888672,0.8824389219128519,obse
2756,8.073096990585327,0.8779959341093597,obse
2757,8.076238632202148,0.8779959341093597,obse
2758,8.078972816467285,0.8779959341093597,obse
2759,8.08195447921753,0.8739323774200256,obse
2760,8.084868431091309,0.8739323774200256,obse
2761,8.087841510772705,0.8739323774200256,obse
2762,8.09104299545288,0.8686793455298807,obse
2763,8.093951940536499,0.8686793455298807,obse
2764,8.096844673156738,0.8686793455298807,obse
2765,8.100050687789917,0.8708820092386855,obse
2766,8.102955102920532,0.8708820092386855,obse
2767,8.106039762496948,0.8708913892379974,obse
2768,8.109311580657959,0.8660920196847837,obse
2769,8.112054109573364,0.8660920196847837,obse
2770,8.115106344223022,0.8605636132969738,obse
2771,8.118134021759033,0.8605636132969738,obse
2772,8.120870351791382,0.8605636132969738,obse
2773,8.124069929122925,0.8543292020675456,obse
2774,8.127055644989014,0.8543292020675456,obse
2775,8.129914045333862,0.8542767903704706,obse
2776,8.133099794387817,0.8492760876451678,obse
2777,8.1360023021698,0.8492760876451678,obse
2778,8.138944149017334,0.8491118528461105,obse
2779,8.142145872116089,0.8442583003119162,obse
2780,8.14500117301941,0.8442583003119162,obse
2781,8.148011445999146,0.839585863071352,obse
2782,8.15086817741394,0.839585863071352,obse
2783,8.153629302978516,0.839585863071352,obse
2784,8.156650066375732,0.8396015157882708,obse
2785,8.159739971160889,0.8343354108647707,obse
2786,8.162450313568115,0.8343354108647707,obse
2787,8.165440320968628,0.8719668840249954,obse
2788,8.168358564376831,0.8779369666870686,obse
2789,8.171079635620117,0.8779369666870686,obse
2790,8.17470383644104,0.8725235991518927,obse
2791,8.177497148513794,0.8725235991518927,obse
2792,8.180297613143921,0.8725164354949788,obse
2793,8.183129072189331,0.8671806952854051,obse
2794,8.18585467338562,0.8671806952854051,obse
2795,8.188713788986206,0.8671806952854051,obse
2796,8.19149661064148,0.8617504321427298,obse
2797,8.19415283203125,0.8617504321427298,obse
2798,8.197032451629639,0.8617504321427298,obse
2799,8.199986457824707,0.8568477908952006,obse
2800,8.20264720916748,0.8568477908952006,obse
2801,8.20602822303772,0.8577202069917268,obse
2802,8.20925784111023,0.8533138496107291,obse
2803,8.21192741394043,0.8533138496107291,obse
2804,8.214875221252441,0.8491561714800402,obse
2805,8.21781301498413,0.8491561714800402,obse
2806,8.220484256744385,0.8491561714800402,obse
2807,8.223519086837769,0.845485023535721,obse
2808,8.226367235183716,0.845485023535721,obse
2809,8.229127168655396,0.845485023535721,obse
2810,8.232203245162964,0.8422097907885889,obse
2811,8.235025405883789,0.8859934173670815,obse
2812,8.237846851348877,0.8859934173670815,obse
2813,8.241136312484741,0.8838904832000056,obse
2814,8.243973016738892,0.8838904832000056,obse
2815,8.24677300453186,0.8838904832000056,obse
2816,8.249971866607666,0.8807406357753278,obse
2817,8.252835750579834,0.8807406357753278,obse
2818,8.255772352218628,0.8807792815700461,obse
2819,8.258830547332764,0.8772301610710451,obse
2820,8.261592388153076,0.8772301610710451,obse
2821,8.264617919921875,0.8772727547014764,obse
2822,8.267776012420654,0.8745561890357978,obse
2823,8.270501136779785,0.8745561890357978,obse
2824,8.273630619049072,0.870910553668845,obse
2825,8.276667833328247,0.870910553668845,obse
2826,8.27955150604248,0.870910553668845,obse
2827,8.282635688781738,0.8670909482342745,obse
2828,8.285477638244629,0.8670909482342745,obse
2829,8.28847074508667,0.8670665750558997,obse
2830,8.29169225692749,0.8632917154102131,obse
2831,8.294572830200195,0.8632917154102131,obse
2832,8.297465562820435,0.8634588602927319,obse
2833,8.300596475601196,0.8604962349881256,obse
2834,8.30343770980835,0.8172572915387023,obse
2835,8.306413650512695,0.8145315254827551,obse
2836,8.309369802474976,0.811217446532523,obse
2837,8.312208890914917,0.811217446532523,obse
2838,8.31526803970337,0.8074615354625364,obse
2839,8.318309783935547,0.8074615354625364,obse
2840,8.321033239364624,0.8074615354625364,obse
2841,8.324227094650269,0.8046929970281088,obse
2842,8.326985597610474,0.8046929970281088,obse
2843,8.329735279083252,0.8046929970281088,obse
2844,8.333290338516235,0.8020437609910173,obse
2845,8.33617353439331,0.8020437609910173,obse
2846,8.33906865119934,0.8019715202117527,obse
2847,8.342112064361572,0.800510389888572,obse
2848,8.34483528137207,0.800510389888572,obse
2849,8.347895622253418,0.8004794552582701,obse
2850,8.350810527801514,0.7981889107473913,obse
2851,8.353486776351929,0.7981889107473913,obse
2852,8.356463193893433,0.7963683289277002,obse
2853,8.359253406524658,0.7963683289277002,obse
2854,8.361958503723145,0.7963683289277002,obse
2855,8.364840745925903,0.7945361235100953,obse
2856,8.367795944213867,0.7197038771465443,obse
2857,8.37048053741455,0.7197038771465443,obse
2858,8.37365436553955,0.7170603155862885,obse
2859,8.37636923789978,0.7170603155862885,obse
2860,8.379132747650146,0.7170603155862885,obse
2861,8.382061958312988,0.7154215318234125,obse
2862,8.384793758392334,0.7154215318234125,obse
2863,8.387537002563477,0.7154215318234125,obse
2864,8.39049482345581,0.7142906540703292,obse
2865,8.393206119537354,0.7142906540703292,obse
2866,8.395900249481201,0.7142906540703292,obse
2867,8.39888882637024,0.7133015058952303,obse
2868,8.401625871658325,0.7133015058952303,obse
2869,8.40432071685791,0.7133015058952303,obse
2870,8.407429456710815,0.7119525458795529,obse
2871,8.410500526428223,0.7095546839002992,obse
2872,8.413490772247314,0.7095546839002992,obse
2873,8.416411876678467,0.7088673701415166,obse
2874,8.419235706329346,0.7088673701415166,obse
2875,8.422003984451294,0.7088673701415166,obse
2876,8.424841165542603,0.7087012965373768,obse
2877,8.427646398544312,0.7087012965373768,obse
2878,8.430503129959106,0.7075073762351852,obse
2879,8.433466911315918,0.6604508898174511,obse
2880,8.436360836029053,0.6594888266101954,obse
2881,8.439332723617554,0.6546525404088306,obse
2882,8.442251205444336,0.6546525404088306,obse
2883,8.445047616958618,0.6546525404088306,obse
2884,8.448139667510986,0.6538319439920519,obse
2885,8.451097011566162,0.6538319439920519,obse
2886,8.453926086425781,0.653755110164859,obse
2887,8.456966400146484,0.6525929484508272,obse
2888,8.459893941879272,0.6525929484508272,obse
2889,8.462832927703857,0.6525151026282945,obse
2890,8.46594524383545,0.6518164441495006,obse
2891,8.468884944915771,0.651872384238608,obse
2892,8.472058773040771,0.6510128957943165,obse
2893,8.475142002105713,0.6510294045631178,obse
2894,8.478193044662476,0.6502904384730219,obse
2895,8.481346845626831,0.6502904384730219,obse
2896,8.484327793121338,0.6502651621293263,obse
2897,8.487367630004883,0.6493518914920557,obse
2898,8.490464687347412,0.6493518914920557,obse
2899,8.493359088897705,0.6492289564259366,obse
2900,8.496671676635742,0.6486966264185483,obse
2901,8.499792575836182,0.648866367261631,obse
2902,8.502509593963623,0.648866367261631,obse
2903,8.505726099014282,0.6485846732269375,obse
2904,8.508834600448608,0.6485846732269375,obse
2905,8.511571884155273,0.5721714604869483,obse
2906,8.514415740966797,0.5720793611670182,obse
2907,8.517593383789062,0.5615489910547655,obse
2908,8.52033543586731,0.5615489910547655,obse
2909,8.523332118988037,0.5616715525320729,obse
2910,8.526419878005981,0.5603273712035011,obse
2911,8.52933931350708,0.5602730480135516,obse
2912,8.532426357269287,0.5602307506769213,obse
2913,8.53538990020752,0.5602132309507981,obse
2914,8.538326025009155,0.5603976744664126,obse
2915,8.54153299331665,0.5604866230867317,obse
2916,8.544419050216675,0.5603955754480673,obse
2917,8.547117710113525,0.5603955754480673,obse
2918,8.550117015838623,0.5603955754480673,obse
2919,8.553068399429321,0.5603955754480673,obse
2920,8.55617642402649,0.5603345532334756,obse
2921,8.559458017349243,0.5604180027131905,obse
2922,8.562361717224121,0.5604180027131905,obse
2923,8.565381526947021,0.5606716634855301,obse
2924,8.568533420562744,0.5473069266540043,obse
2925,8.571285009384155,0.5473069266540043,obse
2926,8.574456453323364,0.5470511138906973,obse
2927,8.577203273773193,0.5470511138906973,obse
2928,8.580055713653564,0.5470511138906973,obse
2929,8.582830429077148,0.5468723600555258,obse
2930,8.585549116134644,0.5468723600555258,obse
2931,8.588313579559326,0.5468723600555258,obse
2932,8.591205596923828,0.5469088916212134,obse
2933,8.59395980834961,0.5469088916212134,obse
2934,8.596677541732788,0.5469088916212134,obse
2935,8.599599123001099,0.5470452311480195,obse
2936,8.60232424736023,0.5470452311480195,obse
2937,8.605231285095215,0.5470452311480195,obse
2938,8.608738660812378,0.5456686615630562,obse
2939,8.611556768417358,0.5456686615630562,obse
2940,8.6143958568573,0.5455638527882803,obse
2941,8.617621421813965,0.5458394795646155,obse
2942,8.620502948760986,0.5458394795646155,obse
2943,8.623445272445679,0.5458047552252743,obse
2944,8.6265549659729,0.5458047552252743,obse
2945,8.629327535629272,0.5458047552252743,obse
2946,8.632473230361938,0.5458396727614444,obse
2947,8.635411977767944,0.49607414500950175,obse
2948,8.6382474899292,0.49606344025920285,obse
2949,8.64164924621582,0.49423872185884726,obse
2950,8.644394397735596,0.49423872185884726,obse
2951,8.647188901901245,0.4941422594950046,obse
2952,8.65053415298462,0.4937937475767459,obse
2953,8.6533043384552,0.4937937475767459,obse
2954,8.656256437301636,0.4939324495757377,obse
2955,8.659292221069336,0.4939324495757377,obse
2956,8.662107229232788,0.4939324495757377,obse
2957,8.665440797805786,0.49385310499724966,obse
2958,8.66825008392334,0.49385310499724966,obse
2959,8.671090364456177,0.49385310499724966,obse
2960,8.674098253250122,0.49444068422479714,obse
2961,8.676941633224487,0.49444068422479714,obse
2962,8.679783821105957,0.49444068422479714,obse
2963,8.68272590637207,0.4939577783577658,obse
2964,8.685644149780273,0.4939577783577658,obse
2965,8.688498973846436,0.4939577783577658,obse
2966,8.691628456115723,0.49357919684513835,obse
2967,8.694435834884644,0.49357919684513835,obse
2968,8.69727611541748,0.49364540382256505,obse
2969,8.700277090072632,0.48437799285006566,obse
2970,8.703148126602173,0.48449985208007584,obse
2971,8.706140756607056,0.48452623325479244,obse
2972,8.70927619934082,0.4843193324376231,obse
2973,8.712074995040894,0.4843193324376231,obse
2974,8.715100765228271,0.4841662952081022,obse
2975,8.718056201934814,0.4841662952081022,obse
2976,8.720909833908081,0.4841662952081022,obse
2977,8.723909139633179,0.484276446750008,obse
2978,8.72695016860962,0.484276446750008,obse
2979,8.72977900505066,0.484276446750008,obse
2980,8.73305082321167,0.48441478814172295,obse
2981,8.736016273498535,0.48441478814172295,obse
2982,8.738993167877197,0.48441478814172295,obse
2983,8.742264032363892,0.4846099865617562,obse
2984,8.745022058486938,0.4846099865617562,obse
2985,8.747941732406616,0.4844511123961642,obse
2986,8.750954389572144,0.4844511123961642,obse
2987,8.753918170928955,0.4844511123961642,obse
2988,8.757011651992798,0.4844306540803753,obse
2989,8.760087013244629,0.4844306540803753,obse
2990,8.762847900390625,0.4844306540803753,obse
2991,8.766012191772461,0.4842955161385187,obse
2992,8.76892876625061,0.4888934637161864,obse
2993,8.771927118301392,0.4888934637161864,obse
2994,8.774933576583862,0.48875353752903666,obse
2995,8.77766466140747,0.48875353752903666,obse
2996,8.780478477478027,0.48875353752903666,obse
2997,8.78341293334961,0.4889776664605656,obse
2998,8.786174058914185,0.4889776664605656,obse
2999,8.78902006149292,0.4887947384128508,obse
3000,8.791786909103394,0.4886339945217738,obse
3001,8.79453158378601,0.4886339945217738,obse
3002,8.797252178192139,0.4886339945217738,obse
3003,8.800137281417847,0.4885971456083967,obse
