561,1.0829262733459473,0.06482003976694234,CVPF
562,1.0844614505767822,0.06482003976694234,CVPF
563,1.0861608982086182,0.0646582382282086,CVPF
564,1.0877430438995361,0.0646582382282086,CVPF
565,1.0893197059631348,0.0646582382282086,CVPF
566,1.0909998416900635,0.0646582382282086,CVPF
567,1.092519998550415,0.0646582382282086,CVPF
568,1.0942633152008057,0.06465940947134928,CVPF
569,1.0978779792785645,0.0648141789990297,CVPF
570,1.1001317501068115,0.0648141789990297,CVPF
571,1.1021442413330078,0.0648141789990297,CVPF
572,1.1044244766235352,0.06484884199872772,CVPF
573,1.1066744327545166,0.06665501626610867,CVPF
574,1.1087212562561035,0.06831835093311812,CVPF
575,1.110701322555542,0.06831835093311812,CVPF
576,1.1130945682525635,0.06830378440640064,CVPF
577,1.1148734092712402,0.06830378440640064,CVPF
578,1.1166224479675293,0.06830378440640064,CVPF
579,1.1182167530059814,0.06830378440640064,CVPF
580,1.1197803020477295,0.06830378440640064,CVPF
581,1.1214463710784912,0.06830378440640064,CVPF
582,1.1233105659484863,0.06823552742183195,CVPF
583,1.1248431205749512,0.06823552742183195,CVPF
584,1.1264100074768066,0.06823552742183195,CVPF
585,1.1281704902648926,0.06822117361649341,CVPF
586,1.1300814151763916,0.06869650753761412,CVPF
587,1.131770372390747,0.06869650753761412,CVPF
588,1.1334118843078613,0.06869650753761412,CVPF
589,1.1374189853668213,0.06881462624583799,CVPF
590,1.1396000385284424,0.06880042716665052,CVPF
591,1.1417181491851807,0.06873036754232607,CVPF
592,1.1439645290374756,0.06873036754232607,CVPF
593,1.1461255550384521,0.06866319800169261,CVPF
594,1.1482696533203125,0.06866319800169261,CVPF
595,1.150252103805542,0.06866319800169261,CVPF
596,1.1522936820983887,0.06866319800169261,CVPF
597,1.154571294784546,0.06870548570841364,CVPF
598,1.1566517353057861,0.06870548570841364,CVPF
599,1.1586544513702393,0.06870548570841364,CVPF
600,1.160693645477295,0.06859807123448006,CVPF
601,1.1650433540344238,0.06859807123448006,CVPF
602,1.167191505432129,0.068609793756964,CVPF
603,1.1693344116210938,0.0686830531275836,CVPF
604,1.1715328693389893,0.06867355477105389,CVPF
605,1.1736574172973633,0.06867355477105389,CVPF
606,1.1757078170776367,0.06867355477105389,CVPF
607,1.1776704788208008,0.06867355477105389,CVPF
608,1.1798901557922363,0.06868481591946164,CVPF
609,1.1821396350860596,0.06946705195742273,CVPF
610,1.1846485137939453,0.0696130066918262,CVPF
611,1.1867401599884033,0.06963013176474366,CVPF
612,1.1888389587402344,0.06962512781246717,CVPF
613,1.1903347969055176,0.06962512781246717,CVPF
614,1.1918535232543945,0.06962512781246717,CVPF
615,1.193342924118042,0.06962512781246717,CVPF
616,1.1950829029083252,0.06962512781246717,CVPF
617,1.1966509819030762,0.06962512781246717,CVPF
618,1.198284387588501,0.06951962707876393,CVPF
619,1.2006888389587402,0.06951962707876393,CVPF
620,1.2022993564605713,0.06951962707876393,CVPF
621,1.2038381099700928,0.06951962707876393,CVPF
622,1.2056035995483398,0.06919022370556151,CVPF
623,1.2070958614349365,0.06919022370556151,CVPF
624,1.208589792251587,0.06919022370556151,CVPF
625,1.2101497650146484,0.06919022370556151,CVPF
626,1.2118308544158936,0.06922346585539235,CVPF
627,1.21339750289917,0.06922346585539235,CVPF
628,1.2149429321289062,0.06922346585539235,CVPF
629,1.2169177532196045,0.0690414869374916,CVPF
630,1.2184505462646484,0.06904306431304222,CVPF
631,1.2201220989227295,0.06904306431304222,CVPF
632,1.2217464447021484,0.06904306431304222,CVPF
633,1.2237911224365234,0.06902598669293118,CVPF
634,1.2252273559570312,0.06902598669293118,CVPF
635,1.2267155647277832,0.06902598669293118,CVPF
636,1.2283504009246826,0.06892343069738338,CVPF
637,1.2300283908843994,0.06892841838671294,CVPF
638,1.2315869331359863,0.06892841838671294,CVPF
639,1.2332797050476074,0.06892841838671294,CVPF
640,1.2348272800445557,0.06892841838671294,CVPF
641,1.236790418624878,0.07142008219044277,CVPF
642,1.2383182048797607,0.07142008219044277,CVPF
643,1.2397570610046387,0.07142008219044277,CVPF
644,1.2413365840911865,0.07142008219044277,CVPF
645,1.2429618835449219,0.07142008219044277,CVPF
646,1.2460854053497314,0.07140503699426913,CVPF
647,1.247986078262329,0.07146453451279132,CVPF
648,1.2494609355926514,0.07146453451279132,CVPF
649,1.2510125637054443,0.07146453451279132,CVPF
650,1.252638578414917,0.07146453451279132,CVPF
651,1.254417896270752,0.0714515224281467,CVPF
652,1.255990743637085,0.0714515224281467,CVPF
653,1.2576377391815186,0.07608569957788563,CVPF
654,1.2592284679412842,0.07608138221072164,CVPF
655,1.2607908248901367,0.07608138221072164,CVPF
656,1.2623875141143799,0.07608138221072164,CVPF
657,1.264019250869751,0.07608138221072164,CVPF
658,1.2658405303955078,0.07617451123120797,CVPF
659,1.267472743988037,0.07617451123120797,CVPF
660,1.2690982818603516,0.07617451123120797,CVPF
661,1.2706303596496582,0.07617451123120797,CVPF
662,1.2721621990203857,0.07617451123120797,CVPF
663,1.2738401889801025,0.07953222423429063,CVPF
664,1.275587797164917,0.07953839623189303,CVPF
665,1.277165174484253,0.07953839623189303,CVPF
666,1.2788655757904053,0.07951684648473592,CVPF
667,1.2804756164550781,0.07951684648473592,CVPF
668,1.2821736335754395,0.07951684648473592,CVPF
669,1.2839744091033936,0.07951684648473592,CVPF
670,1.2855892181396484,0.07951684648473592,CVPF
671,1.2871923446655273,0.07951684648473592,CVPF
672,1.2891216278076172,0.0794524599935435,CVPF
673,1.2923007011413574,0.0794524599935435,CVPF
674,1.2953248023986816,0.07953449895347826,CVPF
675,1.2976171970367432,0.08221089820362452,CVPF
676,1.2998042106628418,0.08221089820362452,CVPF
677,1.3018145561218262,0.08221089820362452,CVPF
678,1.3039658069610596,0.08221089820362452,CVPF
679,1.3061556816101074,0.0821976606861083,CVPF
680,1.3083856105804443,0.08212963975793361,CVPF
681,1.31046724319458,0.08212963975793361,CVPF
682,1.3126757144927979,0.0848366573852967,CVPF
683,1.3148255348205566,0.0848366573852967,CVPF
684,1.3168315887451172,0.0848366573852967,CVPF
685,1.3189833164215088,0.08492227716988507,CVPF
686,1.3211696147918701,0.08491092268226876,CVPF
687,1.3233413696289062,0.08491092268226876,CVPF
688,1.325364351272583,0.08491092268226876,CVPF
689,1.3274474143981934,0.08478668622514689,CVPF
690,1.3295621871948242,0.0847964991349087,CVPF
691,1.3332347869873047,0.08487216320073604,CVPF
692,1.3351960182189941,0.08487216320073604,CVPF
693,1.337411642074585,0.084911300821007,CVPF
694,1.3395130634307861,0.084911300821007,CVPF
695,1.3414876461029053,0.084911300821007,CVPF
696,1.3437232971191406,0.084911300821007,CVPF
697,1.345834732055664,0.08496809442297716,CVPF
698,1.3480863571166992,0.08496809442297716,CVPF
699,1.3500330448150635,0.08496809442297716,CVPF
700,1.3521029949188232,0.08465550394118265,CVPF
701,1.3543612957000732,0.08466985237404069,CVPF
702,1.3564293384552002,0.08466985237404069,CVPF
703,1.3584527969360352,0.08466985237404069,CVPF
704,1.3604331016540527,0.08466985237404069,CVPF
705,1.3626458644866943,0.08457166409509166,CVPF
706,1.3647561073303223,0.08457166409509166,CVPF
707,1.366771936416626,0.08457166409509166,CVPF
708,1.3687703609466553,0.08457166409509166,CVPF
709,1.3732795715332031,0.08532733174205466,CVPF
710,1.3752529621124268,0.08532733174205466,CVPF
711,1.377255916595459,0.08532733174205466,CVPF
712,1.3795108795166016,0.08527016048820896,CVPF
713,1.3816180229187012,0.08527016048820896,CVPF
714,1.383704662322998,0.08527016048820896,CVPF
715,1.3859500885009766,0.08520754778060188,CVPF
716,1.3880999088287354,0.08520738448989744,CVPF
717,1.3910481929779053,0.08547597584808521,CVPF
718,1.3930811882019043,0.08547597584808521,CVPF
719,1.3953638076782227,0.08557158321243354,CVPF
720,1.3973331451416016,0.08557158321243354,CVPF
721,1.3992736339569092,0.08557158321243354,CVPF
722,1.4012534618377686,0.08557158321243354,CVPF
723,1.4032816886901855,0.08557158321243354,CVPF
724,1.4053685665130615,0.08557539003670346,CVPF
725,1.4073433876037598,0.08557539003670346,CVPF
726,1.4100241661071777,0.08557539003670346,CVPF
727,1.412144422531128,0.08609884424401601,CVPF
728,1.4144868850708008,0.08609884424401601,CVPF
729,1.4165866374969482,0.08609884424401601,CVPF
730,1.4185373783111572,0.08609884424401601,CVPF
731,1.4208955764770508,0.08600292147372071,CVPF
732,1.4231069087982178,0.08600292147372071,CVPF
733,1.425088882446289,0.08600292147372071,CVPF
734,1.4270799160003662,0.08600292147372071,CVPF
735,1.4293155670166016,0.08599206460031933,CVPF
736,1.4314203262329102,0.08745971554398627,CVPF
737,1.4334924221038818,0.08745971554398627,CVPF
738,1.4354422092437744,0.08745971554398627,CVPF
739,1.4374969005584717,0.08749711356599366,CVPF
740,1.4394493103027344,0.08749711356599366,CVPF
741,1.4415044784545898,0.08751677720471937,CVPF
742,1.4436089992523193,0.08751677720471937,CVPF
743,1.4456474781036377,0.08751677720471937,CVPF
744,1.447681188583374,0.08751677720471937,CVPF
745,1.449739933013916,0.08761618082364696,CVPF
746,1.4518592357635498,0.08950055477356826,CVPF
747,1.454023838043213,0.08950055477356826,CVPF
748,1.4575865268707275,0.08950234374479102,CVPF
749,1.4595015048980713,0.08950234374479102,CVPF
750,1.4615769386291504,0.08950850245147676,CVPF
751,1.4636766910552979,0.08950850245147676,CVPF
752,1.465871810913086,0.08935948835803513,CVPF
753,1.4679923057556152,0.08935948835803513,CVPF
754,1.4700849056243896,0.08935948835803513,CVPF
755,1.4721157550811768,0.08963329018464475,CVPF
756,1.4741432666778564,0.08963329018464475,CVPF
757,1.476064920425415,0.08963329018464475,CVPF
758,1.4781920909881592,0.08964487169840396,CVPF
759,1.4802584648132324,0.08964487169840396,CVPF
760,1.482393503189087,0.08964487169840396,CVPF
761,1.4846460819244385,0.08972679975155431,CVPF
762,1.4867231845855713,0.08972679975155431,CVPF
763,1.4888916015625,0.08972679975155431,CVPF
764,1.4912471771240234,0.08972960604918534,CVPF
765,1.4934954643249512,0.08972075322387617,CVPF
766,1.4956905841827393,0.08884513813201385,CVPF
767,1.4976205825805664,0.08884513813201385,CVPF
768,1.4991326332092285,0.08884513813201385,CVPF
769,1.5023813247680664,0.08886385716380857,CVPF
770,1.5038254261016846,0.08886385716380857,CVPF
771,1.505425214767456,0.08886385716380857,CVPF
772,1.5070247650146484,0.08886385716380857,CVPF
773,1.508561134338379,0.08878343941595263,CVPF
774,1.5101065635681152,0.0887846045809021,CVPF
775,1.5116350650787354,0.0887846045809021,CVPF
776,1.5135953426361084,0.0887846045809021,CVPF
777,1.5151324272155762,0.0887846045809021,CVPF
778,1.5166535377502441,0.0887846045809021,CVPF
779,1.518225908279419,0.0887846045809021,CVPF
780,1.5199437141418457,0.08884412392295721,CVPF
781,1.521627426147461,0.08801872868113524,CVPF
782,1.523219108581543,0.08801872868113524,CVPF
783,1.524749517440796,0.08801872868113524,CVPF
784,1.5264391899108887,0.08801872868113524,CVPF
785,1.527883529663086,0.08801872868113524,CVPF
786,1.5294532775878906,0.08794505870930058,CVPF
787,1.5310962200164795,0.08794505870930058,CVPF
788,1.5331623554229736,0.08794291310075315,CVPF
789,1.5353126525878906,0.08794291310075315,CVPF
790,1.5374352931976318,0.08803988954326226,CVPF
791,1.53938889503479,0.08803988954326226,CVPF
792,1.5415263175964355,0.08803988954326226,CVPF
793,1.5451841354370117,0.08722607425951005,CVPF
794,1.5472102165222168,0.08722607425951005,CVPF
795,1.5493676662445068,0.08722607425951005,CVPF
796,1.5514590740203857,0.0872241184322436,CVPF
797,1.5537011623382568,0.0872241184322436,CVPF
798,1.5556449890136719,0.0872241184322436,CVPF
799,1.5578653812408447,0.08728642242220298,CVPF
800,1.5600004196166992,0.08728642242220298,CVPF
801,1.5620181560516357,0.08728642242220298,CVPF
802,1.564096450805664,0.08742913847150964,CVPF
803,1.5662529468536377,0.0872640226594971,CVPF
804,1.5683417320251465,0.0872640226594971,CVPF
805,1.5704302787780762,0.0872640226594971,CVPF
806,1.5725376605987549,0.08740976448965082,CVPF
807,1.574554681777954,0.08740976448965082,CVPF
808,1.57655668258667,0.08740976448965082,CVPF
809,1.578721284866333,0.0874156169832015,CVPF
810,1.580925703048706,0.08733484869158827,CVPF
811,1.5830309391021729,0.08734122882754956,CVPF
812,1.5852642059326172,0.08818624097074776,CVPF
813,1.589045524597168,0.08818624097074776,CVPF
814,1.5910112857818604,0.08818624097074776,CVPF
815,1.5931413173675537,0.08817854981397852,CVPF
816,1.5952317714691162,0.08817854981397852,CVPF
817,1.597376823425293,0.0881851869312368,CVPF
818,1.5994601249694824,0.08828030476016246,CVPF
819,1.601435899734497,0.08828456609077764,CVPF
820,1.6034953594207764,0.09117832875151351,CVPF
821,1.6060349941253662,0.09110696996728823,CVPF
822,1.6081132888793945,0.09110696996728823,CVPF
823,1.6101131439208984,0.09110696996728823,CVPF
824,1.6121826171875,0.09112451518928419,CVPF
825,1.614471435546875,0.0911357167497591,CVPF
826,1.6165978908538818,0.0911357167497591,CVPF
827,1.6186528205871582,0.0911357167497591,CVPF
828,1.620934009552002,0.09111963943281641,CVPF
829,1.6231675148010254,0.09439201582894764,CVPF
830,1.625230312347412,0.09439201582894764,CVPF
831,1.6272797584533691,0.09439201582894764,CVPF
832,1.6294140815734863,0.09440949222431312,CVPF
833,1.6330289840698242,0.09440949222431312,CVPF
834,1.6351182460784912,0.09440949222431312,CVPF
835,1.6372261047363281,0.09450017884116249,CVPF
836,1.6393282413482666,0.09450968212580596,CVPF
837,1.6414134502410889,0.09649309560955217,CVPF
838,1.6433722972869873,0.09649309560955217,CVPF
839,1.6455974578857422,0.09637522187730246,CVPF
840,1.6477265357971191,0.09637522187730246,CVPF
841,1.6496715545654297,0.09637522187730246,CVPF
842,1.6517438888549805,0.09637522187730246,CVPF
843,1.654045581817627,0.09638026047637797,CVPF
844,1.6563279628753662,0.09638988338159998,CVPF
845,1.6583154201507568,0.09638988338159998,CVPF
846,1.6602845191955566,0.09638988338159998,CVPF
847,1.662562370300293,0.09648710793460885,CVPF
848,1.6646804809570312,0.09648710793460885,CVPF
849,1.6668281555175781,0.09648710793460885,CVPF
850,1.6689367294311523,0.09648710793460885,CVPF
851,1.6711313724517822,0.09638647792810932,CVPF
852,1.6732041835784912,0.09638647792810932,CVPF
853,1.6760716438293457,0.09723793550869843,CVPF
854,1.6781728267669678,0.09732750951951168,CVPF
855,1.680359125137329,0.09734109865832238,CVPF
856,1.6823999881744385,0.09734109865832238,CVPF
857,1.684478521347046,0.09734109865832238,CVPF
858,1.6865830421447754,0.09734109865832238,CVPF
859,1.6888508796691895,0.09734468495192003,CVPF
860,1.6908659934997559,0.09734468495192003,CVPF
861,1.6935951709747314,0.09652358127243152,CVPF
862,1.6955559253692627,0.09652358127243152,CVPF
863,1.6972858905792236,0.0965183939223214,CVPF
864,1.6989927291870117,0.0965183939223214,CVPF
865,1.7004590034484863,0.0965183939223214,CVPF
866,1.701939344406128,0.0965183939223214,CVPF
867,1.703639268875122,0.09660268890175078,CVPF
868,1.7053115367889404,0.09660268890175078,CVPF
869,1.7069756984710693,0.09660268890175078,CVPF
870,1.708508014678955,0.09660268890175078,CVPF
871,1.7100741863250732,0.09660268890175078,CVPF
872,1.7118682861328125,0.09657729758185223,CVPF
873,1.7134466171264648,0.09657729758185223,CVPF
874,1.7150499820709229,0.09657729758185223,CVPF
875,1.7165024280548096,0.09657729758185223,CVPF
876,1.7179884910583496,0.09657729758185223,CVPF
877,1.7196907997131348,0.09657729758185223,CVPF
878,1.7215335369110107,0.09636708141725944,CVPF
879,1.7232263088226318,0.09636708141725944,CVPF
880,1.7247467041015625,0.09636708141725944,CVPF
881,1.7262346744537354,0.09636708141725944,CVPF
882,1.727848768234253,0.09630781890017123,CVPF
883,1.729814052581787,0.09630176227170864,CVPF
884,1.7319390773773193,0.09630176227170864,CVPF
885,1.7339565753936768,0.09630176227170864,CVPF
886,1.7377545833587646,0.09630298562220484,CVPF
887,1.7398478984832764,0.09627754285924175,CVPF
888,1.7418885231018066,0.09550412712871136,CVPF
889,1.7438616752624512,0.09550412712871136,CVPF
890,1.7461953163146973,0.09559381526177314,CVPF
891,1.748246669769287,0.09559381526177314,CVPF
892,1.7501780986785889,0.09559381526177314,CVPF
893,1.752220869064331,0.09559381526177314,CVPF
894,1.754356861114502,0.09559977507345281,CVPF
895,1.756544828414917,0.09559977507345281,CVPF
896,1.7584645748138428,0.09559977507345281,CVPF
897,1.7604327201843262,0.09518969091779333,CVPF
898,1.762535810470581,0.09512868413278816,CVPF
899,1.764620304107666,0.09512868413278816,CVPF
900,1.7663631439208984,0.09512868413278816,CVPF
901,1.7678766250610352,0.09512868413278816,CVPF
902,1.7697620391845703,0.09519396927343479,CVPF
903,1.7718620300292969,0.09519103945672898,CVPF
904,1.7741782665252686,0.09519103945672898,CVPF
905,1.7761993408203125,0.09519103945672898,CVPF
906,1.779977560043335,0.09503807264514537,CVPF
907,1.782151699066162,0.09504118520189203,CVPF
908,1.7840917110443115,0.09504118520189203,CVPF
909,1.786195993423462,0.09504118520189203,CVPF
910,1.7884101867675781,0.09513737427012822,CVPF
911,1.7904877662658691,0.09513737427012822,CVPF
912,1.7924449443817139,0.09513737427012822,CVPF
913,1.7944731712341309,0.09512134045216576,CVPF
914,1.7972939014434814,0.09599836769817031,CVPF
915,1.7992205619812012,0.09599836769817031,CVPF
916,1.8011400699615479,0.09599836769817031,CVPF
917,1.8031668663024902,0.09603644686073806,CVPF
918,1.805424690246582,0.09602288243543658,CVPF
919,1.8075792789459229,0.09602288243543658,CVPF
920,1.8095273971557617,0.09602288243543658,CVPF
921,1.8115007877349854,0.0960342549906554,CVPF
922,1.8140509128570557,0.0977162482788218,CVPF
923,1.816845178604126,0.09955385227892023,CVPF
924,1.818910837173462,0.09955385227892023,CVPF
925,1.8210504055023193,0.09953650590030255,CVPF
926,1.8232786655426025,0.09953650590030255,CVPF
927,1.8254010677337646,0.09953650590030255,CVPF
928,1.8273894786834717,0.09953650590030255,CVPF
929,1.8295891284942627,0.09965182872478368,CVPF
930,1.8316519260406494,0.09965182872478368,CVPF
931,1.8336310386657715,0.09965182872478368,CVPF
932,1.8356354236602783,0.09965182872478368,CVPF
933,1.8377320766448975,0.09965182872478368,CVPF
934,1.8398618698120117,0.09965182872478368,CVPF
935,1.8419506549835205,0.09965182872478368,CVPF
936,1.8441340923309326,0.09963768954363672,CVPF
937,1.8462300300598145,0.09963768954363672,CVPF
938,1.8482961654663086,0.09963768954363672,CVPF
