615,1.8420655727386475,0.9066078097691591,obse
616,1.8449926376342773,0.9064859585791973,obse
617,1.8479640483856201,0.9062230967599803,obse
618,1.8506855964660645,0.9062230967599803,obse
619,1.8535127639770508,0.9063152912938959,obse
620,1.8563787937164307,0.9062252915177336,obse
621,1.8590641021728516,0.9062252915177336,obse
622,1.8618698120117188,0.9062252915177336,obse
623,1.8653507232666016,0.9061522309411957,obse
624,1.8681230545043945,0.9061342844364806,obse
625,1.871652364730835,0.9064359255282696,obse
626,1.8747096061706543,0.9064359255282696,obse
627,1.8774850368499756,0.9064359255282696,obse
628,1.8805475234985352,0.9064908417160142,obse
629,1.883554458618164,0.9065273138262357,obse
630,1.886317253112793,0.9065273138262357,obse
631,1.8894164562225342,0.9063846915223477,obse
632,1.8921685218811035,0.8961167718841786,obse
633,1.8950915336608887,0.8961167718841786,obse
634,1.8982489109039307,0.8963157606026037,obse
635,1.9015250205993652,0.896555728085152,obse
636,1.9047067165374756,0.896348293494552,obse
637,1.9077095985412598,0.896348293494552,obse
638,1.9104413986206055,0.896348293494552,obse
639,1.913405179977417,0.8962750565377129,obse
640,1.9163179397583008,0.8962750565377129,obse
641,1.9189493656158447,0.8962750565377129,obse
642,1.9222333431243896,0.8964491717038467,obse
643,1.9251255989074707,0.8964491717038467,obse
644,1.9279680252075195,0.8964491717038467,obse
645,1.9310626983642578,0.8965361266037942,obse
646,1.934065818786621,0.8965361266037942,obse
647,1.9371774196624756,0.8964256067302881,obse
648,1.9401507377624512,0.8962571363437971,obse
649,1.942871332168579,0.8962571363437971,obse
650,1.9457523822784424,0.896367500049553,obse
651,1.9486584663391113,0.896367500049553,obse
652,1.9513754844665527,0.896367500049553,obse
653,1.9541997909545898,0.9059064879760396,obse
654,1.9571566581726074,0.9076550251580771,obse
655,1.959838628768921,0.9076550251580771,obse
656,1.96278977394104,0.9078059059667938,obse
657,1.9656262397766113,0.9078059059667938,obse
658,1.968338966369629,0.9078059059667938,obse
659,1.9711802005767822,0.9076813800803517,obse
660,1.9741570949554443,0.9073247976647091,obse
661,1.9768493175506592,0.9073247976647091,obse
662,1.9796037673950195,0.9074759413626596,obse
663,1.9825592041015625,0.9075699105243576,obse
664,1.985283374786377,0.9075699105243576,obse
665,1.9882025718688965,0.9075909875355072,obse
666,1.9910330772399902,0.9076591881466359,obse
667,1.9937286376953125,0.9076591881466359,obse
668,1.9968409538269043,0.9073302724178586,obse
669,1.9996771812438965,0.9073302724178586,obse
670,2.0023934841156006,0.9073302724178586,obse
671,2.0053629875183105,0.9073339416374421,obse
672,2.0082788467407227,0.9073339416374421,obse
673,2.0110535621643066,0.9073339416374421,obse
674,2.0140652656555176,0.9076791219712131,obse
675,2.016893148422241,0.8946129324295424,obse
676,2.019686222076416,0.8946143689835617,obse
677,2.0226736068725586,0.8943113010028104,obse
678,2.02544903755188,0.8939297234833764,obse
679,2.0283865928649902,0.8939364445126784,obse
680,2.0313310623168945,0.8941082077452625,obse
681,2.0342209339141846,0.8941082077452625,obse
682,2.0371453762054443,0.8942382929922394,obse
683,2.04010009765625,0.8941265558450512,obse
684,2.0427730083465576,0.8941265558450512,obse
685,2.045718193054199,0.8940248013095303,obse
686,2.048696994781494,0.8940248013095303,obse
687,2.0516128540039062,0.8941437212259751,obse
688,2.0545051097869873,0.8940065658771474,obse
689,2.057541847229004,0.894218720283763,obse
690,2.060269594192505,0.894218720283763,obse
691,2.063406467437744,0.8939749595750518,obse
692,2.066154956817627,0.8939749595750518,obse
693,2.0688297748565674,0.8939749595750518,obse
694,2.0717241764068604,0.8941237579226358,obse
695,2.0744645595550537,0.8941237579226358,obse
696,2.0771048069000244,0.8941237579226358,obse
697,2.079957962036133,0.8941022195242093,obse
698,2.0826120376586914,0.8941022195242093,obse
699,2.085362195968628,0.8941022195242093,obse
700,2.0882697105407715,0.8941022195242093,obse
701,2.0909998416900635,0.8940501141756696,obse
702,2.093759775161743,0.8940501141756696,obse
703,2.097081422805786,0.8940501141756696,obse
704,2.0998613834381104,0.9147718743511724,obse
705,2.1025774478912354,0.9147718743511724,obse
706,2.1056182384490967,0.9146509743654683,obse
707,2.108461380004883,0.9146509743654683,obse
708,2.1112067699432373,0.9146491721234359,obse
709,2.114130973815918,0.9147646601119201,obse
710,2.117056369781494,0.9147646601119201,obse
711,2.1197702884674072,0.9147646601119201,obse
712,2.1229045391082764,0.9145642561984435,obse
713,2.125831365585327,0.9145642561984435,obse
714,2.1287803649902344,0.9145642561984435,obse
715,2.1318917274475098,0.914961296988056,obse
716,2.134653329849243,0.914961296988056,obse
717,2.1376216411590576,0.9148771663892278,obse
718,2.1405534744262695,0.9148771663892278,obse
719,2.143282175064087,0.9148771663892278,obse
720,2.146247625350952,0.91478342528744,obse
721,2.1493704319000244,0.897794105563011,obse
722,2.152156352996826,0.897794105563011,obse
723,2.1552412509918213,0.8977213017984506,obse
724,2.1580843925476074,0.8967183390326962,obse
725,2.1607940196990967,0.8967183390326962,obse
726,2.163864850997925,0.8968437379388984,obse
727,2.1666617393493652,0.8968437379388984,obse
728,2.1693639755249023,0.8968437379388984,obse
729,2.1725516319274902,0.8967485825100806,obse
730,2.175440549850464,0.8967485825100806,obse
731,2.1782400608062744,0.8967485825100806,obse
732,2.181262969970703,0.8967518909848627,obse
733,2.1840038299560547,0.8967518909848627,obse
734,2.186879873275757,0.8967518909848627,obse
735,2.1899502277374268,0.8967243358739705,obse
736,2.192612648010254,0.8967243358739705,obse
737,2.1955137252807617,0.8965664252822376,obse
738,2.198408365249634,0.8965566178846255,obse
739,2.2011189460754395,0.8965566178846255,obse
740,2.203963279724121,0.8967281582965914,obse
741,2.20705246925354,0.896817974910755,obse
742,2.209733247756958,0.896817974910755,obse
743,2.212634801864624,0.8965833163234185,obse
744,2.215494155883789,0.8965833163234185,obse
745,2.2184972763061523,0.9134156029014614,obse
746,2.2214303016662598,0.9134426878736384,obse
747,2.2243564128875732,0.9141990449096324,obse
748,2.2271788120269775,0.9141990449096324,obse
749,2.2301552295684814,0.9141476110886095,obse
750,2.2329037189483643,0.9141476110886095,obse
751,2.2356512546539307,0.9141476110886095,obse
752,2.2387123107910156,0.914154433404243,obse
753,2.241511344909668,0.914154433404243,obse
754,2.2441792488098145,0.914154433404243,obse
755,2.247262716293335,0.9140564564645675,obse
756,2.250098466873169,0.9140564564645675,obse
757,2.2528412342071533,0.9140564564645675,obse
758,2.2558369636535645,0.9140471340867227,obse
759,2.2586464881896973,0.9140471340867227,obse
760,2.261427164077759,0.9140471340867227,obse
761,2.2644543647766113,0.9140608600401996,obse
762,2.2671902179718018,0.9140608600401996,obse
763,2.2699575424194336,0.914026145715137,obse
764,2.272853374481201,0.9140858415425408,obse
765,2.2755353450775146,0.9140858415425408,obse
766,2.278353452682495,0.9140858415425408,obse
767,2.2812283039093018,0.914200286520729,obse
768,2.2838966846466064,0.914200286520729,obse
769,2.286811351776123,0.9140080324093501,obse
770,2.2897448539733887,0.9140080324093501,obse
771,2.2924280166625977,0.9002217042852321,obse
772,2.295448064804077,0.9003324626126118,obse
773,2.298438310623169,0.9003913671514723,obse
774,2.301105260848999,0.9003913671514723,obse
775,2.303891181945801,0.9003913671514723,obse
776,2.306988477706909,0.9006339483719324,obse
777,2.3096892833709717,0.9006339483719324,obse
778,2.3125264644622803,0.9007456177268023,obse
779,2.315486192703247,0.900509256481085,obse
780,2.318349599838257,0.900509256481085,obse
781,2.321263551712036,0.9004881894017137,obse
782,2.3242242336273193,0.9006580116363343,obse
783,2.327011823654175,0.9006580116363343,obse
784,2.329972743988037,0.8997352400189929,obse
785,2.3328158855438232,0.8997352400189929,obse
786,2.3355369567871094,0.8997352400189929,obse
787,2.3386073112487793,0.9003064670700891,obse
788,2.341383934020996,0.900421678549658,obse
789,2.344076156616211,0.900421678549658,obse
790,2.3471457958221436,0.9003946257277631,obse
791,2.3500988483428955,0.9021672460865028,obse
792,2.35286283493042,0.9022410794317438,obse
793,2.3557913303375244,0.9026745681085251,obse
794,2.3586413860321045,0.9026745681085251,obse
795,2.361398696899414,0.9026745681085251,obse
796,2.364506721496582,0.902646422046895,obse
797,2.3673572540283203,0.902646422046895,obse
798,2.37007999420166,0.9026571312349777,obse
799,2.372948169708252,0.9027133457053119,obse
800,2.375697612762451,0.9027133457053119,obse
801,2.3784985542297363,0.9027133457053119,obse
802,2.3812618255615234,0.9027133457053119,obse
803,2.3842623233795166,0.9028111486890172,obse
804,2.387162685394287,0.9026569645898685,obse
805,2.3900558948516846,0.9026569645898685,obse
806,2.392841339111328,0.9025699389723172,obse
807,2.3957278728485107,0.9025699389723172,obse
808,2.398644208908081,0.9025699389723172,obse
809,2.4014947414398193,0.9026920356674507,obse
810,2.4042887687683105,0.9026920356674507,obse
811,2.4071643352508545,0.9026920356674507,obse
812,2.410167694091797,0.9027750935818527,obse
813,2.413004159927368,0.9027750935818527,obse
814,2.415713310241699,0.8996999079626065,obse
815,2.418787956237793,0.8994793565080514,obse
816,2.421625852584839,0.8995107844529591,obse
817,2.4243147373199463,0.8995107844529591,obse
818,2.4272096157073975,0.8995107844529591,obse
819,2.430229663848877,0.8992320331207906,obse
820,2.432922124862671,0.8992320331207906,obse
821,2.435868263244629,0.8992320331207906,obse
822,2.4388980865478516,0.8992691754707485,obse
823,2.441490888595581,0.8992691754707485,obse
824,2.4443676471710205,0.8992952327739998,obse
825,2.4475021362304688,0.8992864845498334,obse
826,2.450453281402588,0.8991974632455059,obse
827,2.453364372253418,0.8991974632455059,obse
828,2.456204652786255,0.8993884227285613,obse
829,2.458982467651367,0.8993884227285613,obse
830,2.461958885192871,0.8993884227285613,obse
831,2.4650557041168213,0.8992368331748759,obse
832,2.4679460525512695,0.8992368331748759,obse
833,2.4707067012786865,0.8992368331748759,obse
834,2.4734060764312744,0.8992368331748759,obse
835,2.47640323638916,0.8993963066239826,obse
836,2.479322910308838,0.8993963066239826,obse
837,2.482154369354248,0.8994070864290766,obse
838,2.485060214996338,0.9066749731655994,obse
839,2.487940549850464,0.9066749731655994,obse
840,2.4907987117767334,0.9065432406702624,obse
841,2.4937875270843506,0.9074800059788624,obse
842,2.4968655109405518,0.9075368636594775,obse
843,2.4997024536132812,0.907722431124905,obse
844,2.502448320388794,0.907722431124905,obse
845,2.5053558349609375,0.9076997957366251,obse
846,2.5082523822784424,0.9076997957366251,obse
847,2.510985851287842,0.9076997957366251,obse
848,2.513707399368286,0.9077437781963258,obse
849,2.516629934310913,0.9076673766067987,obse
850,2.5194597244262695,0.9076673766067987,obse
851,2.522263526916504,0.9076673766067987,obse
852,2.5250189304351807,0.9074396806703883,obse
853,2.5280795097351074,0.9074021443898598,obse
854,2.531113386154175,0.9075318244575348,obse
855,2.5340869426727295,0.9073485017816219,obse
856,2.536985158920288,0.907226978155075,obse
857,2.540050983428955,0.907610078747754,obse
858,2.5427448749542236,0.907610078747754,obse
859,2.5455729961395264,0.9074113574450055,obse
860,2.548754930496216,0.9074113574450055,obse
861,2.5514461994171143,0.899539056409592,obse
862,2.554718017578125,0.8996792158893396,obse
863,2.5575878620147705,0.8984531818006094,obse
864,2.5603842735290527,0.8984531818006094,obse
865,2.5633819103240967,0.8982138425808381,obse
866,2.566202402114868,0.8982138425808381,obse
867,2.5689690113067627,0.8982138425808381,obse
868,2.572117567062378,0.8984760951547647,obse
869,2.5748889446258545,0.8984760951547647,obse
870,2.577542781829834,0.8984760951547647,obse
871,2.5806453227996826,0.8985098451752058,obse
872,2.583451271057129,0.898453082277677,obse
873,2.586239814758301,0.898453082277677,obse
874,2.589639186859131,0.8987006178637794,obse
875,2.5923423767089844,0.8987006178637794,obse
876,2.5951457023620605,0.8986537392551736,obse
877,2.5981528759002686,0.8982199508373019,obse
878,2.6009693145751953,0.8982199508373019,obse
879,2.6038637161254883,0.8984610186043253,obse
880,2.606677532196045,0.8984610186043253,obse
881,2.6097161769866943,0.8984610186043253,obse
882,2.6126625537872314,0.8985554142031578,obse
883,2.6155409812927246,0.8985554142031578,obse
884,2.618359088897705,0.9078119998053369,obse
885,2.6212103366851807,0.9075433755364809,obse
886,2.624103546142578,0.9078329981930455,obse
887,2.626856803894043,0.9078329981930455,obse
888,2.62984037399292,0.9076858775261643,obse
889,2.632786989212036,0.9076858775261643,obse
890,2.6355018615722656,0.9076858775261643,obse
891,2.6385602951049805,0.9079887983185143,obse
892,2.641726493835449,0.9079887983185143,obse
893,2.644470691680908,0.9079887983185143,obse
894,2.647456169128418,0.9079839510224481,obse
895,2.650226354598999,0.9079839510224481,obse
896,2.652914047241211,0.9079839510224481,obse
897,2.655972719192505,0.9077091176855058,obse
898,2.6588048934936523,0.9077091176855058,obse
899,2.661634922027588,0.9077242025809956,obse
900,2.664539337158203,0.9079594277791035,obse
901,2.6672651767730713,0.9079594277791035,obse
902,2.6703121662139893,0.908054459304147,obse
903,2.673236131668091,0.9079563565819094,obse
904,2.675978422164917,0.9079563565819094,obse
905,2.6787915229797363,0.9078935215227852,obse
906,2.681553602218628,0.9078713251490687,obse
907,2.68430233001709,0.9078713251490687,obse
908,2.6872403621673584,0.9078775741198075,obse
909,2.6905648708343506,0.8997624593249273,obse
910,2.6932268142700195,0.8997624593249273,obse
911,2.696296453475952,0.8998826048619643,obse
912,2.6992905139923096,0.899975201662241,obse
913,2.7020514011383057,0.899975201662241,obse
914,2.70538330078125,0.8995585709995573,obse
915,2.7081305980682373,0.8995585709995573,obse
916,2.7108232975006104,0.8995585709995573,obse
917,2.7138314247131348,0.8999691315427074,obse
918,2.716634750366211,0.8999691315427074,obse
919,2.7194249629974365,0.8999691315427074,obse
920,2.722399950027466,0.899916566939939,obse
921,2.7252190113067627,0.899916566939939,obse
922,2.7281100749969482,0.899916566939939,obse
923,2.7313735485076904,0.8997774828639871,obse
924,2.734084367752075,0.8997774828639871,obse
925,2.7369041442871094,0.899955651517463,obse
926,2.740229845046997,0.9001506318912191,obse
927,2.7429771423339844,0.9001506318912191,obse
928,2.7457892894744873,0.9000369867682088,obse
929,2.7488086223602295,0.9000330111981234,obse
930,2.7515034675598145,0.9000330111981234,obse
931,2.7543649673461914,0.8999548771074758,obse
932,2.75730299949646,0.8997974473279983,obse
933,2.7600042819976807,0.8997974473279983,obse
934,2.763089656829834,0.9044228656490934,obse
935,2.7660176753997803,0.9045607804479968,obse
936,2.7687196731567383,0.9045607804479968,obse
937,2.77209734916687,0.904343697550722,obse
938,2.774885892868042,0.904343697550722,obse
939,2.777655839920044,0.904343697550722,obse
940,2.78056001663208,0.9043443465417883,obse
941,2.783466100692749,0.9044950065328667,obse
942,2.786287307739258,0.9044950065328667,obse
943,2.789268970489502,0.9041601261599892,obse
944,2.792142391204834,0.9041601261599892,obse
945,2.795323371887207,0.9041601261599892,obse
946,2.798377513885498,0.9043393929588773,obse
947,2.801567792892456,0.9043393929588773,obse
948,2.8045265674591064,0.9043446590460453,obse
949,2.807511568069458,0.9043446590460453,obse
950,2.8104867935180664,0.9043446590460453,obse
951,2.813483476638794,0.9043621421531628,obse
952,2.8164873123168945,0.9043549878624646,obse
953,2.8192801475524902,0.9032990275247897,obse
954,2.822046995162964,0.9032990275247897,obse
955,2.825045347213745,0.9030931424164435,obse
956,2.827921152114868,0.9030931424164435,obse
957,2.830897808074951,0.902789669127521,obse
958,2.8336353302001953,0.902789669127521,obse
959,2.8363494873046875,0.902789669127521,obse
960,2.8390817642211914,0.902789669127521,obse
961,2.8419899940490723,0.9031315045463691,obse
962,2.8447818756103516,0.9031315045463691,obse
963,2.8475089073181152,0.9029602134888053,obse
964,2.8502755165100098,0.9029602134888053,obse
965,2.8532087802886963,0.9028876222201381,obse
