4509,8.574085474014282,0.5508930346840768,CVPF
4510,8.576447010040283,0.5508930346840768,CVPF
4511,8.579004526138306,0.5505021355916605,CVPF
4512,8.581627130508423,0.5505021355916605,CVPF
4513,8.583911657333374,0.5505021355916605,CVPF
4514,8.586374282836914,0.5505509338397411,CVPF
4515,8.588150978088379,0.5559548999487814,CVPF
4516,8.590516567230225,0.5601837306785691,CVPF
4517,8.59284234046936,0.5601837306785691,CVPF
4518,8.595396518707275,0.5600903117861407,CVPF
4519,8.597827911376953,0.5600903117861407,CVPF
4520,8.600246667861938,0.5600903117861407,CVPF
4521,8.602760076522827,0.5600888898188516,CVPF
4522,8.6052405834198,0.5600888898188516,CVPF
4523,8.607591152191162,0.5600888898188516,CVPF
4524,8.609939336776733,0.5600888898188516,CVPF
4525,8.61251711845398,0.5598473384841023,CVPF
4526,8.614287853240967,0.5598473384841023,CVPF
4527,8.615839719772339,0.5613996364064369,CVPF
4528,8.617321729660034,0.5613996364064369,CVPF
4529,8.61890697479248,0.5613996364064369,CVPF
4530,8.62095308303833,0.5610222036676697,CVPF
4531,8.622607707977295,0.5610222036676697,CVPF
4532,8.62424612045288,0.5610222036676697,CVPF
4533,8.625803470611572,0.5610222036676697,CVPF
4534,8.62748384475708,0.5608915193486358,CVPF
4535,8.629236221313477,0.5606622187209969,CVPF
4536,8.630969762802124,0.5606622187209969,CVPF
4537,8.63261365890503,0.5606622187209969,CVPF
4538,8.634171485900879,0.5606622187209969,CVPF
4539,8.635765790939331,0.560613675409417,CVPF
4540,8.637351274490356,0.5603345943320417,CVPF
4541,8.63902735710144,0.5603345943320417,CVPF
4542,8.642424583435059,0.5663009959667604,CVPF
4543,8.64412236213684,0.566345323881897,CVPF
4544,8.645812034606934,0.5657968206609462,CVPF
4545,8.647395610809326,0.5657968206609462,CVPF
4546,8.64902925491333,0.5657968206609462,CVPF
4547,8.650635242462158,0.5657968206609462,CVPF
4548,8.6522376537323,0.5657968206609462,CVPF
4549,8.65395188331604,0.5657671439198222,CVPF
4550,8.655479431152344,0.5657671439198222,CVPF
4551,8.657182931900024,0.5652097853185518,CVPF
4552,8.658739805221558,0.5652097853185518,CVPF
4553,8.660351991653442,0.5652097853185518,CVPF
4554,8.662087440490723,0.5652097853185518,CVPF
4555,8.664021492004395,0.5647794793666809,CVPF
4556,8.665596723556519,0.5647794793666809,CVPF
4557,8.667213678359985,0.5647794793666809,CVPF
4558,8.668973684310913,0.5647464859531303,CVPF
4559,8.67062497138977,0.5647464859531303,CVPF
4560,8.67222285270691,0.5636757124470066,CVPF
4561,8.673856019973755,0.5636757124470066,CVPF
4562,8.675447702407837,0.5636757124470066,CVPF
4563,8.676970958709717,0.5636757124470066,CVPF
4564,8.700556516647339,0.5689871319995151,CVPF
4565,8.702805519104004,0.5698521286511937,CVPF
4566,8.704418182373047,0.5701491813708492,CVPF
4567,8.706021070480347,0.5701491813708492,CVPF
4568,8.707579612731934,0.5701491813708492,CVPF
4569,8.709192276000977,0.5701491813708492,CVPF
4570,8.710775136947632,0.5701491813708492,CVPF
4571,8.712257623672485,0.5701491813708492,CVPF
4572,8.713912963867188,0.5701491813708492,CVPF
4573,8.715558528900146,0.5751338975562499,CVPF
4574,8.71718430519104,0.5751338975562499,CVPF
4575,8.718802213668823,0.5751338975562499,CVPF
4576,8.720407009124756,0.5751338975562499,CVPF
4577,8.723652362823486,0.5751639275825771,CVPF
4578,8.72520637512207,0.5751639275825771,CVPF
4579,8.726675748825073,0.5751639275825771,CVPF
4580,8.728149890899658,0.5751639275825771,CVPF
4581,8.730033874511719,0.5752707247734337,CVPF
4582,8.732616901397705,0.574329825061893,CVPF
4583,8.734669208526611,0.574329825061893,CVPF
4584,8.736762523651123,0.5732643827408594,CVPF
4585,8.739027261734009,0.5741139169058694,CVPF
4586,8.741187334060669,0.5741139169058694,CVPF
4587,8.743210077285767,0.5741139169058694,CVPF
4588,8.745379209518433,0.5742191369386048,CVPF
4589,8.747570753097534,0.5742191369386048,CVPF
4590,8.749512195587158,0.5742191369386048,CVPF
4591,8.751060962677002,0.5742191369386048,CVPF
4592,8.75261116027832,0.5742191369386048,CVPF
4593,8.754178762435913,0.5741577370593465,CVPF
4594,8.75591516494751,0.5759506909006867,CVPF
4595,8.75750994682312,0.5759506909006867,CVPF
4596,8.759051322937012,0.5759506909006867,CVPF
4597,8.760680913925171,0.5759248260945061,CVPF
4598,8.762372970581055,0.5754182326352958,CVPF
4599,8.764001846313477,0.5754182326352958,CVPF
4600,8.766520261764526,0.5754182326352958,CVPF
4601,8.76802659034729,0.5754182326352958,CVPF
4602,8.769777297973633,0.5746989635012532,CVPF
4603,8.771420001983643,0.5746989635012532,CVPF
4604,8.77294373512268,0.5746989635012532,CVPF
4605,8.774558544158936,0.5746989635012532,CVPF
4606,8.776079654693604,0.5746989635012532,CVPF
4607,8.777857542037964,0.5673683236126451,CVPF
4608,8.779611587524414,0.5673683236126451,CVPF
4609,8.781269550323486,0.5673683236126451,CVPF
4610,8.782799482345581,0.5673683236126451,CVPF
4611,8.784305095672607,0.5673683236126451,CVPF
4612,8.786053895950317,0.5673093692570887,CVPF
4613,8.787836074829102,0.566115785208795,CVPF
4614,8.789453506469727,0.566115785208795,CVPF
4615,8.790964603424072,0.566115785208795,CVPF
4616,8.79246973991394,0.566115785208795,CVPF
4617,8.794074535369873,0.566115785208795,CVPF
4618,8.795831441879272,0.5652921585360978,CVPF
4619,8.797508239746094,0.5640024021975207,CVPF
4620,8.799282550811768,0.5640024021975207,CVPF
4621,8.800859451293945,0.5640024021975207,CVPF
4622,8.80243444442749,0.5640024021975207,CVPF
4623,8.804176330566406,0.5640000780642548,CVPF
4624,8.806285858154297,0.5643578487936829,CVPF
4625,8.808402061462402,0.5643578487936829,CVPF
4626,8.810638427734375,0.5643909608335385,CVPF
4627,8.812867164611816,0.5640177437046118,CVPF
4628,8.81745171546936,0.5611597571008112,CVPF
4629,8.819634675979614,0.5611597571008112,CVPF
4630,8.821915864944458,0.5602482354011677,CVPF
4631,8.823987007141113,0.5602482354011677,CVPF
4632,8.825622081756592,0.5602482354011677,CVPF
4633,8.8274667263031,0.5609403265203413,CVPF
4634,8.829542875289917,0.5609403265203413,CVPF
4635,8.832099676132202,0.5546848007487597,CVPF
4636,8.83413028717041,0.5546848007487597,CVPF
4637,8.836329936981201,0.5551255575026778,CVPF
4638,8.838380098342896,0.5551255575026778,CVPF
4639,8.840392351150513,0.5551255575026778,CVPF
4640,8.842450141906738,0.5551255575026778,CVPF
4641,8.844657182693481,0.5542932942006528,CVPF
4642,8.846698999404907,0.5542932942006528,CVPF
4643,8.84913182258606,0.5542932942006528,CVPF
4644,8.851654529571533,0.5569496388077123,CVPF
4645,8.854068279266357,0.5553893276967844,CVPF
4646,8.856273174285889,0.5553893276967844,CVPF
4647,8.85829782485962,0.5553893276967844,CVPF
4648,8.86039137840271,0.5553893276967844,CVPF
4649,8.862704277038574,0.5542186670976752,CVPF
4650,8.86484146118164,0.5542186670976752,CVPF
4651,8.866875648498535,0.5542186670976752,CVPF
4652,8.869020462036133,0.5542207953681916,CVPF
4653,8.871263980865479,0.5475809922360048,CVPF
4654,8.87335753440857,0.5475809922360048,CVPF
4655,8.875386714935303,0.5475809922360048,CVPF
4656,8.877525091171265,0.5475198639765425,CVPF
4657,8.879784345626831,0.5473145304950047,CVPF
4658,8.881924867630005,0.5473145304950047,CVPF
4659,8.883966207504272,0.5473145304950047,CVPF
4660,8.886394023895264,0.5473728286095522,CVPF
4661,8.888595581054688,0.5477750646608305,CVPF
4662,8.89061713218689,0.5477750646608305,CVPF
4663,8.892680406570435,0.5420210232232103,CVPF
4664,8.895943403244019,0.5427321975202706,CVPF
4665,8.898059368133545,0.5427321975202706,CVPF
4666,8.900115013122559,0.5427321975202706,CVPF
4667,8.902291774749756,0.5427321975202706,CVPF
4668,8.904584646224976,0.5432697721186485,CVPF
4669,8.906728982925415,0.5432697721186485,CVPF
4670,8.908851146697998,0.5333152937912784,CVPF
4671,8.911014556884766,0.533273741684378,CVPF
4672,8.913366317749023,0.5335074121643743,CVPF
4673,8.915422677993774,0.5335074121643743,CVPF
4674,8.917484283447266,0.5335074121643743,CVPF
4675,8.919761896133423,0.5313204288081053,CVPF
4676,8.921943187713623,0.5313204288081053,CVPF
4677,8.92409610748291,0.5313204288081053,CVPF
4678,8.92615532875061,0.5313204288081053,CVPF
4679,8.928318977355957,0.5302965138596871,CVPF
4680,8.930635690689087,0.5302965138596871,CVPF
4681,8.932732820510864,0.5302965138596871,CVPF
4682,8.934816122055054,0.5302965138596871,CVPF
4683,8.937089443206787,0.5301021441998387,CVPF
4684,8.940735578536987,0.5301021441998387,CVPF
4685,8.94286823272705,0.5301021441998387,CVPF
4686,8.945118427276611,0.5295486757664207,CVPF
4687,8.94730520248413,0.5295486757664207,CVPF
4688,8.949297189712524,0.5295486757664207,CVPF
4689,8.950884819030762,0.5295486757664207,CVPF
4690,8.952622413635254,0.5296996149595578,CVPF
4691,8.95437741279602,0.5297808170394664,CVPF
4692,8.95600414276123,0.5297808170394664,CVPF
4693,8.95761775970459,0.5297808170394664,CVPF
4694,8.959163427352905,0.5297808170394664,CVPF
4695,8.960824728012085,0.5297212760600553,CVPF
4696,8.96254849433899,0.517485200942091,CVPF
4697,8.964250087738037,0.517485200942091,CVPF
4698,8.965810060501099,0.517485200942091,CVPF
4699,8.967339992523193,0.517485200942091,CVPF
4700,8.969136238098145,0.5177340305051885,CVPF
4701,8.97086477279663,0.5177340305051885,CVPF
4702,8.972533226013184,0.5177340305051885,CVPF
4703,8.974228382110596,0.5177340305051885,CVPF
4704,8.975825548171997,0.5177340305051885,CVPF
4705,8.977593421936035,0.5177508077452233,CVPF
4706,8.980098962783813,0.5162124077101862,CVPF
4707,8.982126474380493,0.5162124077101862,CVPF
4708,8.98424220085144,0.5162124077101862,CVPF
4709,8.986417531967163,0.5161689942269796,CVPF
4710,8.989656686782837,0.41930504760245246,CVPF
4711,8.991760730743408,0.41930504760245246,CVPF
4712,8.993874073028564,0.41930504760245246,CVPF
4713,8.996207475662231,0.41864240996034197,CVPF
4714,8.998319864273071,0.41864240996034197,CVPF
4715,9.000455617904663,0.41864240996034197,CVPF
4716,9.00269365310669,0.4174165644253053,CVPF
4717,9.00498914718628,0.4174165644253053,CVPF
4718,9.007107973098755,0.37372509033778767,CVPF
4719,9.009126424789429,0.37372509033778767,CVPF
4720,9.011239051818848,0.37369115785360696,CVPF
4721,9.013467073440552,0.3743429748753592,CVPF
4722,9.015622854232788,0.3743429748753592,CVPF
4723,9.017624616622925,0.3743429748753592,CVPF
4724,9.01994276046753,0.3747884418550935,CVPF
4725,9.022330522537231,0.3747884418550935,CVPF
4726,9.02648639678955,0.3383633764493054,CVPF
4727,9.028800249099731,0.33867224603097734,CVPF
4728,9.030977249145508,0.33867224603097734,CVPF
4729,9.033186674118042,0.33867224603097734,CVPF
4730,9.035298109054565,0.33867224603097734,CVPF
4731,9.03752088546753,0.3366636595397083,CVPF
4732,9.039644241333008,0.3366636595397083,CVPF
4733,9.041707754135132,0.3366636595397083,CVPF
4734,9.043727397918701,0.3366636595397083,CVPF
4735,9.046935081481934,0.3168846058193044,CVPF
4736,9.048973321914673,0.3168846058193044,CVPF
4737,9.05096173286438,0.3168846058193044,CVPF
4738,9.053163051605225,0.3168846058193044,CVPF
4739,9.055148363113403,0.3168846058193044,CVPF
4740,9.057402849197388,0.315922259020744,CVPF
4741,9.059445858001709,0.315922259020744,CVPF
4742,9.061439752578735,0.315922259020744,CVPF
4743,9.063243865966797,0.30271359524442437,CVPF
4744,9.066577434539795,0.30313087202939304,CVPF
4745,9.0691237449646,0.30313087202939304,CVPF
4746,9.071554899215698,0.30313087202939304,CVPF
4747,9.073922634124756,0.30313087202939304,CVPF
4748,9.076328992843628,0.3031238818968025,CVPF
4749,9.078866720199585,0.3025565479289303,CVPF
4750,9.081383466720581,0.30273319734520043,CVPF
4751,9.083813667297363,0.30273319734520043,CVPF
4752,9.086548566818237,0.3010765858822564,CVPF
4753,9.089049100875854,0.30086362933672145,CVPF
4754,9.091159105300903,0.30086362933672145,CVPF
4755,9.093137741088867,0.30086362933672145,CVPF
4756,9.095328330993652,0.30086362933672145,CVPF
4757,9.097646236419678,0.3004257860652567,CVPF
4758,9.100171089172363,0.3004257860652567,CVPF
4759,9.102579593658447,0.3004257860652567,CVPF
4760,9.105058193206787,0.3006130918095646,CVPF
4761,9.108450174331665,0.3000276747333553,CVPF
4762,9.110772609710693,0.3000276747333553,CVPF
4763,9.113320350646973,0.29879705707135545,CVPF
4764,9.115856885910034,0.29879705707135545,CVPF
4765,9.118254899978638,0.29879705707135545,CVPF
4766,9.120898008346558,0.29899585527887723,CVPF
4767,9.123271465301514,0.29899585527887723,CVPF
4768,9.125505924224854,0.28306866816431303,CVPF
4769,9.127403020858765,0.28306866816431303,CVPF
4770,9.129767656326294,0.28306866816431303,CVPF
4771,9.132381200790405,0.282111764139136,CVPF
4772,9.135047912597656,0.282111764139136,CVPF
4773,9.137415885925293,0.282111764139136,CVPF
4774,9.139810800552368,0.2822611811385588,CVPF
4775,9.14237642288208,0.2823112870789038,CVPF
4776,9.144870042800903,0.2823112870789038,CVPF
4777,9.147205591201782,0.2823112870789038,CVPF
4778,9.150434732437134,0.28233110613228374,CVPF
4779,9.1526620388031,0.30831307706707867,CVPF
4780,9.155158996582031,0.3066345370042394,CVPF
4781,9.157400846481323,0.3066345370042394,CVPF
4782,9.159699440002441,0.3066345370042394,CVPF
4783,9.161715984344482,0.3066345370042394,CVPF
4784,9.163450241088867,0.30560949259122533,CVPF
4785,9.165086030960083,0.30560949259122533,CVPF
4786,9.166722059249878,0.30560949259122533,CVPF
4787,9.168453454971313,0.30560949259122533,CVPF
4788,9.170703649520874,0.30486406835193597,CVPF
4789,9.172835111618042,0.30486406835193597,CVPF
4790,9.174958229064941,0.30486406835193597,CVPF
4791,9.177059650421143,0.30486406835193597,CVPF
4792,9.17931056022644,0.30503338562957194,CVPF
4793,9.181410789489746,0.3042052057816436,CVPF
4794,9.183591365814209,0.3042052057816436,CVPF
4795,9.185909032821655,0.3190854018176455,CVPF
4796,9.188009977340698,0.31890053999966983,CVPF
4797,9.190112829208374,0.31890053999966983,CVPF
4798,9.19218111038208,0.31890053999966983,CVPF
4799,9.194513320922852,0.31726819753053376,CVPF
4800,9.19658899307251,0.31726819753053376,CVPF
4801,9.198772192001343,0.31726819753053376,CVPF
4802,9.201512813568115,0.3247774621729729,CVPF
4803,9.203289985656738,0.3247774621729729,CVPF
4804,9.205127716064453,0.32635600554045047,CVPF
4805,9.206934690475464,0.3254558853686153,CVPF
4806,9.208686828613281,0.3254558853686153,CVPF
4807,9.210309028625488,0.3254558853686153,CVPF
4808,9.211990594863892,0.3252116376493969,CVPF
4809,9.213706970214844,0.3252116376493969,CVPF
4810,9.215268611907959,0.3252116376493969,CVPF
4811,9.216850280761719,0.3252116376493969,CVPF
4812,9.218534231185913,0.3252116376493969,CVPF
4813,9.220672369003296,0.3251604373237999,CVPF
4814,9.222440719604492,0.3251604373237999,CVPF
4815,9.224149703979492,0.3251604373237999,CVPF
4816,9.225780248641968,0.3251604373237999,CVPF
4817,9.22752046585083,0.32314018503640796,CVPF
4818,9.229286909103394,0.32314018503640796,CVPF
4819,9.231055736541748,0.32314018503640796,CVPF
4820,9.232684850692749,0.32314018503640796,CVPF
4821,9.234385967254639,0.32314018503640796,CVPF
4822,9.236189842224121,0.32314018503640796,CVPF
4823,9.237910985946655,0.32317461418021304,CVPF
4824,9.239585161209106,0.32317461418021304,CVPF
4825,9.241135835647583,0.32317461418021304,CVPF
4826,9.243669986724854,0.33325068128493635,CVPF
4827,9.245459794998169,0.33484418601002996,CVPF
4828,9.247169494628906,0.33484418601002996,CVPF
4829,9.248767375946045,0.33484418601002996,CVPF
4830,9.250354528427124,0.33484418601002996,CVPF
4831,9.252013683319092,0.33484418601002996,CVPF
4832,9.25425124168396,0.3344093930800457,CVPF
4833,9.255927801132202,0.3344093930800457,CVPF
4834,9.257655143737793,0.3496581316552933,CVPF
4835,9.259301900863647,0.3496581316552933,CVPF
4836,9.261040925979614,0.3490512392183044,CVPF
4837,9.262938022613525,0.3504517240659878,CVPF
4838,9.264710903167725,0.3504517240659878,CVPF
4839,9.266276597976685,0.3504517240659878,CVPF
4840,9.267791986465454,0.3504517240659878,CVPF
4841,9.269563674926758,0.34697700295367884,CVPF
4842,9.27131199836731,0.34697700295367884,CVPF
4843,9.272911787033081,0.34697700295367884,CVPF
4844,9.274552583694458,0.34697700295367884,CVPF
4845,9.276129245758057,0.34697700295367884,CVPF
4846,9.277936220169067,0.3464026769986096,CVPF
4847,9.279601812362671,0.34425245964320467,CVPF
4848,9.281292915344238,0.34425245964320467,CVPF
4849,9.282851934432983,0.34425245964320467,CVPF
4850,9.284427642822266,0.34425245964320467,CVPF
4851,9.286823987960815,0.34363165621726727,CVPF
4852,9.28995156288147,0.3437721962947477,CVPF
4853,9.292039394378662,0.3437721962947477,CVPF
4854,9.294264078140259,0.343650636613265,CVPF
4855,9.296396017074585,0.343650636613265,CVPF
4856,9.298565864562988,0.40039455282903735,CVPF
4857,9.300287008285522,0.40039455282903735,CVPF
4858,9.302067995071411,0.3992427427610054,CVPF
4859,9.303915023803711,0.4011645543894684,CVPF
4860,9.305498838424683,0.4011645543894684,CVPF
4861,9.307028770446777,0.4011645543894684,CVPF
4862,9.30854868888855,0.4011645543894684,CVPF
4863,9.310164213180542,0.40115234322943466,CVPF
4864,9.311814308166504,0.40016090353766415,CVPF
4865,9.31360411643982,0.40016090353766415,CVPF
4866,9.31515097618103,0.40016090353766415,CVPF
4867,9.316772222518921,0.40016090353766415,CVPF
4868,9.318870306015015,0.4002489757770381,CVPF
4869,9.320605278015137,0.4001713673388299,CVPF
4870,9.322319269180298,0.4001713673388299,CVPF
4871,9.323989391326904,0.4001713673388299,CVPF
4872,9.325597524642944,0.4001713673388299,CVPF
4873,9.32726001739502,0.40021095776165866,CVPF
4874,9.329013109207153,0.3998188416929396,CVPF
4875,9.332180738449097,0.3998188416929396,CVPF
4876,9.333729028701782,0.3998188416929396,CVPF
4877,9.335461616516113,0.39976081169625133,CVPF
4878,9.337108612060547,0.3997884149896692,CVPF
4879,9.338749408721924,0.3997884149896692,CVPF
4880,9.340414762496948,0.35965110544257317,CVPF
4881,9.341996669769287,0.35965110544257317,CVPF
4882,9.34360647201538,0.35965110544257317,CVPF
4883,9.345521450042725,0.3575677325670652,CVPF
4884,9.347257137298584,0.3575677325670652,CVPF
4885,9.34887957572937,0.3575677325670652,CVPF
4886,9.350468397140503,0.3575677325670652,CVPF
4887,9.35224962234497,0.35752828177779616,CVPF
4888,9.354191303253174,0.3574616630429587,CVPF
4889,9.355963230133057,0.3574616630429587,CVPF
4890,9.357540607452393,0.3574616630429587,CVPF
4891,9.359090805053711,0.3574616630429587,CVPF
4892,9.360891819000244,0.3574641765342491,CVPF
4893,9.362584590911865,0.35735208900906973,CVPF
4894,9.364351511001587,0.35735208900906973,CVPF
4895,9.365880489349365,0.35735208900906973,CVPF
4896,9.367489576339722,0.35735208900906973,CVPF
4897,9.369207382202148,0.35735208900906973,CVPF
4898,9.371060609817505,0.3567246509290316,CVPF
4899,9.37274694442749,0.3567246509290316,CVPF
4900,9.374913692474365,0.3567246509290316,CVPF
4901,9.376505374908447,0.3567246509290316,CVPF
4902,9.378410577774048,0.3575422345575032,CVPF
4903,9.3801748752594,0.3575422345575032,CVPF
4904,9.381911039352417,0.3575422345575032,CVPF
4905,9.38359546661377,0.3575422345575032,CVPF
