1711,3.308912515640259,0.33599752812263284,CVPF
1712,3.3106298446655273,0.33408010553886003,CVPF
1713,3.3123056888580322,0.33408010553886003,CVPF
1714,3.313884973526001,0.335077251581371,CVPF
1715,3.333796739578247,0.32803479271061997,CVPF
1716,3.337007522583008,0.322540918525154,CVPF
1717,3.339233875274658,0.322540918525154,CVPF
1718,3.3413584232330322,0.322540918525154,CVPF
1719,3.3435773849487305,0.32045335355094595,CVPF
1720,3.345571756362915,0.32045335355094595,CVPF
1721,3.3472321033477783,0.32045335355094595,CVPF
1722,3.348724842071533,0.32045335355094595,CVPF
1723,3.350227117538452,0.32045335355094595,CVPF
1724,3.3519492149353027,0.31881930782375517,CVPF
1725,3.353721857070923,0.44878062720137163,CVPF
1726,3.3555147647857666,0.44878062720137163,CVPF
1727,3.3570597171783447,0.44878062720137163,CVPF
1728,3.3586440086364746,0.4487986315191218,CVPF
1729,3.360612630844116,0.44689378978134275,CVPF
1730,3.3627045154571533,0.44689378978134275,CVPF
1731,3.364863872528076,0.44689378978134275,CVPF
1732,3.3670105934143066,0.44689378978134275,CVPF
1733,3.3691771030426025,0.4448447861522072,CVPF
1734,3.3712997436523438,0.4448447861522072,CVPF
1735,3.373322010040283,0.4448447861522072,CVPF
1736,3.375429630279541,0.4448447861522072,CVPF
1737,3.3775975704193115,0.4417176449277782,CVPF
1738,3.380406141281128,0.4417176449277782,CVPF
1739,3.382481098175049,0.4417176449277782,CVPF
1740,3.384561777114868,0.44163548929241936,CVPF
1741,3.386765718460083,0.4710832338360568,CVPF
1742,3.3889176845550537,0.4811867297032195,CVPF
1743,3.3908863067626953,0.4811867297032195,CVPF
1744,3.3929319381713867,0.48125709917382165,CVPF
1745,3.395158529281616,0.4786880544028467,CVPF
1746,3.397205114364624,0.4786880544028467,CVPF
1747,3.399136543273926,0.4786880544028467,CVPF
1748,3.401376247406006,0.4762241159944708,CVPF
1749,3.4035048484802246,0.4762241159944708,CVPF
1750,3.405550003051758,0.4762241159944708,CVPF
1751,3.4075889587402344,0.508915160049303,CVPF
1752,3.409764528274536,0.5090014187338014,CVPF
1753,3.411539316177368,0.5067866026765324,CVPF
1754,3.4131245613098145,0.5067866026765324,CVPF
1755,3.4146485328674316,0.5067866026765324,CVPF
1756,3.4162063598632812,0.5067866026765324,CVPF
1757,3.4178378582000732,0.5067246147451864,CVPF
1758,3.419419050216675,0.5035224115655256,CVPF
1759,3.4208545684814453,0.5035224115655256,CVPF
1760,3.4232285022735596,0.5035224115655256,CVPF
1761,3.4248316287994385,0.5113793532002292,CVPF
1762,3.427030324935913,0.5086500549844408,CVPF
1763,3.4292759895324707,0.5086500549844408,CVPF
1764,3.431300640106201,0.5086500549844408,CVPF
1765,3.4328110218048096,0.5086500549844408,CVPF
1766,3.4343650341033936,0.508562177050318,CVPF
1767,3.436002731323242,0.5059907018623218,CVPF
1768,3.4375102519989014,0.5059907018623218,CVPF
1769,3.4390454292297363,0.5059907018623218,CVPF
1770,3.4405908584594727,0.5059907018623218,CVPF
1771,3.442310094833374,0.5060188778638796,CVPF
1772,3.4445154666900635,0.5027256058662698,CVPF
1773,3.446089744567871,0.5027256058662698,CVPF
1774,3.44755220413208,0.5027256058662698,CVPF
1775,3.448978900909424,0.5027256058662698,CVPF
1776,3.450535774230957,0.5043150827657499,CVPF
1777,3.452247142791748,0.5017005815130118,CVPF
1778,3.454014301300049,0.5017005815130118,CVPF
1779,3.455615758895874,0.5017005815130118,CVPF
1780,3.457050085067749,0.5017005815130118,CVPF
1781,3.4585509300231934,0.5017005815130118,CVPF
1782,3.460404634475708,0.5016711077065733,CVPF
1783,3.462270736694336,0.49743831406560357,CVPF
1784,3.4638330936431885,0.49743831406560357,CVPF
1785,3.46526837348938,0.49743831406560357,CVPF
1786,3.4667060375213623,0.49743831406560357,CVPF
1787,3.4684271812438965,0.49385602718113586,CVPF
1788,3.4715182781219482,0.49459142889865004,CVPF
1789,3.473998785018921,0.49459142889865004,CVPF
1790,3.4756362438201904,0.49459142889865004,CVPF
1791,3.4776175022125244,0.4927502090644787,CVPF
1792,3.47929048538208,0.4927502090644787,CVPF
1793,3.480891704559326,0.4927502090644787,CVPF
1794,3.4825122356414795,0.4927502090644787,CVPF
1795,3.484081506729126,0.49244305269926314,CVPF
1796,3.485685348510742,0.49064093167037776,CVPF
1797,3.4872539043426514,0.49064093167037776,CVPF
1798,3.4902617931365967,0.49064093167037776,CVPF
1799,3.491823673248291,0.49064093167037776,CVPF
1800,3.4936070442199707,0.4876374000325407,CVPF
1801,3.495229721069336,0.4876374000325407,CVPF
1802,3.496795415878296,0.4876374000325407,CVPF
1803,3.4983341693878174,0.4876374000325407,CVPF
1804,3.4998958110809326,0.4876374000325407,CVPF
1805,3.5016157627105713,0.48764481369531226,CVPF
1806,3.503197431564331,0.48312502273377605,CVPF
1807,3.504730463027954,0.48312502273377605,CVPF
1808,3.5062100887298584,0.48312502273377605,CVPF
1809,3.507686138153076,0.48312502273377605,CVPF
1810,3.5094704627990723,0.4832105177065399,CVPF
1811,3.511245012283325,0.47890319494853023,CVPF
1812,3.513012409210205,0.47890319494853023,CVPF
1813,3.514566421508789,0.47890319494853023,CVPF
1814,3.5161588191986084,0.47890319494853023,CVPF
1815,3.517911672592163,0.4788247866176965,CVPF
1816,3.5195987224578857,0.4758488962516805,CVPF
1817,3.5211641788482666,0.4758488962516805,CVPF
1818,3.522672414779663,0.4758488962516805,CVPF
1819,3.524441957473755,0.4775991331432642,CVPF
1820,3.526149034500122,0.4769636884847901,CVPF
1821,3.5278234481811523,0.4696630818719568,CVPF
1822,3.529426097869873,0.4696630818719568,CVPF
1823,3.5323734283447266,0.4696630818719568,CVPF
1824,3.5339910984039307,0.46948280633906836,CVPF
1825,3.535769462585449,0.4629850071712557,CVPF
1826,3.537541389465332,0.4629850071712557,CVPF
1827,3.539074420928955,0.4629850071712557,CVPF
1828,3.540511131286621,0.4629850071712557,CVPF
1829,3.542044162750244,0.4629850071712557,CVPF
1830,3.5442497730255127,0.45807242424794875,CVPF
1831,3.546395778656006,0.45807242424794875,CVPF
1832,3.5484416484832764,0.45807242424794875,CVPF
1833,3.5505192279815674,0.4580875875291002,CVPF
1834,3.5526554584503174,0.4580875875291002,CVPF
1835,3.554797410964966,0.4527665823907262,CVPF
1836,3.556875705718994,0.4527665823907262,CVPF
1837,3.5588114261627197,0.4527665823907262,CVPF
1838,3.5609469413757324,0.4528549751696597,CVPF
1839,3.563122034072876,0.44679614875352186,CVPF
1840,3.565171718597412,0.44679614875352186,CVPF
1841,3.5666582584381104,0.44679614875352186,CVPF
1842,3.568387269973755,0.4419481650472203,CVPF
1843,3.570011854171753,0.4419481650472203,CVPF
1844,3.5718026161193848,0.4419481650472203,CVPF
1845,3.573326587677002,0.4419481650472203,CVPF
1846,3.5748982429504395,0.4419481650472203,CVPF
1847,3.5766403675079346,0.43734676489241464,CVPF
1848,3.5783448219299316,0.43734676489241464,CVPF
1849,3.5799872875213623,0.43734676489241464,CVPF
1850,3.5815556049346924,0.43734676489241464,CVPF
1851,3.5831053256988525,0.43734676489241464,CVPF
1852,3.58476185798645,0.4374083321740488,CVPF
1853,3.5864131450653076,0.4330019818109988,CVPF
1854,3.588057279586792,0.4330019818109988,CVPF
1855,3.589681625366211,0.4330019818109988,CVPF
1856,3.5912106037139893,0.4330019818109988,CVPF
1857,3.5929105281829834,0.4330430542397768,CVPF
1858,3.5945634841918945,0.42824712797828496,CVPF
1859,3.596195697784424,0.42824712797828496,CVPF
1860,3.597759962081909,0.4263749041601149,CVPF
1861,3.5998659133911133,0.4259668015847887,CVPF
1862,3.603126049041748,0.4224612567597878,CVPF
1863,3.6049082279205322,0.4224612567597878,CVPF
1864,3.6064627170562744,0.4224612567597878,CVPF
1865,3.6080539226531982,0.4224612567597878,CVPF
1866,3.610257625579834,0.42245981278215894,CVPF
1867,3.611900568008423,0.41741598664340707,CVPF
1868,3.613476037979126,0.41741598664340707,CVPF
1869,3.61500883102417,0.41741598664340707,CVPF
1870,3.6165847778320312,0.41741598664340707,CVPF
1871,3.6186909675598145,0.412757499525237,CVPF
1872,3.620290517807007,0.412757499525237,CVPF
1873,3.6217849254608154,0.412757499525237,CVPF
1874,3.623314142227173,0.412757499525237,CVPF
1875,3.6248157024383545,0.412757499525237,CVPF
1876,3.6265368461608887,0.40779521436046656,CVPF
1877,3.628018617630005,0.40779521436046656,CVPF
1878,3.6295602321624756,0.40779521436046656,CVPF
1879,3.631162405014038,0.40779521436046656,CVPF
1880,3.632767677307129,0.40779521436046656,CVPF
1881,3.634406089782715,0.4077561096385857,CVPF
1882,3.636030673980713,0.4034712431929913,CVPF
1883,3.637572765350342,0.4034712431929913,CVPF
1884,3.6391079425811768,0.4034712431929913,CVPF
1885,3.640662908554077,0.4034712431929913,CVPF
1886,3.6428768634796143,0.4034712431929913,CVPF
1887,3.645582675933838,0.3995413950071743,CVPF
1888,3.647200107574463,0.3995413950071743,CVPF
1889,3.6486871242523193,0.3995413950071743,CVPF
1890,3.6502554416656494,0.3995413950071743,CVPF
1891,3.6520164012908936,0.3995429304648455,CVPF
1892,3.653846263885498,0.3959039200514677,CVPF
1893,3.6554770469665527,0.3959039200514677,CVPF
1894,3.6569719314575195,0.3959039200514677,CVPF
1895,3.6585869789123535,0.3959160403234452,CVPF
1896,3.660327672958374,0.3926557431052703,CVPF
1897,3.661977529525757,0.3926557431052703,CVPF
1898,3.6637043952941895,0.3926557431052703,CVPF
1899,3.6652591228485107,0.3926557431052703,CVPF
1900,3.6668193340301514,0.3926364464117072,CVPF
1901,3.6685023307800293,0.38967523600568,CVPF
1902,3.6701738834381104,0.38967523600568,CVPF
1903,3.671847343444824,0.38967523600568,CVPF
1904,3.673492431640625,0.38967523600568,CVPF
1905,3.675128936767578,0.38967523600568,CVPF
1906,3.6769726276397705,0.38585443640967626,CVPF
1907,3.678762674331665,0.38585443640967626,CVPF
1908,3.6803784370422363,0.38585443640967626,CVPF
1909,3.681955575942993,0.3861200055106197,CVPF
1910,3.68351149559021,0.38613246398938983,CVPF
1911,3.6851906776428223,0.38324779124101543,CVPF
1912,3.6876790523529053,0.38324779124101543,CVPF
1913,3.6892569065093994,0.38324779124101543,CVPF
1914,3.6908302307128906,0.38324779124101543,CVPF
1915,3.6924984455108643,0.3832555911634394,CVPF
1916,3.694340944290161,0.3799164450779452,CVPF
1917,3.6960842609405518,0.3799164450779452,CVPF
1918,3.697704315185547,0.3799164450779452,CVPF
1919,3.6993300914764404,0.3799164450779452,CVPF
1920,3.701016426086426,0.37993417514587124,CVPF
1921,3.702772378921509,0.3781460739680531,CVPF
1922,3.7045459747314453,0.3781460739680531,CVPF
1923,3.7060532569885254,0.3781460739680531,CVPF
1924,3.7076163291931152,0.3781460739680531,CVPF
1925,3.709669828414917,0.3723866936264969,CVPF
1926,3.7118844985961914,0.36910866051298885,CVPF
1927,3.714012622833252,0.3699090709787145,CVPF
1928,3.7160563468933105,0.3699090709787145,CVPF
1929,3.7182252407073975,0.3665133244506545,CVPF
1930,3.7202959060668945,0.3665133244506545,CVPF
1931,3.7223551273345947,0.3665133244506545,CVPF
1932,3.7244834899902344,0.3665133244506545,CVPF
1933,3.726459503173828,0.36284455452445064,CVPF
1934,3.728179454803467,0.36284455452445064,CVPF
1935,3.7306230068206787,0.36284455452445064,CVPF
1936,3.73213529586792,0.36284455452445064,CVPF
1937,3.7337629795074463,0.36284455452445064,CVPF
1938,3.7355520725250244,0.3601722511715097,CVPF
1939,3.7373838424682617,0.362100250310462,CVPF
1940,3.7390151023864746,0.362100250310462,CVPF
1941,3.7405354976654053,0.362100250310462,CVPF
1942,3.742253065109253,0.3623172979035889,CVPF
1943,3.744102716445923,0.35866119653352957,CVPF
1944,3.7457990646362305,0.35866119653352957,CVPF
1945,3.7473762035369873,0.35866119653352957,CVPF
1946,3.749004602432251,0.35866119653352957,CVPF
1947,3.75075364112854,0.3584392785057977,CVPF
1948,3.752518653869629,0.35430481556601645,CVPF
1949,3.754350423812866,0.35430481556601645,CVPF
1950,3.7563462257385254,0.35430481556601645,CVPF
1951,3.7578954696655273,0.35430481556601645,CVPF
1952,3.7596983909606934,0.35190867323807495,CVPF
1953,3.7614121437072754,0.35190867323807495,CVPF
1954,3.7629945278167725,0.35190867323807495,CVPF
1955,3.7645423412323,0.35190867323807495,CVPF
1956,3.7660582065582275,0.35190867323807495,CVPF
1957,3.767714500427246,0.3518887872856302,CVPF
1958,3.7695152759552,0.34953749479833895,CVPF
1959,3.771301746368408,0.34953749479833895,CVPF
1960,3.7728118896484375,0.34953749479833895,CVPF
1961,3.775360345840454,0.34953749479833895,CVPF
1962,3.7776312828063965,0.3490876721533125,CVPF
1963,3.7797913551330566,0.3490876721533125,CVPF
1964,3.781804084777832,0.3490876721533125,CVPF
1965,3.7839138507843018,0.3490876721533125,CVPF
1966,3.786093235015869,0.3471436170617732,CVPF
1967,3.7882511615753174,0.3471436170617732,CVPF
1968,3.7902493476867676,0.3471436170617732,CVPF
1969,3.7920873165130615,0.3451038008143916,CVPF
1970,3.7943389415740967,0.34345654596040553,CVPF
1971,3.79640793800354,0.34345654596040553,CVPF
1972,3.7979891300201416,0.34345654596040553,CVPF
1973,3.799516201019287,0.34345654596040553,CVPF
1974,3.8012161254882812,0.34345654596040553,CVPF
1975,3.8030076026916504,0.34214766240837946,CVPF
1976,3.804713726043701,0.34214766240837946,CVPF
1977,3.806386709213257,0.34214766240837946,CVPF
1978,3.8080408573150635,0.34214766240837946,CVPF
1979,3.8100287914276123,0.34210233234236576,CVPF
1980,3.8118538856506348,0.3389139840670463,CVPF
1981,3.813471794128418,0.3389139840670463,CVPF
1982,3.815082550048828,0.3389139840670463,CVPF
1983,3.8166654109954834,0.3389139840670463,CVPF
1984,3.818324565887451,0.33749859691096606,CVPF
1985,3.8198249340057373,0.33749859691096606,CVPF
1986,3.8213415145874023,0.33749859691096606,CVPF
1987,3.822828769683838,0.33749859691096606,CVPF
1988,3.824371337890625,0.33749859691096606,CVPF
1989,3.8261542320251465,0.33911950076427855,CVPF
1990,3.8278324604034424,0.33804733192852554,CVPF
1991,3.8293890953063965,0.33804733192852554,CVPF
1992,3.8309340476989746,0.33804733192852554,CVPF
1993,3.832484006881714,0.33804733192852554,CVPF
1994,3.834167003631592,0.33787969088771824,CVPF
1995,3.8358750343322754,0.33708885468043154,CVPF
1996,3.8374345302581787,0.33708885468043154,CVPF
1997,3.8399360179901123,0.33708885468043154,CVPF
1998,3.8416011333465576,0.33708885468043154,CVPF
1999,3.8433823585510254,0.3370762849726856,CVPF
2000,3.8454349040985107,0.33609541631630135,CVPF
2001,3.8470354080200195,0.33609541631630135,CVPF
2002,3.8486738204956055,0.33609541631630135,CVPF
2003,3.8503873348236084,0.3360147345603383,CVPF
2004,3.852090835571289,0.336249580385879,CVPF
2005,3.853795289993286,0.5066007299800184,CVPF
2006,3.855379581451416,0.5066007299800184,CVPF
2007,3.856869697570801,0.5066007299800184,CVPF
2008,3.858372926712036,0.5066007299800184,CVPF
2009,3.8599531650543213,0.5066007299800184,CVPF
2010,3.8616621494293213,0.5063783039643326,CVPF
2011,3.8633110523223877,0.5063783039643326,CVPF
2012,3.864873170852661,0.5063783039643326,CVPF
2013,3.86653733253479,0.5053616288211353,CVPF
2014,3.868272542953491,0.5053616288211353,CVPF
2015,3.8699495792388916,0.5053616288211353,CVPF
2016,3.871694803237915,0.5053393858872495,CVPF
2017,3.8732986450195312,0.5046021031803134,CVPF
2018,3.8749613761901855,0.5046021031803134,CVPF
2019,3.876753091812134,0.5046021031803134,CVPF
2020,3.8782637119293213,0.5046021031803134,CVPF
2021,3.879784345626831,0.5046021031803134,CVPF
2022,3.8824000358581543,0.5464777668839247,CVPF
2023,3.8840785026550293,0.5458148781099945,CVPF
2024,3.8857421875,0.5458148781099945,CVPF
2025,3.8874261379241943,0.5458148781099945,CVPF
2026,3.8889381885528564,0.5458148781099945,CVPF
2027,3.890544891357422,0.5457354257276545,CVPF
2028,3.8922290802001953,0.544831748476649,CVPF
2029,3.8940589427948,0.544831748476649,CVPF
2030,3.8956637382507324,0.544831748476649,CVPF
2031,3.897274971008301,0.544831748476649,CVPF
2032,3.898913621902466,0.5447338286493295,CVPF
2033,3.900662422180176,0.5442627210228723,CVPF
2034,3.902290105819702,0.5442627210228723,CVPF
2035,3.9038450717926025,0.5442627210228723,CVPF
2036,3.905536413192749,0.5443433370614095,CVPF
2037,3.907238721847534,0.5436053552056226,CVPF
2038,3.90897798538208,0.5436053552056226,CVPF
2039,3.910707712173462,0.5436053552056226,CVPF
2040,3.9123263359069824,0.5436072210960319,CVPF
2041,3.913938522338867,0.5436072210960319,CVPF
2042,3.9156692028045654,0.5430756015320384,CVPF
2043,3.9173262119293213,0.5430756015320384,CVPF
2044,3.9191019535064697,0.5388098088091091,CVPF
2045,3.920773506164551,0.538799690250257,CVPF
2046,3.9224917888641357,0.538799690250257,CVPF
2047,3.9241445064544678,0.5380982753697676,CVPF
2048,3.9266204833984375,0.5380982753697676,CVPF
2049,3.9282195568084717,0.5380982753697676,CVPF
2050,3.9298226833343506,0.5380982753697676,CVPF
2051,3.93153977394104,0.5374886723931649,CVPF
2052,3.932995080947876,0.5374886723931649,CVPF
2053,3.9346396923065186,0.5374886723931649,CVPF
2054,3.9363150596618652,0.5374886723931649,CVPF
2055,3.937960624694824,0.5376968485084399,CVPF
2056,3.9395012855529785,0.5376968485084399,CVPF
2057,3.9411792755126953,0.5375213053226942,CVPF
2058,3.9428369998931885,0.5375213053226942,CVPF
2059,3.9446747303009033,0.5375213053226942,CVPF
2060,3.946239709854126,0.5375213053226942,CVPF
2061,3.947692394256592,0.5375213053226942,CVPF
2062,3.949157953262329,0.5375213053226942,CVPF
2063,3.950810194015503,0.5375201549967157,CVPF
2064,3.9525487422943115,0.5373690510388247,CVPF
2065,3.954371213912964,0.5373690510388247,CVPF
2066,3.955942392349243,0.5373690510388247,CVPF
2067,3.9574339389801025,0.5373690510388247,CVPF
2068,3.959073305130005,0.537309466349102,CVPF
2069,3.96089506149292,0.5375279609221222,CVPF
2070,3.962540626525879,0.5375279609221222,CVPF
2071,3.964263439178467,0.5375279609221222,CVPF
2072,3.9658777713775635,0.5375279609221222,CVPF
2073,3.9675168991088867,0.5373125311745541,CVPF
2074,3.9691877365112305,0.5373125311745541,CVPF
2075,3.9708218574523926,0.5372879471999727,CVPF
2076,3.9723150730133057,0.5372879471999727,CVPF
2077,3.9738919734954834,0.5372879471999727,CVPF
2078,3.9758315086364746,0.5372879471999727,CVPF
2079,3.9776391983032227,0.5375856028481216,CVPF
2080,3.9791572093963623,0.5375856028481216,CVPF
2081,3.9807941913604736,0.5375856028481216,CVPF
2082,3.9824283123016357,0.5375288278467316,CVPF
2083,3.9840354919433594,0.5375288278467316,CVPF
2084,3.985734462738037,0.5375288278467316,CVPF
2085,3.98738431930542,0.5375288278467316,CVPF
2086,3.988952398300171,0.5375288278467316,CVPF
2087,3.9905457496643066,0.5375288278467316,CVPF
2088,3.9921746253967285,0.5373753946733171,CVPF
2089,3.9940595626831055,0.5375271695402057,CVPF
2090,3.9956986904144287,0.5375480138806488,CVPF
2091,3.9973747730255127,0.5638976940212315,CVPF
2092,3.998967170715332,0.5638976940212315,CVPF
2093,4.000586271286011,0.5638424509753684,CVPF
2094,4.0023133754730225,0.5641378236413083,CVPF
2095,4.003976106643677,0.5641378236413083,CVPF
2096,4.005614519119263,0.5641378236413083,CVPF
2097,4.0071351528167725,0.5641378236413083,CVPF
2098,4.008823394775391,0.5641378236413083,CVPF
2099,4.010505437850952,0.5638779953878497,CVPF
2100,4.0122971534729,0.5638779953878497,CVPF
2101,4.013774156570435,0.5638779953878497,CVPF
2102,4.015310287475586,0.5638779953878497,CVPF
2103,4.016873598098755,0.5638779953878497,CVPF
2104,4.018528699874878,0.5636519514564418,CVPF
2105,4.021024942398071,0.55234788015325,CVPF
2106,4.022553205490112,0.55234788015325,CVPF
2107,4.024080753326416,0.5345154990749299,CVPF
2108,4.025683164596558,0.5347377835278397,CVPF
