613,1.8473682403564453,0.05575048005229635,obse
614,1.8502531051635742,0.055785862233779196,obse
615,1.8532648086547852,0.05580420009699306,obse
616,1.8558862209320068,0.05580420009699306,obse
617,1.8588452339172363,0.05589585317125052,obse
618,1.861837387084961,0.05588284733526831,obse
619,1.8645532131195068,0.05588284733526831,obse
620,1.867584228515625,0.055750995188975624,obse
621,1.8703863620758057,0.055750995188975624,obse
622,1.873121738433838,0.055750995188975624,obse
623,1.8763062953948975,0.05579463468662438,obse
624,1.8791630268096924,0.05579463468662438,obse
625,1.8819770812988281,0.05579463468662438,obse
626,1.8849828243255615,0.05586546754556964,obse
627,1.8877031803131104,0.05586546754556964,obse
628,1.8906564712524414,0.05586546754556964,obse
629,1.8937599658966064,0.055806531826687295,obse
630,1.8964688777923584,0.055806531826687295,obse
631,1.899256706237793,0.055808372987115516,obse
632,1.9023869037628174,0.05582214944990484,obse
633,1.905229091644287,0.054478539421447335,obse
634,1.9079322814941406,0.054478539421447335,obse
635,1.9110140800476074,0.05486431380088981,obse
636,1.9137341976165771,0.05486431380088981,obse
637,1.9167041778564453,0.05484895265619571,obse
638,1.9196429252624512,0.054862702008216975,obse
639,1.9223864078521729,0.054862702008216975,obse
640,1.9253196716308594,0.05475092854827674,obse
641,1.9282152652740479,0.0547523432187374,obse
642,1.9308886528015137,0.0547523432187374,obse
643,1.9339399337768555,0.054834097586767536,obse
644,1.9369237422943115,0.054834097586767536,obse
645,1.9395527839660645,0.054834097586767536,obse
646,1.9425334930419922,0.054901904059447254,obse
647,1.9454083442687988,0.054901904059447254,obse
648,1.9481239318847656,0.054901904059447254,obse
649,1.9513413906097412,0.054901904059447254,obse
650,1.954171895980835,0.05492034587475007,obse
651,1.956921100616455,0.05492034587475007,obse
652,1.9597225189208984,0.05482894499713116,obse
653,1.9625449180603027,0.05482781657931187,obse
654,1.9652657508850098,0.05482781657931187,obse
655,1.9680519104003906,0.05483722927463904,obse
656,1.9706823825836182,0.05483722927463904,obse
657,1.9734086990356445,0.05483722927463904,obse
658,1.9760949611663818,0.05483722927463904,obse
659,1.9788615703582764,0.05487107796021163,obse
660,1.9815776348114014,0.05487107796021163,obse
661,1.9848532676696777,0.055622006278308336,obse
662,1.9875452518463135,0.055622006278308336,obse
663,1.9902064800262451,0.055622006278308336,obse
664,1.9934310913085938,0.05551430844052024,obse
665,1.9962739944458008,0.05551430844052024,obse
666,1.9990472793579102,0.0555188417283527,obse
667,2.0019798278808594,0.05551849269711145,obse
668,2.0046520233154297,0.05551849269711145,obse
669,2.007357120513916,0.05551849269711145,obse
670,2.010362386703491,0.05562375011875925,obse
671,2.013099193572998,0.05562375011875925,obse
672,2.015946388244629,0.05562375011875925,obse
673,2.0189058780670166,0.0555142237805645,obse
674,2.02168345451355,0.0555142237805645,obse
675,2.0245296955108643,0.05559499705659756,obse
676,2.0274388790130615,0.055598380443251806,obse
677,2.0300979614257812,0.055598380443251806,obse
678,2.0328586101531982,0.05562619400106844,obse
679,2.0358877182006836,0.05562368743412228,obse
680,2.038679599761963,0.055596705315693114,obse
681,2.0415945053100586,0.05561462516152023,obse
682,2.044590711593628,0.055663242895164146,obse
683,2.047213077545166,0.055663242895164146,obse
684,2.0500600337982178,0.055663242895164146,obse
685,2.0530848503112793,0.05563631990946081,obse
686,2.055845022201538,0.05563631990946081,obse
687,2.058621406555176,0.05563631990946081,obse
688,2.061722755432129,0.0556257175978208,obse
689,2.0644469261169434,0.0556257175978208,obse
690,2.0673205852508545,0.05570263445717278,obse
691,2.0702476501464844,0.055697251915424954,obse
692,2.072953939437866,0.055697251915424954,obse
693,2.0758533477783203,0.05559780619548293,obse
694,2.0788633823394775,0.0555991790583753,obse
695,2.081538677215576,0.0555991790583753,obse
696,2.084660530090332,0.05574903552546812,obse
697,2.0875403881073,0.05574903552546812,obse
698,2.0902109146118164,0.05574903552546812,obse
699,2.0932505130767822,0.05564274877776856,obse
700,2.0961177349090576,0.05564515767828508,obse
701,2.098790168762207,0.05564515767828508,obse
702,2.1018102169036865,0.05563310608409493,obse
703,2.1048054695129395,0.05554235628300194,obse
704,2.107694387435913,0.055528970442379096,obse
705,2.1107535362243652,0.055167519182783405,obse
706,2.113478183746338,0.055167519182783405,obse
707,2.1163837909698486,0.055167428968889945,obse
708,2.1194021701812744,0.055162612069292294,obse
709,2.122107744216919,0.055162612069292294,obse
710,2.1250245571136475,0.055158307126055614,obse
711,2.1280059814453125,0.05515814151487745,obse
712,2.13063645362854,0.05515814151487745,obse
713,2.133599281311035,0.05527015993308811,obse
714,2.1366519927978516,0.05527989583618435,obse
715,2.139322519302368,0.05527989583618435,obse
716,2.142188549041748,0.055270681692812774,obse
717,2.1452200412750244,0.05515221661387055,obse
718,2.147914171218872,0.05515221661387055,obse
719,2.151064395904541,0.05527573551267922,obse
720,2.153839111328125,0.05527573551267922,obse
721,2.1564786434173584,0.05527573551267922,obse
722,2.1593897342681885,0.055272310614405386,obse
723,2.1620640754699707,0.055272310614405386,obse
724,2.1647753715515137,0.055272310614405386,obse
725,2.1678335666656494,0.05519009275785666,obse
726,2.1705081462860107,0.05519009275785666,obse
727,2.1731700897216797,0.05519009275785666,obse
728,2.1762874126434326,0.05528463711333594,obse
729,2.179231643676758,0.05627726781101171,obse
730,2.1820340156555176,0.05627726781101171,obse
731,2.1852028369903564,0.05622666674387412,obse
732,2.187925338745117,0.05622666674387412,obse
733,2.1906402111053467,0.05622666674387412,obse
734,2.1936302185058594,0.056278935428251256,obse
735,2.196526050567627,0.056278935428251256,obse
736,2.1993064880371094,0.056205764344683225,obse
737,2.202378511428833,0.05619544059962861,obse
738,2.2052149772644043,0.05619544059962861,obse
739,2.2080078125,0.05613854225701822,obse
740,2.2110424041748047,0.05614819993599503,obse
741,2.213698148727417,0.05614819993599503,obse
742,2.2167654037475586,0.056271956981092955,obse
743,2.2196927070617676,0.056260359314733076,obse
744,2.2223503589630127,0.056260359314733076,obse
745,2.2253684997558594,0.05614296825129482,obse
746,2.22821307182312,0.05614296825129482,obse
747,2.23083233833313,0.05614296825129482,obse
748,2.233788013458252,0.056246521684611785,obse
749,2.236806631088257,0.056251205508103405,obse
750,2.2395291328430176,0.05399696154705595,obse
751,2.2425100803375244,0.053932714689721786,obse
752,2.245447874069214,0.05454461457234293,obse
753,2.2482078075408936,0.05454461457234293,obse
754,2.251211166381836,0.05466732063544602,obse
755,2.254178524017334,0.05466732063544602,obse
756,2.256859064102173,0.05466732063544602,obse
757,2.2598681449890137,0.054670930471425926,obse
758,2.262582302093506,0.054670930471425926,obse
759,2.2653582096099854,0.054670930471425926,obse
760,2.2681944370269775,0.054670930471425926,obse
761,2.27099871635437,0.05456355753938443,obse
762,2.2740492820739746,0.05455815854370098,obse
763,2.2768962383270264,0.05455815854370098,obse
764,2.2796928882598877,0.05460657565640718,obse
765,2.2824110984802246,0.05460657565640718,obse
766,2.2853055000305176,0.05460657565640718,obse
767,2.2881577014923096,0.054597750654253464,obse
768,2.290928602218628,0.054597750654253464,obse
769,2.293720245361328,0.054597750654253464,obse
770,2.2964823246002197,0.05451395912136935,obse
771,2.2994422912597656,0.05451062371294319,obse
772,2.3022797107696533,0.05451062371294319,obse
773,2.305290937423706,0.05527569360077576,obse
774,2.308051824569702,0.05527569360077576,obse
775,2.3107900619506836,0.05525176884058403,obse
776,2.313434600830078,0.05525176884058403,obse
777,2.316404104232788,0.05527477368401281,obse
778,2.3192195892333984,0.055094247078409576,obse
779,2.321885108947754,0.055094247078409576,obse
780,2.324782133102417,0.05513145745258521,obse
781,2.3276517391204834,0.05513145745258521,obse
782,2.330287456512451,0.05513145745258521,obse
783,2.3332037925720215,0.05509362089599789,obse
784,2.336033821105957,0.05512429174104504,obse
785,2.338792562484741,0.05512429174104504,obse
786,2.3416430950164795,0.05512429174104504,obse
787,2.3445403575897217,0.055123563476166274,obse
788,2.3473904132843018,0.05495196034265739,obse
789,2.3505589962005615,0.05495196034265739,obse
790,2.353631019592285,0.05517404241568564,obse
791,2.3563332557678223,0.05517404241568564,obse
792,2.3589718341827393,0.05517404241568564,obse
793,2.361741304397583,0.05507395656042913,obse
794,2.3645124435424805,0.05506776305827529,obse
795,2.367182731628418,0.05506776305827529,obse
796,2.369943380355835,0.05502418529593714,obse
797,2.372579574584961,0.05502418529593714,obse
798,2.3755245208740234,0.0545066142272153,obse
799,2.378326892852783,0.05462660067440003,obse
800,2.3811142444610596,0.05516234126511031,obse
801,2.3844046592712402,0.0551421248689855,obse
802,2.3874616622924805,0.05515110260224274,obse
803,2.3903748989105225,0.05515110260224274,obse
804,2.393435478210449,0.05508612386182092,obse
805,2.3964128494262695,0.05508612386182092,obse
806,2.399198055267334,0.05508612386182092,obse
807,2.4021594524383545,0.05500714213430508,obse
808,2.405160903930664,0.05499478647317847,obse
809,2.4085659980773926,0.05499478647317847,obse
810,2.411503314971924,0.05499478647317847,obse
811,2.4143948554992676,0.05516534396231034,obse
812,2.417736530303955,0.05516798198126164,obse
813,2.4208834171295166,0.055048935786246554,obse
814,2.423729658126831,0.055048935786246554,obse
815,2.426974296569824,0.055181163255309515,obse
816,2.429966449737549,0.055181163255309515,obse
817,2.432877540588379,0.05520791812323392,obse
818,2.435734987258911,0.05519951961260601,obse
819,2.4389398097991943,0.0552309842951881,obse
820,2.4421820640563965,0.055190285365401645,obse
821,2.4453651905059814,0.0541576950224808,obse
822,2.4481098651885986,0.0541576950224808,obse
823,2.4514472484588623,0.05411711906390647,obse
824,2.4544429779052734,0.05411711906390647,obse
825,2.4573206901550293,0.05411711906390647,obse
826,2.4605929851531982,0.054093268925532935,obse
827,2.4632625579833984,0.054093268925532935,obse
828,2.466198444366455,0.05405145446833687,obse
829,2.4693377017974854,0.05405084649301597,obse
830,2.472517728805542,0.05405084649301597,obse
831,2.475529909133911,0.05414545505180193,obse
832,2.478466749191284,0.05414545505180193,obse
833,2.481078863143921,0.05414545505180193,obse
834,2.4842193126678467,0.05414505650375223,obse
835,2.487110137939453,0.05414505650375223,obse
836,2.4898061752319336,0.05414505650375223,obse
837,2.4927594661712646,0.05415017379636129,obse
838,2.495537757873535,0.05415017379636129,obse
839,2.4982385635375977,0.05415017379636129,obse
840,2.5019476413726807,0.05406303132306029,obse
841,2.504870653152466,0.055839923243250184,obse
842,2.5076487064361572,0.055839923243250184,obse
843,2.510704278945923,0.05594427048685531,obse
844,2.513462781906128,0.055413244188654634,obse
845,2.5163590908050537,0.055413244188654634,obse
846,2.519472360610962,0.055297485687283036,obse
847,2.5221810340881348,0.055297485687283036,obse
848,2.5250606536865234,0.05533758341275179,obse
849,2.5280556678771973,0.05532006570584994,obse
850,2.5309865474700928,0.05532006570584994,obse
851,2.534360408782959,0.055329702471714995,obse
852,2.5372862815856934,0.055329702471714995,obse
853,2.539947032928467,0.055329702471714995,obse
854,2.5429840087890625,0.055412652960852245,obse
855,2.545860767364502,0.055412652960852245,obse
856,2.5486629009246826,0.055412652960852245,obse
857,2.5517919063568115,0.05541799102072991,obse
858,2.554447889328003,0.05541799102072991,obse
859,2.557236433029175,0.05541799102072991,obse
860,2.5602335929870605,0.05531118895504324,obse
861,2.563518762588501,0.05531118895504324,obse
862,2.5663983821868896,0.055381989027971854,obse
863,2.569310426712036,0.055389983798385306,obse
864,2.571938991546631,0.055389983798385306,obse
865,2.574815511703491,0.05540186553682234,obse
866,2.578098773956299,0.05585339539561734,obse
867,2.5807955265045166,0.05585339539561734,obse
868,2.5838141441345215,0.05579804441662788,obse
869,2.586721181869507,0.05579804441662788,obse
870,2.589362621307373,0.05579804441662788,obse
871,2.592365026473999,0.055874518591839915,obse
872,2.59517765045166,0.055874518591839915,obse
873,2.5979018211364746,0.055874518591839915,obse
874,2.600688934326172,0.055680839400359006,obse
875,2.603607654571533,0.05567616748420738,obse
876,2.606290102005005,0.05567616748420738,obse
877,2.6092469692230225,0.05580521563523017,obse
878,2.612097978591919,0.05580521563523017,obse
879,2.614799976348877,0.05580521563523017,obse
880,2.6178665161132812,0.055737667651656185,obse
881,2.620668888092041,0.055737667651656185,obse
882,2.623310089111328,0.055737667651656185,obse
883,2.626317024230957,0.05564894239519844,obse
884,2.6291966438293457,0.05564894239519844,obse
885,2.631824254989624,0.05564894239519844,obse
886,2.6348118782043457,0.05572122513956015,obse
887,2.6376404762268066,0.05572122513956015,obse
888,2.6402485370635986,0.05572122513956015,obse
889,2.643268585205078,0.05580306647896588,obse
890,2.6461639404296875,0.05580306647896588,obse
891,2.6488921642303467,0.05580306647896588,obse
892,2.65183424949646,0.05532437411388795,obse
893,2.6546378135681152,0.05532437411388795,obse
894,2.6575655937194824,0.05532437411388795,obse
895,2.6605217456817627,0.05537433296072609,obse
896,2.6633553504943848,0.05537433296072609,obse
897,2.666088819503784,0.05537433296072609,obse
898,2.6689324378967285,0.05532085148901701,obse
899,2.6718640327453613,0.05532085148901701,obse
900,2.6746320724487305,0.05532085148901701,obse
901,2.6774885654449463,0.055433084790041394,obse
902,2.6803970336914062,0.055433084790041394,obse
903,2.683300495147705,0.055433084790041394,obse
904,2.6861209869384766,0.05535915673491204,obse
905,2.6889986991882324,0.05535915673491204,obse
906,2.6918387413024902,0.055366328990194266,obse
907,2.694645881652832,0.055367885578915324,obse
908,2.6975154876708984,0.055367885578915324,obse
909,2.700333833694458,0.055375461345391494,obse
910,2.7031686305999756,0.055375461345391494,obse
911,2.7060370445251465,0.05550819843240328,obse
912,2.7087748050689697,0.05550819843240328,obse
913,2.7116127014160156,0.05541908908619717,obse
914,2.7145113945007324,0.05508451428307044,obse
915,2.717646598815918,0.05521769788462998,obse
916,2.720529317855835,0.05521769788462998,obse
917,2.7231643199920654,0.05521769788462998,obse
918,2.725853204727173,0.05521769788462998,obse
919,2.7288074493408203,0.05507604830536785,obse
920,2.7317652702331543,0.05506707733996291,obse
921,2.7345287799835205,0.05520348632784778,obse
922,2.7373063564300537,0.05520348632784778,obse
923,2.7402164936065674,0.05519832667006905,obse
924,2.743129253387451,0.05519832667006905,obse
925,2.7459676265716553,0.055149077895618265,obse
926,2.7491092681884766,0.05516069401354983,obse
927,2.752265691757202,0.05511034569288203,obse
928,2.7550864219665527,0.05511034569288203,obse
929,2.75785493850708,0.05512384141967059,obse
930,2.7605981826782227,0.05512384141967059,obse
931,2.7632689476013184,0.05512384141967059,obse
932,2.765947103500366,0.05512384141967059,obse
933,2.768965244293213,0.05518774331566993,obse
934,2.7718074321746826,0.05511683036479502,obse
935,2.774625062942505,0.05511683036479502,obse
936,2.777446746826172,0.05511373726164645,obse
937,2.780423879623413,0.0550992030612578,obse
938,2.783407211303711,0.0550992030612578,obse
