564,1.1178536415100098,0.9138221871724659,CVPF
565,1.119696855545044,0.9138221871724659,CVPF
566,1.1212778091430664,0.9139683983439324,CVPF
567,1.1230206489562988,0.9138977654965098,CVPF
568,1.1260199546813965,0.9138977654965098,CVPF
569,1.127586841583252,0.9138977654965098,CVPF
570,1.1291842460632324,0.9138977654965098,CVPF
571,1.1310410499572754,0.9202488651502978,CVPF
572,1.1326682567596436,0.9305124262792392,CVPF
573,1.1343493461608887,0.9305124262792392,CVPF
574,1.1360142230987549,0.9304461898076806,CVPF
575,1.1377830505371094,0.9302855876753617,CVPF
576,1.140195608139038,0.9302855876753617,CVPF
577,1.1422884464263916,0.9302855876753617,CVPF
578,1.1437885761260986,0.9302855876753617,CVPF
579,1.1457302570343018,0.9303287863104726,CVPF
580,1.1475439071655273,0.9303546213214949,CVPF
581,1.1492056846618652,0.9301125969849596,CVPF
582,1.1506989002227783,0.9301125969849596,CVPF
583,1.1523022651672363,0.9301125969849596,CVPF
584,1.1539275646209717,0.9302301848247495,CVPF
585,1.155709981918335,0.930363023141107,CVPF
586,1.1572661399841309,0.930363023141107,CVPF
587,1.1588683128356934,0.930363023141107,CVPF
588,1.1604571342468262,0.930363023141107,CVPF
589,1.1620922088623047,0.930363023141107,CVPF
590,1.1638398170471191,0.9305174276866612,CVPF
591,1.1655542850494385,0.9305174276866612,CVPF
592,1.1671528816223145,0.9305174276866612,CVPF
593,1.1695654392242432,0.9305174276866612,CVPF
594,1.1710667610168457,0.9305174276866612,CVPF
595,1.1725752353668213,0.9305174276866612,CVPF
596,1.1742815971374512,0.9302075441300138,CVPF
597,1.1757616996765137,0.9302075441300138,CVPF
598,1.1774709224700928,0.9302075441300138,CVPF
599,1.1793687343597412,0.9304010629385181,CVPF
600,1.1809308528900146,0.9304010629385181,CVPF
601,1.1825675964355469,0.9304010629385181,CVPF
602,1.1840474605560303,0.9304010629385181,CVPF
603,1.1855573654174805,0.9304010629385181,CVPF
604,1.1873178482055664,0.9302711553627198,CVPF
605,1.188927412033081,0.9302711553627198,CVPF
606,1.19044828414917,0.9302711553627198,CVPF
607,1.1920206546783447,0.9302711553627198,CVPF
608,1.193570852279663,0.9302711553627198,CVPF
609,1.195221185684204,0.9300207676129789,CVPF
610,1.1968128681182861,0.9300538051897328,CVPF
611,1.1985270977020264,0.9398311681860044,CVPF
612,1.2000770568847656,0.9398311681860044,CVPF
613,1.2016403675079346,0.9398311681860044,CVPF
614,1.2033698558807373,0.9386258396998487,CVPF
615,1.2050981521606445,0.9388094571558071,CVPF
616,1.2067062854766846,0.9388094571558071,CVPF
617,1.2082338333129883,0.9388094571558071,CVPF
618,1.2097930908203125,0.9388094571558071,CVPF
619,1.2131741046905518,0.9389177658392605,CVPF
620,1.2149684429168701,0.9387790165214942,CVPF
621,1.2164955139160156,0.9387790165214942,CVPF
622,1.218057632446289,0.9387790165214942,CVPF
623,1.2196378707885742,0.9386370739140396,CVPF
624,1.221405267715454,0.9387873683079936,CVPF
625,1.2230768203735352,0.9387873683079936,CVPF
626,1.2246100902557373,0.9387873683079936,CVPF
627,1.2260966300964355,0.9387873683079936,CVPF
628,1.2276818752288818,0.938863918395798,CVPF
629,1.2294847965240479,0.9399210307479181,CVPF
630,1.2311196327209473,0.9398473576010499,CVPF
631,1.2326884269714355,0.9398473576010499,CVPF
632,1.2341558933258057,0.9398473576010499,CVPF
633,1.2356791496276855,0.9398473576010499,CVPF
634,1.2380602359771729,0.9398517632898398,CVPF
635,1.240234136581421,0.9398214081229187,CVPF
636,1.2421653270721436,0.9398214081229187,CVPF
637,1.2442333698272705,0.9396705565365477,CVPF
638,1.246452808380127,0.9395752798522624,CVPF
639,1.2511982917785645,0.9412885231606154,CVPF
640,1.2530677318572998,0.9414416918597581,CVPF
641,1.2562503814697266,0.941515526726775,CVPF
642,1.2583396434783936,0.941515526726775,CVPF
643,1.260371208190918,0.941515526726775,CVPF
644,1.2625699043273926,0.9414420629398013,CVPF
645,1.2647082805633545,0.9413989534617855,CVPF
646,1.2667591571807861,0.9413989534617855,CVPF
647,1.2689831256866455,0.9434414116170377,CVPF
648,1.2711589336395264,0.9436228124381023,CVPF
649,1.2733352184295654,0.9436228124381023,CVPF
650,1.2753570079803467,0.9436228124381023,CVPF
651,1.2774076461791992,0.9436228124381023,CVPF
652,1.2796003818511963,0.943364323463384,CVPF
653,1.281728982925415,0.943364323463384,CVPF
654,1.2837481498718262,0.943364323463384,CVPF
655,1.2857694625854492,0.9485831492167237,CVPF
656,1.287994384765625,0.9488378290424518,CVPF
657,1.2901794910430908,0.9488378290424518,CVPF
658,1.292182445526123,0.9488378290424518,CVPF
659,1.2941555976867676,0.9488378290424518,CVPF
660,1.2963495254516602,0.9485536928044537,CVPF
661,1.2985291481018066,0.9485536928044537,CVPF
662,1.3013741970062256,0.9485536928044537,CVPF
663,1.3034896850585938,0.9485429493137251,CVPF
664,1.306126594543457,0.9505752867748064,CVPF
665,1.3082644939422607,0.9505752867748064,CVPF
666,1.3102362155914307,0.9505752867748064,CVPF
667,1.3126308917999268,0.9507850609842161,CVPF
668,1.3145933151245117,0.9507850609842161,CVPF
669,1.316549301147461,0.9507850609842161,CVPF
670,1.3185479640960693,0.9507850609842161,CVPF
671,1.320728063583374,0.9507524483863643,CVPF
672,1.3227617740631104,0.9507524483863643,CVPF
673,1.3247263431549072,0.9507524483863643,CVPF
674,1.3267579078674316,0.9507524483863643,CVPF
675,1.3289036750793457,0.9507397433413741,CVPF
676,1.3309059143066406,0.9505125617661904,CVPF
677,1.3328559398651123,0.9505125617661904,CVPF
678,1.3348217010498047,0.9505125617661904,CVPF
679,1.337123155593872,0.9505000170798737,CVPF
680,1.3394920825958252,0.9506805327034532,CVPF
681,1.3415937423706055,0.9506805327034532,CVPF
682,1.3436174392700195,0.9506805327034532,CVPF
683,1.3459768295288086,0.9505688015997665,CVPF
684,1.3486151695251465,0.9505688015997665,CVPF
685,1.3505580425262451,0.9505688015997665,CVPF
686,1.3522813320159912,0.9506244536262954,CVPF
687,1.3539743423461914,0.9507272172726089,CVPF
688,1.3555614948272705,0.9507272172726089,CVPF
689,1.3571527004241943,0.9507272172726089,CVPF
690,1.3588230609893799,0.9507272172726089,CVPF
691,1.360525131225586,0.952264031675967,CVPF
692,1.3630070686340332,0.952264031675967,CVPF
693,1.3645470142364502,0.952264031675967,CVPF
694,1.36631178855896,0.9553651695356029,CVPF
695,1.36909818649292,0.9537811252296772,CVPF
696,1.3711941242218018,0.9537811252296772,CVPF
697,1.3733093738555908,0.9537811252296772,CVPF
698,1.3753409385681152,0.9536652191988232,CVPF
699,1.3773889541625977,0.9532196286827745,CVPF
700,1.379667043685913,0.9532196286827745,CVPF
701,1.381709337234497,0.9532196286827745,CVPF
702,1.3837378025054932,0.9532045336317957,CVPF
703,1.3857104778289795,0.9532045336317957,CVPF
704,1.3878583908081055,0.9536864348154231,CVPF
705,1.3899824619293213,0.9536864348154231,CVPF
706,1.3921403884887695,0.953787931983015,CVPF
707,1.3941218852996826,0.953787931983015,CVPF
708,1.3961544036865234,0.953787931983015,CVPF
709,1.3991215229034424,0.9450939034654926,CVPF
710,1.4010982513427734,0.9450939034654926,CVPF
711,1.4031898975372314,0.9450786106743285,CVPF
712,1.4054028987884521,0.9451421503289446,CVPF
713,1.4075374603271484,0.9451421503289446,CVPF
714,1.4098188877105713,0.9448612751620598,CVPF
715,1.4117953777313232,0.9448612751620598,CVPF
716,1.4138472080230713,0.9448612751620598,CVPF
717,1.41597318649292,0.9448691230491431,CVPF
718,1.4180314540863037,0.9450667356228459,CVPF
719,1.4209933280944824,0.9408078502343319,CVPF
720,1.4231359958648682,0.9408078502343319,CVPF
721,1.425180196762085,0.9407847945120463,CVPF
722,1.4273405075073242,0.9407489385706919,CVPF
723,1.4294073581695557,0.9407489385706919,CVPF
724,1.431502342224121,0.9407489385706919,CVPF
725,1.4336285591125488,0.9408212636153676,CVPF
726,1.435642957687378,0.9407904975164217,CVPF
727,1.4377012252807617,0.9407904975164217,CVPF
728,1.439784049987793,0.9305128325932458,CVPF
729,1.441861629486084,0.9305128325932458,CVPF
730,1.4439218044281006,0.9305128325932458,CVPF
731,1.4461660385131836,0.9301869625023377,CVPF
732,1.4481751918792725,0.9301869625023377,CVPF
733,1.4503469467163086,0.9301869625023377,CVPF
734,1.4523711204528809,0.9301869625023377,CVPF
735,1.4543299674987793,0.9301869625023377,CVPF
736,1.4564614295959473,0.9303114869447909,CVPF
737,1.4600021839141846,0.9170960200130187,CVPF
738,1.4621517658233643,0.9169767906787829,CVPF
739,1.464123010635376,0.9169767906787829,CVPF
740,1.466048002243042,0.9169767906787829,CVPF
741,1.4677507877349854,0.9169767906787829,CVPF
742,1.4695701599121094,0.9169767906787829,CVPF
743,1.4711225032806396,0.91714186218167,CVPF
744,1.4725868701934814,0.91714186218167,CVPF
745,1.4742259979248047,0.91714186218167,CVPF
746,1.4759066104888916,0.910801102670234,CVPF
747,1.47774076461792,0.910801102670234,CVPF
748,1.4793355464935303,0.910801102670234,CVPF
749,1.4808845520019531,0.910801102670234,CVPF
750,1.4827260971069336,0.910607619724176,CVPF
751,1.484478235244751,0.910607619724176,CVPF
752,1.486116647720337,0.910607619724176,CVPF
753,1.4877843856811523,0.910607619724176,CVPF
754,1.4894185066223145,0.9108090935114292,CVPF
755,1.4910857677459717,0.9108881331219013,CVPF
756,1.4925997257232666,0.9108881331219013,CVPF
757,1.494232177734375,0.9108881331219013,CVPF
758,1.4967074394226074,0.9090747337309458,CVPF
759,1.498793601989746,0.9090747337309458,CVPF
760,1.500258207321167,0.9090747337309458,CVPF
761,1.501800537109375,0.9089579093770392,CVPF
762,1.5033414363861084,0.9089579093770392,CVPF
763,1.5049359798431396,0.9090812131686926,CVPF
764,1.506556510925293,0.9090812131686926,CVPF
765,1.508256435394287,0.9092555050336268,CVPF
766,1.5100562572479248,0.9092555050336268,CVPF
767,1.5117502212524414,0.9092555050336268,CVPF
768,1.513503074645996,0.9092555050336268,CVPF
769,1.5149853229522705,0.9092555050336268,CVPF
770,1.5164375305175781,0.9092555050336268,CVPF
771,1.5181269645690918,0.9089303730846775,CVPF
772,1.519686222076416,0.9089303730846775,CVPF
773,1.5212864875793457,0.9089597215666075,CVPF
774,1.5229454040527344,0.9091905987861542,CVPF
775,1.5245754718780518,0.9090508110851984,CVPF
776,1.5261883735656738,0.9089234484821037,CVPF
777,1.5277490615844727,0.9089234484821037,CVPF
778,1.5293807983398438,0.9090327866772924,CVPF
779,1.53098464012146,0.9091295450771519,CVPF
780,1.532843828201294,0.9091295450771519,CVPF
781,1.5344524383544922,0.9091295450771519,CVPF
782,1.5360395908355713,0.9091295450771519,CVPF
783,1.5376942157745361,0.9017843719582979,CVPF
784,1.5394465923309326,0.9017843719582979,CVPF
785,1.5419883728027344,0.9017843719582979,CVPF
786,1.5436186790466309,0.9017843719582979,CVPF
787,1.5460236072540283,0.9017566321281107,CVPF
788,1.5482211112976074,0.9017566321281107,CVPF
789,1.5502994060516357,0.9017566321281107,CVPF
790,1.5522992610931396,0.9017566321281107,CVPF
791,1.5545148849487305,0.9022648456212441,CVPF
792,1.5566387176513672,0.9022648456212441,CVPF
793,1.5583765506744385,0.896051734948949,CVPF
794,1.559889554977417,0.896051734948949,CVPF
795,1.5615735054016113,0.8958905404338796,CVPF
796,1.5636382102966309,0.8957800160397889,CVPF
797,1.5657618045806885,0.8957800160397889,CVPF
798,1.567786693572998,0.8957800160397889,CVPF
799,1.5698933601379395,0.8959211574477349,CVPF
800,1.5720291137695312,0.8957391636554136,CVPF
801,1.5742027759552002,0.892914737120956,CVPF
802,1.576277494430542,0.8942481650943093,CVPF
803,1.5785026550292969,0.8942581242415669,CVPF
804,1.5808966159820557,0.8942389719347503,CVPF
805,1.5839433670043945,0.8942389719347503,CVPF
806,1.5858936309814453,0.8942389719347503,CVPF
807,1.5881569385528564,0.8941179686405111,CVPF
808,1.590141773223877,0.8941179686405111,CVPF
809,1.591615915298462,0.8941179686405111,CVPF
810,1.5930390357971191,0.8941179686405111,CVPF
811,1.5945301055908203,0.8942569715868169,CVPF
812,1.5962376594543457,0.8918231664641223,CVPF
813,1.597764492034912,0.8918231664641223,CVPF
814,1.5993616580963135,0.8918231664641223,CVPF
815,1.6007964611053467,0.8918231664641223,CVPF
816,1.6023125648498535,0.891667229191419,CVPF
817,1.6039190292358398,0.8913715266672181,CVPF
818,1.6055753231048584,0.8913715266672181,CVPF
819,1.6071927547454834,0.8913715266672181,CVPF
820,1.6087567806243896,0.8913715266672181,CVPF
821,1.6103205680847168,0.8913715266672181,CVPF
822,1.6120271682739258,0.8915487456695973,CVPF
823,1.6136202812194824,0.8915487456695973,CVPF
824,1.6152288913726807,0.886090025152487,CVPF
825,1.6167926788330078,0.886090025152487,CVPF
826,1.6182892322540283,0.886090025152487,CVPF
827,1.6199078559875488,0.88618711003,CVPF
828,1.621572494506836,0.8860524830452349,CVPF
829,1.6231865882873535,0.8860524830452349,CVPF
830,1.6249055862426758,0.8860524830452349,CVPF
831,1.6279892921447754,0.8860524830452349,CVPF
832,1.6296911239624023,0.8861991754772466,CVPF
833,1.6312932968139648,0.8861991754772466,CVPF
834,1.632824420928955,0.8861991754772466,CVPF
835,1.634366512298584,0.8861991754772466,CVPF
836,1.6359715461730957,0.8862234589404373,CVPF
837,1.6377077102661133,0.8859740595941656,CVPF
838,1.6394679546356201,0.8859740595941656,CVPF
839,1.6410269737243652,0.8859740595941656,CVPF
840,1.6426844596862793,0.8859740595941656,CVPF
841,1.6445033550262451,0.8859740595941656,CVPF
842,1.6467394828796387,0.8858898865975121,CVPF
843,1.6489017009735107,0.8858898865975121,CVPF
844,1.6510214805603027,0.8853640082382478,CVPF
845,1.6530678272247314,0.8854488380837382,CVPF
846,1.6553499698638916,0.8855133656266596,CVPF
847,1.6574418544769287,0.8855133656266596,CVPF
848,1.6594593524932861,0.8855133656266596,CVPF
849,1.6615397930145264,0.8855633111443747,CVPF
850,1.6638469696044922,0.8855114959617875,CVPF
851,1.665860891342163,0.8855114959617875,CVPF
852,1.667891263961792,0.8855114959617875,CVPF
853,1.6699869632720947,0.8854195037580905,CVPF
854,1.6733980178833008,0.8854476605923789,CVPF
855,1.6750876903533936,0.8854476605923789,CVPF
856,1.676673412322998,0.8854476605923789,CVPF
857,1.678490161895752,0.8854474357266605,CVPF
858,1.6807940006256104,0.8854207044575796,CVPF
859,1.6829235553741455,0.8854207044575796,CVPF
860,1.6848971843719482,0.8854207044575796,CVPF
861,1.6870181560516357,0.8854561561281931,CVPF
862,1.6891894340515137,0.8853559726759966,CVPF
863,1.6913321018218994,0.8853559726759966,CVPF
864,1.6932847499847412,0.8853559726759966,CVPF
865,1.6954278945922852,0.8852789697592887,CVPF
866,1.6976218223571777,0.8876052889928479,CVPF
867,1.69929838180542,0.8876052889928479,CVPF
868,1.7008681297302246,0.8873942361988326,CVPF
869,1.7023661136627197,0.8873942361988326,CVPF
870,1.7040605545043945,0.8879198810159694,CVPF
871,1.7056803703308105,0.8879198810159694,CVPF
872,1.7074670791625977,0.8879198810159694,CVPF
873,1.7089908123016357,0.8879198810159694,CVPF
874,1.7105741500854492,0.8879198810159694,CVPF
875,1.7131636142730713,0.8876105159285028,CVPF
876,1.716878890991211,0.8876105159285028,CVPF
877,1.7189457416534424,0.8910101016075131,CVPF
878,1.7211120128631592,0.8910665303039331,CVPF
879,1.7232136726379395,0.8955676230302446,CVPF
880,1.7251923084259033,0.8955676230302446,CVPF
881,1.72715425491333,0.8955676230302446,CVPF
882,1.7293105125427246,0.8958165752184839,CVPF
883,1.7313601970672607,0.8958165752184839,CVPF
884,1.7333118915557861,0.8958165752184839,CVPF
885,1.7352681159973145,0.8958165752184839,CVPF
886,1.7373197078704834,0.8958165752184839,CVPF
887,1.7397687435150146,0.8957639442835801,CVPF
888,1.7419302463531494,0.8954085817547972,CVPF
889,1.743927001953125,0.8954085817547972,CVPF
890,1.7462310791015625,0.8958801702506913,CVPF
891,1.7483859062194824,0.8958801702506913,CVPF
892,1.7504687309265137,0.9078875438011926,CVPF
893,1.7524502277374268,0.9078875438011926,CVPF
894,1.7546210289001465,0.9078077497052427,CVPF
895,1.7567698955535889,0.9076533906657507,CVPF
896,1.7587292194366455,0.9076533906657507,CVPF
897,1.7607040405273438,0.9076533906657507,CVPF
898,1.764112949371338,0.9076533906657507,CVPF
899,1.7660741806030273,0.9076533906657507,CVPF
900,1.7682733535766602,0.9078789026346252,CVPF
901,1.7703886032104492,0.9078789026346252,CVPF
902,1.7724339962005615,0.9078789026346252,CVPF
903,1.7743005752563477,0.908005805950298,CVPF
904,1.775752067565918,0.908005805950298,CVPF
905,1.7772440910339355,0.908005805950298,CVPF
906,1.7790567874908447,0.9077187257593949,CVPF
907,1.7807385921478271,0.9077187257593949,CVPF
908,1.7823266983032227,0.907756553714929,CVPF
909,1.783836841583252,0.907756553714929,CVPF
910,1.7855839729309082,0.9196828429610157,CVPF
911,1.7873239517211914,0.9196828429610157,CVPF
912,1.7887916564941406,0.9196828429610157,CVPF
913,1.7905409336090088,0.9195322749289125,CVPF
914,1.792191505432129,0.9194424877867289,CVPF
915,1.7939081192016602,0.9194424877867289,CVPF
916,1.7956469058990479,0.9304405853886106,CVPF
917,1.7993910312652588,0.9389589302890105,CVPF
918,1.800894021987915,0.9389589302890105,CVPF
919,1.8029587268829346,0.9391181045354392,CVPF
920,1.8051798343658447,0.9392372661641053,CVPF
921,1.8074262142181396,0.9390424588503539,CVPF
922,1.809433937072754,0.9390424588503539,CVPF
923,1.8117096424102783,0.9390424588503539,CVPF
924,1.8138916492462158,0.9390424588503539,CVPF
925,1.8166859149932861,0.943635285215487,CVPF
926,1.8189001083374023,0.943635285215487,CVPF
927,1.8211174011230469,0.943635285215487,CVPF
928,1.823307991027832,0.943635285215487,CVPF
929,1.8253395557403564,0.943635285215487,CVPF
930,1.827179193496704,0.9436659756131769,CVPF
931,1.828763484954834,0.9436659756131769,CVPF
932,1.830387830734253,0.9436659756131769,CVPF
933,1.8320653438568115,0.9436659756131769,CVPF
934,1.8346316814422607,0.9427827838554315,CVPF
935,1.8362550735473633,0.9427827838554315,CVPF
936,1.8377156257629395,0.9427827838554315,CVPF
937,1.83939790725708,0.9427827838554315,CVPF
938,1.8411312103271484,0.9428207553925068,CVPF
939,1.8428850173950195,0.9426612357572284,CVPF
940,1.8445401191711426,0.9426612357572284,CVPF
941,1.8462378978729248,0.9426612357572284,CVPF
942,1.8479111194610596,0.9426612357572284,CVPF
943,1.8496637344360352,0.9424740086960175,CVPF
944,1.851264476776123,0.9425039004342388,CVPF
945,1.8528482913970947,0.9425039004342388,CVPF
946,1.8544323444366455,0.9425039004342388,CVPF
947,1.8560404777526855,0.9425039004342388,CVPF
948,1.8576157093048096,0.9425039004342388,CVPF
949,1.859663963317871,0.9425897819949711,CVPF
950,1.861314058303833,0.9425897819949711,CVPF
951,1.8629586696624756,0.9425897819949711,CVPF
952,1.8644838333129883,0.9425897819949711,CVPF
953,1.8661177158355713,0.9425657260498062,CVPF
954,1.8678879737854004,0.9424570002948693,CVPF
955,1.8694660663604736,0.9424570002948693,CVPF
956,1.8711214065551758,0.9424570002948693,CVPF
957,1.8727426528930664,0.94564766641603,CVPF
958,1.8744304180145264,0.9462393437171281,CVPF
959,1.8760318756103516,0.9462393437171281,CVPF
960,1.8776981830596924,0.9462393437171281,CVPF
961,1.880615472793579,0.9462393437171281,CVPF
962,1.8824248313903809,0.9460086508871625,CVPF
