615,1.8406541347503662,0.9062691094817998,obse
616,1.8433992862701416,0.9062691094817998,obse
617,1.8462355136871338,0.9062691094817998,obse
618,1.8491554260253906,0.9066078097691591,obse
619,1.851811170578003,0.9066078097691591,obse
620,1.854670763015747,0.9066078097691591,obse
621,1.8574979305267334,0.9062230967599803,obse
622,1.860194206237793,0.9062230967599803,obse
623,1.8629653453826904,0.9062230967599803,obse
624,1.8661916255950928,0.9062252915177336,obse
625,1.8690271377563477,0.9062252915177336,obse
626,1.87192702293396,0.9062252915177336,obse
627,1.8751013278961182,0.9061342844364806,obse
628,1.8778584003448486,0.9061342844364806,obse
629,1.8806860446929932,0.9061052283974712,obse
630,1.8836541175842285,0.9064359255282696,obse
631,1.8864033222198486,0.9064359255282696,obse
632,1.889190673828125,0.9064359255282696,obse
633,1.8921937942504883,0.9065273138262357,obse
634,1.895005702972412,0.9065273138262357,obse
635,1.8978064060211182,0.9064089084330476,obse
636,1.9006898403167725,0.9063846915223477,obse
637,1.9033949375152588,0.8961167718841786,obse
638,1.906592845916748,0.8963157606026037,obse
639,1.9095773696899414,0.896555728085152,obse
640,1.9122905731201172,0.896555728085152,obse
641,1.9153428077697754,0.896348293494552,obse
642,1.9182631969451904,0.896348293494552,obse
643,1.9209489822387695,0.896348293494552,obse
644,1.9239132404327393,0.8962750565377129,obse
645,1.9268014430999756,0.8962750565377129,obse
646,1.9294707775115967,0.8962750565377129,obse
647,1.9324564933776855,0.8964491717038467,obse
648,1.9354336261749268,0.8964491717038467,obse
649,1.9382717609405518,0.8964491717038467,obse
650,1.9412508010864258,0.8964475692513529,obse
651,1.9440028667449951,0.8964475692513529,obse
652,1.9469459056854248,0.8964475692513529,obse
653,1.9500946998596191,0.8962571363437971,obse
654,1.9528515338897705,0.8962571363437971,obse
655,1.9558892250061035,0.8963723690864442,obse
656,1.9589004516601562,0.896367500049553,obse
657,1.9617609977722168,0.896367500049553,obse
658,1.9647870063781738,0.9059064879760396,obse
659,1.9678521156311035,0.9076550251580771,obse
660,1.970548152923584,0.9076550251580771,obse
661,1.9735538959503174,0.9078059059667938,obse
662,1.9764413833618164,0.9078059059667938,obse
663,1.9792697429656982,0.9078059059667938,obse
664,1.9823153018951416,0.9073247976647091,obse
665,1.985158920288086,0.9073247976647091,obse
666,1.9879748821258545,0.9073247976647091,obse
667,1.9909863471984863,0.9074759413626596,obse
668,1.9939517974853516,0.9075699105243576,obse
669,1.9968287944793701,0.9075909875355072,obse
670,1.9999074935913086,0.9076591881466359,obse
671,2.002559185028076,0.9076591881466359,obse
672,2.0055387020111084,0.9076591881466359,obse
673,2.008648157119751,0.9073302724178586,obse
674,2.011366605758667,0.9073302724178586,obse
675,2.0142107009887695,0.9073302724178586,obse
676,2.017300844192505,0.9073339416374421,obse
677,2.020047903060913,0.9073339416374421,obse
678,2.0229058265686035,0.9073877243233605,obse
679,2.0258612632751465,0.9076791219712131,obse
680,2.0286450386047363,0.8946129324295424,obse
681,2.031604290008545,0.8943113010028104,obse
682,2.034519672393799,0.8939297234833764,obse
683,2.0371711254119873,0.8939297234833764,obse
684,2.0402684211730957,0.8941082077452625,obse
685,2.0430474281311035,0.8941082077452625,obse
686,2.04577898979187,0.8941082077452625,obse
687,2.0487120151519775,0.8941265558450512,obse
688,2.051609754562378,0.8941265558450512,obse
689,2.0543770790100098,0.8941265558450512,obse
690,2.057511806488037,0.8941437212259751,obse
691,2.060237407684326,0.8941437212259751,obse
692,2.06291127204895,0.8941437212259751,obse
693,2.0659003257751465,0.894218720283763,obse
694,2.068787097930908,0.894218720283763,obse
695,2.0715744495391846,0.894218720283763,obse
696,2.0745723247528076,0.8939749595750518,obse
697,2.077263832092285,0.8939749595750518,obse
698,2.0800459384918213,0.8941372318937928,obse
699,2.082821846008301,0.8941237579226358,obse
700,2.0855586528778076,0.8941237579226358,obse
701,2.088235378265381,0.8941237579226358,obse
702,2.09112286567688,0.8941022195242093,obse
703,2.093796968460083,0.8941022195242093,obse
704,2.09653377532959,0.8941022195242093,obse
705,2.0993568897247314,0.8940501141756696,obse
706,2.102036714553833,0.8940501141756696,obse
707,2.1048402786254883,0.8940501141756696,obse
708,2.1082141399383545,0.9147718743511724,obse
709,2.1116068363189697,0.9147718743511724,obse
710,2.1146066188812256,0.914863497247477,obse
711,2.1177873611450195,0.9146509743654683,obse
712,2.120469093322754,0.9146509743654683,obse
713,2.1234207153320312,0.9147646601119201,obse
714,2.1263368129730225,0.9147646601119201,obse
715,2.1290175914764404,0.9147646601119201,obse
716,2.131850242614746,0.9145642561984435,obse
717,2.134789228439331,0.9145642561984435,obse
718,2.137610912322998,0.9145642561984435,obse
719,2.1406760215759277,0.914961296988056,obse
720,2.1435012817382812,0.914961296988056,obse
721,2.1463735103607178,0.914961296988056,obse
722,2.1495771408081055,0.9148771663892278,obse
723,2.1524362564086914,0.9148771663892278,obse
724,2.1553382873535156,0.914907510168276,obse
725,2.1583664417266846,0.914907510168276,obse
726,2.161282539367676,0.897794105563011,obse
727,2.1641883850097656,0.897727825651422,obse
728,2.1672165393829346,0.8967183390326962,obse
729,2.1699483394622803,0.8967183390326962,obse
730,2.172863721847534,0.8967926616070291,obse
731,2.1759209632873535,0.8968437379388984,obse
732,2.17871356010437,0.8968437379388984,obse
733,2.181581974029541,0.8967485825100806,obse
734,2.184579849243164,0.8967485825100806,obse
735,2.187394857406616,0.8967485825100806,obse
736,2.190335750579834,0.8967518909848627,obse
737,2.193265438079834,0.8967518909848627,obse
738,2.1960227489471436,0.8967518909848627,obse
739,2.1991219520568848,0.8967243358739705,obse
740,2.2019224166870117,0.8967243358739705,obse
741,2.2047197818756104,0.8967243358739705,obse
742,2.207828998565674,0.8965566178846255,obse
743,2.210664987564087,0.8965566178846255,obse
744,2.213517904281616,0.8965566178846255,obse
745,2.216588020324707,0.896817974910755,obse
746,2.219423294067383,0.896817974910755,obse
747,2.2222115993499756,0.896817974910755,obse
748,2.2252323627471924,0.8965833163234185,obse
749,2.228248357772827,0.9134156029014614,obse
750,2.2312138080596924,0.9135195944515632,obse
751,2.234126091003418,0.9141990449096324,obse
752,2.236919641494751,0.9141990449096324,obse
753,2.239983320236206,0.9141476110886095,obse
754,2.2429230213165283,0.9141476110886095,obse
755,2.245694875717163,0.9141476110886095,obse
756,2.2487361431121826,0.914154433404243,obse
757,2.251646041870117,0.914154433404243,obse
758,2.254408836364746,0.914154433404243,obse
759,2.2574920654296875,0.9140564564645675,obse
760,2.2603824138641357,0.9140564564645675,obse
761,2.2631773948669434,0.9140564564645675,obse
762,2.2661778926849365,0.9140471340867227,obse
763,2.2690837383270264,0.9140471340867227,obse
764,2.2719571590423584,0.9140471340867227,obse
765,2.2749786376953125,0.9140608600401996,obse
766,2.277757167816162,0.9140608600401996,obse
767,2.2806124687194824,0.914026145715137,obse
768,2.2833664417266846,0.9140858415425408,obse
769,2.286163806915283,0.9140858415425408,obse
770,2.2889935970306396,0.9141760313966911,obse
771,2.291806936264038,0.914200286520729,obse
772,2.294583797454834,0.914200286520729,obse
773,2.2975053787231445,0.9140080324093501,obse
774,2.300584077835083,0.9002217042852321,obse
775,2.303366184234619,0.9002217042852321,obse
776,2.306624412536621,0.9003324626126118,obse
777,2.3096120357513428,0.9003913671514723,obse
778,2.312344551086426,0.9003913671514723,obse
779,2.3153886795043945,0.9006339483719324,obse
780,2.3182785511016846,0.9006339483719324,obse
781,2.321027994155884,0.9006339483719324,obse
782,2.3240411281585693,0.900509256481085,obse
783,2.326953172683716,0.900509256481085,obse
784,2.329759359359741,0.900509256481085,obse
785,2.332793712615967,0.9006580116363343,obse
786,2.3355467319488525,0.9006580116363343,obse
787,2.33852481842041,0.9006580116363343,obse
788,2.3417320251464844,0.8997352400189929,obse
789,2.344503164291382,0.8997352400189929,obse
790,2.347555160522461,0.900421678549658,obse
791,2.3504514694213867,0.900421678549658,obse
792,2.3532040119171143,0.900421678549658,obse
793,2.3561460971832275,0.9003946257277631,obse
794,2.359143018722534,0.9021672460865028,obse
795,2.361966609954834,0.9021672460865028,obse
796,2.365039110183716,0.9021675464028107,obse
797,2.3680689334869385,0.9026745681085251,obse
798,2.3709239959716797,0.9026745681085251,obse
799,2.3739938735961914,0.902646422046895,obse
800,2.376910448074341,0.902646422046895,obse
801,2.3797240257263184,0.902646422046895,obse
802,2.3827319145202637,0.9027133457053119,obse
803,2.38550066947937,0.9027133457053119,obse
804,2.388252019882202,0.9027133457053119,obse
805,2.391116142272949,0.9027133457053119,obse
806,2.39408016204834,0.9028111486890172,obse
807,2.3971288204193115,0.9026569645898685,obse
808,2.399951934814453,0.9026569645898685,obse
809,2.402876853942871,0.9025699389723172,obse
810,2.405778169631958,0.9025699389723172,obse
811,2.408735513687134,0.9025699389723172,obse
812,2.411607265472412,0.9026920356674507,obse
813,2.4145162105560303,0.9026920356674507,obse
814,2.4173855781555176,0.9026920356674507,obse
815,2.4203217029571533,0.9027750935818527,obse
816,2.423178195953369,0.9027750935818527,obse
817,2.4259676933288574,0.8996999079626065,obse
818,2.4291186332702637,0.8994793565080514,obse
819,2.4320054054260254,0.8995107844529591,obse
820,2.4346861839294434,0.8995107844529591,obse
821,2.437478542327881,0.899522768505342,obse
822,2.440567970275879,0.8992320331207906,obse
823,2.4432942867279053,0.8992320331207906,obse
824,2.4461121559143066,0.8992320331207906,obse
825,2.4492578506469727,0.8992691754707485,obse
826,2.4519100189208984,0.8992691754707485,obse
827,2.454929828643799,0.8993078435700073,obse
828,2.4580137729644775,0.8993078435700073,obse
829,2.460963249206543,0.8991974632455059,obse
830,2.463944911956787,0.8991974632455059,obse
831,2.4670283794403076,0.8993884227285613,obse
832,2.46999454498291,0.8993884227285613,obse
833,2.4731221199035645,0.8993884227285613,obse
834,2.47601318359375,0.8992368331748759,obse
835,2.478832960128784,0.8992368331748759,obse
836,2.4815523624420166,0.8992368331748759,obse
837,2.4843790531158447,0.8994256079690545,obse
838,2.4872634410858154,0.8993963066239826,obse
839,2.490097999572754,0.8993842304465194,obse
840,2.492906093597412,0.8994070864290766,obse
841,2.495671510696411,0.8994070864290766,obse
842,2.498783826828003,0.9066749731655994,obse
843,2.5017707347869873,0.9065076002202419,obse
844,2.504753589630127,0.9074800059788624,obse
845,2.5077288150787354,0.9075368636594775,obse
846,2.510633945465088,0.907722431124905,obse
847,2.513449192047119,0.907722431124905,obse
848,2.5163445472717285,0.9076997957366251,obse
849,2.519355297088623,0.9076997957366251,obse
850,2.5221123695373535,0.9076997957366251,obse
851,2.524984121322632,0.9077437781963258,obse
852,2.527886390686035,0.9076673766067987,obse
853,2.5308644771575928,0.9076673766067987,obse
854,2.533571243286133,0.9076673766067987,obse
855,2.5364291667938232,0.9074396806703883,obse
856,2.5397250652313232,0.9074021443898598,obse
857,2.542757987976074,0.9075318244575348,obse
858,2.5457348823547363,0.9073485017816219,obse
859,2.548886299133301,0.907610078747754,obse
860,2.5517592430114746,0.907610078747754,obse
861,2.55448842048645,0.907610078747754,obse
862,2.557530641555786,0.9074113574450055,obse
863,2.560436487197876,0.899539056409592,obse
864,2.563164710998535,0.8995167133956348,obse
865,2.566221237182617,0.8996792158893396,obse
866,2.5690557956695557,0.8984531818006094,obse
867,2.5719099044799805,0.8984531818006094,obse
868,2.5750484466552734,0.8982138425808381,obse
869,2.577721357345581,0.8982138425808381,obse
870,2.5807180404663086,0.8982566656782855,obse
871,2.583845853805542,0.8984760951547647,obse
872,2.586655378341675,0.8984760951547647,obse
873,2.589686393737793,0.898453082277677,obse
874,2.592621326446533,0.898453082277677,obse
875,2.5953099727630615,0.898453082277677,obse
876,2.598297595977783,0.8987006178637794,obse
877,2.6011664867401123,0.8987006178637794,obse
878,2.60383677482605,0.8987006178637794,obse
879,2.6068851947784424,0.8982199508373019,obse
880,2.610534906387329,0.8982199508373019,obse
881,2.613588809967041,0.898231605987075,obse
882,2.6165764331817627,0.8984610186043253,obse
883,2.61936354637146,0.8984610186043253,obse
884,2.622157335281372,0.8984610186043253,obse
885,2.6250979900360107,0.8985554142031578,obse
886,2.628030776977539,0.9078119998053369,obse
887,2.630849838256836,0.907644264827729,obse
888,2.6337993144989014,0.9075433755364809,obse
889,2.6365959644317627,0.9078329981930455,obse
890,2.639543056488037,0.9078329981930455,obse
891,2.642575740814209,0.9076858775261643,obse
892,2.6452436447143555,0.9076858775261643,obse
893,2.648223638534546,0.9079887983185143,obse
894,2.6511640548706055,0.9079887983185143,obse
895,2.653860092163086,0.9079887983185143,obse
896,2.65669322013855,0.9079839510224481,obse
897,2.6596298217773438,0.9079839510224481,obse
898,2.6623330116271973,0.9079839510224481,obse
899,2.6653573513031006,0.9077091176855058,obse
900,2.668358325958252,0.9077091176855058,obse
901,2.671160936355591,0.9077091176855058,obse
902,2.674379825592041,0.9079594277791035,obse
903,2.6770999431610107,0.9079594277791035,obse
904,2.6800007820129395,0.908054459304147,obse
905,2.6829330921173096,0.9079563565819094,obse
906,2.685624361038208,0.9079563565819094,obse
907,2.6883738040924072,0.9079563565819094,obse
908,2.6913113594055176,0.9078713251490687,obse
909,2.694032907485962,0.9078713251490687,obse
910,2.6967933177948,0.9078713251490687,obse
911,2.7001869678497314,0.9001164091338183,obse
912,2.7030816078186035,0.8997624593249273,obse
913,2.7061872482299805,0.899975201662241,obse
914,2.709226608276367,0.899975201662241,obse
915,2.7120344638824463,0.899975201662241,obse
916,2.715186595916748,0.8995585709995573,obse
917,2.7180678844451904,0.8995585709995573,obse
918,2.7207629680633545,0.8995585709995573,obse
919,2.723742723464966,0.8999691315427074,obse
920,2.7266054153442383,0.8999691315427074,obse
921,2.7294273376464844,0.8999691315427074,obse
922,2.73266863822937,0.899916566939939,obse
923,2.735450029373169,0.899916566939939,obse
924,2.738455057144165,0.899916566939939,obse
925,2.7415733337402344,0.8997774828639871,obse
926,2.744312286376953,0.8997774828639871,obse
927,2.7471745014190674,0.899955651517463,obse
928,2.7501509189605713,0.9001506318912191,obse
929,2.7528159618377686,0.9001506318912191,obse
930,2.7556285858154297,0.9000369867682088,obse
931,2.758610963821411,0.9000330111981234,obse
932,2.761399507522583,0.9000330111981234,obse
933,2.7642149925231934,0.8999548771074758,obse
934,2.7671689987182617,0.8997974473279983,obse
935,2.7700090408325195,0.8997974473279983,obse
936,2.773031234741211,0.9042907906094064,obse
937,2.7759501934051514,0.9045607804479968,obse
938,2.7787039279937744,0.9045607804479968,obse
939,2.7816269397735596,0.904343697550722,obse
940,2.784416675567627,0.904343697550722,obse
941,2.78727388381958,0.904343697550722,obse
942,2.790107011795044,0.904343697550722,obse
943,2.7930808067321777,0.9044950065328667,obse
944,2.7959980964660645,0.9044950065328667,obse
945,2.798929214477539,0.9044298282588733,obse
946,2.801995038986206,0.9041601261599892,obse
947,2.80492901802063,0.9041601261599892,obse
948,2.8079051971435547,0.9043393929588773,obse
949,2.810884475708008,0.9043393929588773,obse
950,2.813682794570923,0.9043393929588773,obse
951,2.8164782524108887,0.9043446590460453,obse
952,2.819514751434326,0.9043446590460453,obse
953,2.822383403778076,0.9043621421531628,obse
954,2.8252451419830322,0.9043549878624646,obse
955,2.828139305114746,0.9032990275247897,obse
956,2.830902338027954,0.9032990275247897,obse
957,2.8337838649749756,0.9034376500280472,obse
958,2.8367557525634766,0.9030931424164435,obse
959,2.8399479389190674,0.902789669127521,obse
960,2.842778444290161,0.902789669127521,obse
961,2.8454835414886475,0.902789669127521,obse
962,2.8482048511505127,0.902789669127521,obse
963,2.8511006832122803,0.9029205285153753,obse
964,2.8539745807647705,0.9031315045463691,obse
965,2.8567471504211426,0.9029602134888053,obse
966,2.8595833778381348,0.9029602134888053,obse
