562,1.1369552612304688,0.07245739288185485,CVPF
563,1.1388182640075684,0.07101979675890466,CVPF
564,1.1405227184295654,0.07026305312797138,CVPF
565,1.1420717239379883,0.07026305312797138,CVPF
566,1.1436662673950195,0.07026305312797138,CVPF
567,1.1455683708190918,0.07031079952856877,CVPF
568,1.1470999717712402,0.07031079952856877,CVPF
569,1.1485927104949951,0.07031079952856877,CVPF
570,1.1501433849334717,0.07031079952856877,CVPF
571,1.1517374515533447,0.07031079952856877,CVPF
572,1.1533136367797852,0.07031079952856877,CVPF
573,1.1548621654510498,0.07031079952856877,CVPF
574,1.1565537452697754,0.07019651467815026,CVPF
575,1.1587069034576416,0.07020849543759435,CVPF
576,1.1603920459747314,0.07028679736252352,CVPF
577,1.1619582176208496,0.07028679736252352,CVPF
578,1.1634972095489502,0.07028679736252352,CVPF
579,1.165071964263916,0.07028679736252352,CVPF
580,1.1666145324707031,0.07028679736252352,CVPF
581,1.1681265830993652,0.07028679736252352,CVPF
582,1.170543909072876,0.07028954878344428,CVPF
583,1.1728334426879883,0.07028790903071461,CVPF
584,1.1748082637786865,0.07028790903071461,CVPF
585,1.1771135330200195,0.07030734664887442,CVPF
586,1.1791291236877441,0.07030205014398129,CVPF
587,1.181117296218872,0.07030205014398129,CVPF
588,1.1830577850341797,0.07030205014398129,CVPF
589,1.1851489543914795,0.070188799103447,CVPF
590,1.187122106552124,0.070188799103447,CVPF
591,1.189035415649414,0.070188799103447,CVPF
592,1.1910321712493896,0.070188799103447,CVPF
593,1.1931860446929932,0.07004264498021492,CVPF
594,1.1947569847106934,0.07004264498021492,CVPF
595,1.1962473392486572,0.07004264498021492,CVPF
596,1.1986043453216553,0.07004264498021492,CVPF
597,1.2001526355743408,0.06824589094926412,CVPF
598,1.2017266750335693,0.06824589094926412,CVPF
599,1.2037372589111328,0.06828197960738934,CVPF
600,1.2052960395812988,0.06828197960738934,CVPF
601,1.206878900527954,0.06828197960738934,CVPF
602,1.208632469177246,0.06828197960738934,CVPF
603,1.2104201316833496,0.0682756173166913,CVPF
604,1.212083339691162,0.06826311870995247,CVPF
605,1.2136375904083252,0.06826311870995247,CVPF
606,1.215092420578003,0.06826311870995247,CVPF
607,1.2165184020996094,0.06826311870995247,CVPF
608,1.2180793285369873,0.06815814105422317,CVPF
609,1.2196602821350098,0.06815814105422317,CVPF
610,1.221226453781128,0.06815814105422317,CVPF
611,1.2229673862457275,0.06815814105422317,CVPF
612,1.225217342376709,0.06816371395978302,CVPF
613,1.2273390293121338,0.0681777147248542,CVPF
614,1.2293884754180908,0.06819152159802816,CVPF
615,1.2314798831939697,0.06819152159802816,CVPF
616,1.233548641204834,0.06819152159802816,CVPF
617,1.2356913089752197,0.06823728741536571,CVPF
618,1.2377424240112305,0.06823728741536571,CVPF
619,1.2397942543029785,0.06823728741536571,CVPF
620,1.2419021129608154,0.06823728741536571,CVPF
621,1.2449054718017578,0.06822384479054563,CVPF
622,1.2469911575317383,0.06719558935499916,CVPF
623,1.249006986618042,0.06719558935499916,CVPF
624,1.2510409355163574,0.06728521783799889,CVPF
625,1.2531211376190186,0.06728155951444358,CVPF
626,1.2551820278167725,0.06728155951444358,CVPF
627,1.2571616172790527,0.06728155951444358,CVPF
628,1.2591333389282227,0.06728155951444358,CVPF
629,1.2613017559051514,0.0672607618760179,CVPF
630,1.2633650302886963,0.0672607618760179,CVPF
631,1.2653534412384033,0.0672607618760179,CVPF
632,1.267322301864624,0.0672607618760179,CVPF
633,1.2701656818389893,0.06692076021297472,CVPF
634,1.2717511653900146,0.06692076021297472,CVPF
635,1.2734737396240234,0.06751803928279257,CVPF
636,1.2749254703521729,0.06751803928279257,CVPF
637,1.276655912399292,0.06745443642290254,CVPF
638,1.2782421112060547,0.06745443642290254,CVPF
639,1.2798676490783691,0.06745443642290254,CVPF
640,1.2814500331878662,0.06745443642290254,CVPF
641,1.2831790447235107,0.06745443642290254,CVPF
642,1.2847859859466553,0.0675375584452338,CVPF
643,1.2864620685577393,0.0675375584452338,CVPF
644,1.2880349159240723,0.06753412017947953,CVPF
645,1.2895598411560059,0.06753412017947953,CVPF
646,1.2912015914916992,0.06753412017947953,CVPF
647,1.2929315567016602,0.06747023650586313,CVPF
648,1.2944650650024414,0.06747023650586313,CVPF
649,1.2960991859436035,0.06747023650586313,CVPF
650,1.2977254390716553,0.06745871411614912,CVPF
651,1.2993979454040527,0.06745871411614912,CVPF
652,1.3010773658752441,0.06745871411614912,CVPF
653,1.3026204109191895,0.06745871411614912,CVPF
654,1.304161548614502,0.06745871411614912,CVPF
655,1.3061017990112305,0.06748553529234683,CVPF
656,1.3076221942901611,0.06748553529234683,CVPF
657,1.3091604709625244,0.06748553529234683,CVPF
658,1.3129777908325195,0.07377247006089066,CVPF
659,1.3145461082458496,0.07377247006089066,CVPF
660,1.3163840770721436,0.07384592992173673,CVPF
661,1.3186345100402832,0.07373423967826369,CVPF
662,1.3203034400939941,0.07373423967826369,CVPF
663,1.321892261505127,0.07373423967826369,CVPF
664,1.323357343673706,0.07373423967826369,CVPF
665,1.3249976634979248,0.07373423967826369,CVPF
666,1.3266232013702393,0.07373423967826369,CVPF
667,1.3292407989501953,0.07377468231777885,CVPF
668,1.3307843208312988,0.0773625262200366,CVPF
669,1.3322861194610596,0.0773625262200366,CVPF
670,1.3340518474578857,0.0773625262200366,CVPF
671,1.3364174365997314,0.07741963078306277,CVPF
672,1.3382892608642578,0.07741963078306277,CVPF
673,1.3398818969726562,0.07741963078306277,CVPF
674,1.341383934020996,0.07741963078306277,CVPF
675,1.343031883239746,0.07742290866744961,CVPF
676,1.344738483428955,0.0774344788250435,CVPF
677,1.3470242023468018,0.0774344788250435,CVPF
678,1.3485801219940186,0.0774344788250435,CVPF
679,1.3501193523406982,0.0774344788250435,CVPF
680,1.351680040359497,0.0774344788250435,CVPF
681,1.3535737991333008,0.07733326833892785,CVPF
682,1.3551716804504395,0.07733326833892785,CVPF
683,1.3567626476287842,0.07733326833892785,CVPF
684,1.358283519744873,0.07733326833892785,CVPF
685,1.3599379062652588,0.07742501190890623,CVPF
686,1.361478567123413,0.07742501190890623,CVPF
687,1.3632285594940186,0.08182320830441635,CVPF
688,1.3647162914276123,0.08182320830441635,CVPF
689,1.3663158416748047,0.08182320830441635,CVPF
690,1.368016004562378,0.08583492273123747,CVPF
691,1.369659662246704,0.08583492273123747,CVPF
692,1.3712975978851318,0.08583492273123747,CVPF
693,1.3731091022491455,0.08577392244576919,CVPF
694,1.3746511936187744,0.08577392244576919,CVPF
695,1.3764731884002686,0.08570797020072832,CVPF
696,1.378023386001587,0.08570844023389425,CVPF
697,1.3798141479492188,0.08570844023389425,CVPF
698,1.3813271522521973,0.08570844023389425,CVPF
699,1.3830575942993164,0.08737968081804141,CVPF
700,1.3847062587738037,0.08737968081804141,CVPF
701,1.386418104171753,0.08748176434860817,CVPF
702,1.389561414718628,0.08748052489354677,CVPF
703,1.3911709785461426,0.08748052489354677,CVPF
704,1.393059253692627,0.08748405887162672,CVPF
705,1.3948283195495605,0.08748505643314332,CVPF
706,1.396428108215332,0.08748505643314332,CVPF
707,1.398118257522583,0.08748505643314332,CVPF
708,1.3996987342834473,0.08748505643314332,CVPF
709,1.4014520645141602,0.08749993140374251,CVPF
710,1.4031720161437988,0.08631896782312598,CVPF
711,1.4047603607177734,0.08631896782312598,CVPF
712,1.406393051147461,0.08631896782312598,CVPF
713,1.4081082344055176,0.08631896782312598,CVPF
714,1.410137414932251,0.08622686603154466,CVPF
715,1.4119257926940918,0.08622028252596692,CVPF
716,1.4134821891784668,0.08622028252596692,CVPF
717,1.414985179901123,0.08622028252596692,CVPF
718,1.4165260791778564,0.08622028252596692,CVPF
719,1.4182767868041992,0.08619092246663734,CVPF
720,1.4199628829956055,0.0861802696234092,CVPF
721,1.4215469360351562,0.0861802696234092,CVPF
722,1.4230992794036865,0.0861802696234092,CVPF
723,1.4250516891479492,0.0861802696234092,CVPF
724,1.4269955158233643,0.0861802696234092,CVPF
725,1.428894281387329,0.08621837814030998,CVPF
726,1.4306089878082275,0.08621837814030998,CVPF
727,1.433133602142334,0.08623800600246796,CVPF
728,1.434709072113037,0.08623800600246796,CVPF
729,1.436203956604004,0.08623800600246796,CVPF
730,1.4377694129943848,0.08623800600246796,CVPF
731,1.4393179416656494,0.08623800600246796,CVPF
732,1.4410614967346191,0.08633509384181659,CVPF
733,1.4426486492156982,0.08633509384181659,CVPF
734,1.445235013961792,0.08452251575538862,CVPF
735,1.4468164443969727,0.08452251575538862,CVPF
736,1.448359489440918,0.08452251575538862,CVPF
737,1.4498765468597412,0.08452404810876829,CVPF
738,1.4515411853790283,0.08452898303167632,CVPF
739,1.453143835067749,0.08452898303167632,CVPF
740,1.4548354148864746,0.08438038067494927,CVPF
741,1.4568438529968262,0.08438071330466763,CVPF
742,1.4587664604187012,0.08150328111150344,CVPF
743,1.4607856273651123,0.08150328111150344,CVPF
744,1.4623222351074219,0.08150328111150344,CVPF
745,1.4639291763305664,0.08150328111150344,CVPF
746,1.4654278755187988,0.08150328111150344,CVPF
747,1.4669957160949707,0.08150328111150344,CVPF
748,1.4687485694885254,0.08151661233587054,CVPF
749,1.4704084396362305,0.08151420275907587,CVPF
750,1.4720728397369385,0.08151420275907587,CVPF
751,1.473757266998291,0.08159439003042362,CVPF
752,1.4752533435821533,0.08159439003042362,CVPF
753,1.476714849472046,0.08159439003042362,CVPF
754,1.4783082008361816,0.08159439003042362,CVPF
755,1.4799373149871826,0.08159439003042362,CVPF
756,1.4815332889556885,0.08159439003042362,CVPF
757,1.4831840991973877,0.08158775774679164,CVPF
758,1.484679937362671,0.08024601920934897,CVPF
759,1.4861953258514404,0.08024601920934897,CVPF
760,1.488050937652588,0.08024601920934897,CVPF
761,1.48976469039917,0.08026108884925255,CVPF
762,1.4914677143096924,0.08026386960523339,CVPF
763,1.4948458671569824,0.08026386960523339,CVPF
764,1.496424674987793,0.08026386960523339,CVPF
765,1.497983455657959,0.08026386960523339,CVPF
766,1.499833345413208,0.08026386960523339,CVPF
767,1.5014514923095703,0.08018860733862195,CVPF
768,1.5029404163360596,0.08018860733862195,CVPF
769,1.5044541358947754,0.08018860733862195,CVPF
770,1.5059807300567627,0.08018860733862195,CVPF
771,1.5075209140777588,0.08018860733862195,CVPF
772,1.5094118118286133,0.08018860733862195,CVPF
773,1.5111730098724365,0.08025860502784313,CVPF
774,1.5128955841064453,0.08025860502784313,CVPF
775,1.5145339965820312,0.08025860502784313,CVPF
776,1.5160350799560547,0.08025860502784313,CVPF
777,1.5178732872009277,0.08025860502784313,CVPF
778,1.519615650177002,0.08018767372795269,CVPF
779,1.5217642784118652,0.08018440647644577,CVPF
780,1.5234553813934326,0.08118532081560503,CVPF
781,1.5249898433685303,0.08118532081560503,CVPF
782,1.5272588729858398,0.08471312725947514,CVPF
783,1.5293421745300293,0.08471312725947514,CVPF
784,1.5314931869506836,0.08471312725947514,CVPF
785,1.5338118076324463,0.08471312725947514,CVPF
786,1.5373692512512207,0.08463493014873455,CVPF
787,1.5394518375396729,0.08463292345564502,CVPF
788,1.5417375564575195,0.08463292345564502,CVPF
789,1.5436911582946777,0.08463292345564502,CVPF
790,1.5456597805023193,0.08463292345564502,CVPF
791,1.5477609634399414,0.084695135516864,CVPF
792,1.5498840808868408,0.08871047124435033,CVPF
793,1.5519425868988037,0.08871047124435033,CVPF
794,1.5541017055511475,0.08856103993559157,CVPF
795,1.556168556213379,0.08854372326067811,CVPF
796,1.5581555366516113,0.08854372326067811,CVPF
797,1.5602445602416992,0.08854372326067811,CVPF
798,1.5623841285705566,0.0886917166927419,CVPF
799,1.5643160343170166,0.0886917166927419,CVPF
800,1.5663537979125977,0.08869731976245415,CVPF
801,1.5682196617126465,0.08869731976245415,CVPF
802,1.5700104236602783,0.08869731976245415,CVPF
803,1.5717966556549072,0.08861468690264968,CVPF
804,1.5735318660736084,0.08862136295137082,CVPF
805,1.5750906467437744,0.08862136295137082,CVPF
806,1.5770392417907715,0.08862136295137082,CVPF
807,1.5796854496002197,0.09266812008763989,CVPF
808,1.5821547508239746,0.0959548315466254,CVPF
809,1.5840232372283936,0.09595564063010104,CVPF
810,1.5857737064361572,0.0959481573443393,CVPF
811,1.587468147277832,0.0959481573443393,CVPF
812,1.589216709136963,0.09605454675133626,CVPF
813,1.5909926891326904,0.09605722434936133,CVPF
814,1.5926127433776855,0.09605722434936133,CVPF
815,1.5944180488586426,0.09605722434936133,CVPF
816,1.5961956977844238,0.09598020929238271,CVPF
817,1.5978422164916992,0.09598020929238271,CVPF
818,1.5993242263793945,0.09598020929238271,CVPF
819,1.6009318828582764,0.09598020929238271,CVPF
820,1.6026690006256104,0.0959988484267369,CVPF
821,1.604320764541626,0.0959988484267369,CVPF
822,1.605973720550537,0.0960086051385794,CVPF
823,1.6076483726501465,0.0960086051385794,CVPF
824,1.6098804473876953,0.09857488397647679,CVPF
825,1.6120667457580566,0.09857045988608099,CVPF
826,1.6141295433044434,0.09857045988608099,CVPF
827,1.6161117553710938,0.09857045988608099,CVPF
828,1.618154764175415,0.09857045988608099,CVPF
829,1.620194673538208,0.0985954979447103,CVPF
830,1.6218669414520264,0.0985954979447103,CVPF
831,1.6248562335968018,0.0985954979447103,CVPF
832,1.6265764236450195,0.09869001390906904,CVPF
833,1.6281964778900146,0.09869934960911271,CVPF
834,1.6298120021820068,0.09869934960911271,CVPF
835,1.6313114166259766,0.09869934960911271,CVPF
836,1.632843255996704,0.09869934960911271,CVPF
837,1.6346092224121094,0.10105629348572825,CVPF
838,1.6362104415893555,0.10105097215836309,CVPF
839,1.6377651691436768,0.10105097215836309,CVPF
840,1.6392273902893066,0.10105097215836309,CVPF
841,1.6407041549682617,0.10105097215836309,CVPF
842,1.642406940460205,0.10105097215836309,CVPF
843,1.64422607421875,0.10105619777985275,CVPF
844,1.646195650100708,0.10106526572851006,CVPF
845,1.6476788520812988,0.10106526572851006,CVPF
846,1.6491272449493408,0.10106526572851006,CVPF
847,1.6507329940795898,0.10116500607975007,CVPF
848,1.6527204513549805,0.10150700375168455,CVPF
849,1.654390811920166,0.10150700375168455,CVPF
850,1.6560180187225342,0.10150700375168455,CVPF
851,1.6575846672058105,0.10150700375168455,CVPF
852,1.6592075824737549,0.1014138773733192,CVPF
853,1.6608829498291016,0.10140181488549666,CVPF
854,1.6624953746795654,0.10140181488549666,CVPF
855,1.6641087532043457,0.10140181488549666,CVPF
856,1.6656877994537354,0.10140181488549666,CVPF
857,1.667264461517334,0.10140181488549666,CVPF
858,1.669067144393921,0.1015079874643526,CVPF
859,1.672121286392212,0.1015079874643526,CVPF
860,1.673841953277588,0.1015079874643526,CVPF
861,1.67545485496521,0.1015079874643526,CVPF
862,1.6773686408996582,0.10151235411202196,CVPF
863,1.679008960723877,0.10151235411202196,CVPF
864,1.680589199066162,0.10003868770257444,CVPF
865,1.682138442993164,0.10003868770257444,CVPF
866,1.6837866306304932,0.09991416526345565,CVPF
867,1.6854612827301025,0.09990912016705024,CVPF
868,1.6871285438537598,0.09990912016705024,CVPF
869,1.6888601779937744,0.09990912016705024,CVPF
870,1.6903584003448486,0.09990912016705024,CVPF
871,1.6918973922729492,0.09990912016705024,CVPF
872,1.6938185691833496,0.0999999583246535,CVPF
873,1.6955974102020264,0.0999953818719859,CVPF
874,1.6970601081848145,0.0999953818719859,CVPF
875,1.69854736328125,0.0999953818719859,CVPF
876,1.7001011371612549,0.0999953818719859,CVPF
877,1.7018256187438965,0.09996939115387306,CVPF
878,1.7036094665527344,0.09996939115387306,CVPF
879,1.7052924633026123,0.09996939115387306,CVPF
880,1.706768274307251,0.09996939115387306,CVPF
881,1.7083749771118164,0.09996939115387306,CVPF
882,1.7106077671051025,0.09998509448592105,CVPF
883,1.7122864723205566,0.09998509448592105,CVPF
884,1.7153794765472412,0.09998509448592105,CVPF
885,1.717036485671997,0.09998509448592105,CVPF
886,1.7188372611999512,0.0999195304360044,CVPF
887,1.72066068649292,0.0999195304360044,CVPF
888,1.7222480773925781,0.0999195304360044,CVPF
889,1.7238521575927734,0.0999195304360044,CVPF
890,1.7254457473754883,0.0999195304360044,CVPF
891,1.727224588394165,0.09989484287323547,CVPF
892,1.7288827896118164,0.09989484287323547,CVPF
893,1.7304420471191406,0.09989484287323547,CVPF
894,1.73195481300354,0.09989484287323547,CVPF
895,1.7336163520812988,0.09689703941462625,CVPF
896,1.7352931499481201,0.09697860688914796,CVPF
897,1.736957311630249,0.09698479220849719,CVPF
898,1.7388198375701904,0.09412108787627882,CVPF
899,1.7403194904327393,0.09412108787627882,CVPF
900,1.741912841796875,0.09412108787627882,CVPF
901,1.7437052726745605,0.09412612548017849,CVPF
902,1.745342493057251,0.09412612548017849,CVPF
903,1.746912956237793,0.09412612548017849,CVPF
904,1.7484042644500732,0.09412612548017849,CVPF
905,1.7499277591705322,0.09412612548017849,CVPF
906,1.7515170574188232,0.0940672196210713,CVPF
907,1.7532432079315186,0.09406830548914405,CVPF
908,1.7548670768737793,0.09406830548914405,CVPF
909,1.7563529014587402,0.09406830548914405,CVPF
910,1.7578175067901611,0.09406830548914405,CVPF
911,1.7604622840881348,0.09406565388385131,CVPF
912,1.7620995044708252,0.09412800933699488,CVPF
913,1.763672113418579,0.09412800933699488,CVPF
914,1.7651610374450684,0.09412800933699488,CVPF
915,1.7666938304901123,0.09412800933699488,CVPF
916,1.7683227062225342,0.09398180782341652,CVPF
917,1.7699370384216309,0.09398180782341652,CVPF
918,1.7716221809387207,0.09398180782341652,CVPF
919,1.7731819152832031,0.09398180782341652,CVPF
920,1.7747480869293213,0.09398180782341652,CVPF
921,1.7765231132507324,0.09407611788256763,CVPF
922,1.7782893180847168,0.09407611788256763,CVPF
923,1.7798163890838623,0.09407655244569478,CVPF
924,1.7813019752502441,0.09407655244569478,CVPF
925,1.7827508449554443,0.09407655244569478,CVPF
926,1.7843725681304932,0.09407655244569478,CVPF
927,1.7859444618225098,0.09407313576350543,CVPF
928,1.7881770133972168,0.09407313576350543,CVPF
929,1.7897698879241943,0.09407313576350543,CVPF
930,1.7916791439056396,0.09201892957024668,CVPF
931,1.7933473587036133,0.09204106840880988,CVPF
932,1.79490065574646,0.09204106840880988,CVPF
933,1.7963876724243164,0.09204106840880988,CVPF
934,1.797884225845337,0.09204106840880988,CVPF
935,1.7993743419647217,0.09204106840880988,CVPF
936,1.8009617328643799,0.09205273127049422,CVPF
937,1.8025705814361572,0.09205059937833183,CVPF
938,1.80452561378479,0.09205059937833183,CVPF
939,1.8062057495117188,0.09205059937833183,CVPF
