611,1.8208913803100586,0.053925509898469136,obse
612,1.824169635772705,0.053895471584351456,obse
613,1.8273653984069824,0.05390469627497685,obse
614,1.830148458480835,0.05390469627497685,obse
615,1.8330774307250977,0.053962570479655345,obse
616,1.8360412120819092,0.05396003130593027,obse
617,1.8388495445251465,0.05239580511572519,obse
618,1.8419818878173828,0.05229253740885414,obse
619,1.8448054790496826,0.053259015622438496,obse
620,1.8474879264831543,0.053259015622438496,obse
621,1.8505923748016357,0.05338746695186554,obse
622,1.8536510467529297,0.05338746695186554,obse
623,1.857004165649414,0.053317634294089214,obse
624,1.8600349426269531,0.053313595083020276,obse
625,1.862760305404663,0.053313595083020276,obse
626,1.8656976222991943,0.05342756304125333,obse
627,1.8687686920166016,0.05343618793394718,obse
628,1.8713927268981934,0.05343618793394718,obse
629,1.8744242191314697,0.05333143037639289,obse
630,1.877274513244629,0.05333143037639289,obse
631,1.8799750804901123,0.05333143037639289,obse
632,1.882988452911377,0.05339541839537065,obse
633,1.8865749835968018,0.05339694712046476,obse
634,1.8893964290618896,0.05339694712046476,obse
635,1.8923847675323486,0.05330887766062596,obse
636,1.895188331604004,0.05330887766062596,obse
637,1.8979620933532715,0.05330887766062596,obse
638,1.9011523723602295,0.05575048005229635,obse
639,1.9038355350494385,0.05575048005229635,obse
640,1.9066543579101562,0.05575048005229635,obse
641,1.9098572731018066,0.05580420009699306,obse
642,1.9125733375549316,0.05580420009699306,obse
643,1.9153883457183838,0.05580420009699306,obse
644,1.9184551239013672,0.05588284733526831,obse
645,1.9212796688079834,0.05588284733526831,obse
646,1.924058198928833,0.05576187455115601,obse
647,1.9269435405731201,0.055750995188975624,obse
648,1.9296817779541016,0.055750995188975624,obse
649,1.93251633644104,0.05579463468662438,obse
650,1.935321569442749,0.05579463468662438,obse
651,1.9379751682281494,0.05579463468662438,obse
652,1.9410927295684814,0.055873981164966065,obse
653,1.9441170692443848,0.05586546754556964,obse
654,1.9475781917572021,0.05586546754556964,obse
655,1.9506850242614746,0.0558051876608853,obse
656,1.953533411026001,0.055806531826687295,obse
657,1.9563484191894531,0.055806531826687295,obse
658,1.959346055984497,0.05582214944990484,obse
659,1.9622101783752441,0.054478539421447335,obse
660,1.9650342464447021,0.05446179472140658,obse
661,1.9680595397949219,0.05486431380088981,obse
662,1.97080397605896,0.05486431380088981,obse
663,1.9739885330200195,0.05484895265619571,obse
664,1.9773814678192139,0.054862702008216975,obse
665,1.9803898334503174,0.054862702008216975,obse
666,1.9835195541381836,0.0547523432187374,obse
667,1.9863133430480957,0.0547523432187374,obse
668,1.9890658855438232,0.0547523432187374,obse
669,1.9922566413879395,0.054834097586767536,obse
670,1.9950048923492432,0.054834097586767536,obse
671,1.9977138042449951,0.054834097586767536,obse
672,2.000871181488037,0.054901904059447254,obse
673,2.0035414695739746,0.054901904059447254,obse
674,2.006417989730835,0.05491700986004357,obse
675,2.0099782943725586,0.05492034587475007,obse
676,2.012664318084717,0.05492034587475007,obse
677,2.0155599117279053,0.05482894499713116,obse
678,2.018413543701172,0.05482781657931187,obse
679,2.021129846572876,0.05482781657931187,obse
680,2.0240745544433594,0.05482689561431639,obse
681,2.0268561840057373,0.05483722927463904,obse
682,2.0295701026916504,0.05483722927463904,obse
683,2.0321848392486572,0.05483722927463904,obse
684,2.0351600646972656,0.05487107796021163,obse
685,2.038066864013672,0.05487107796021163,obse
686,2.0421600341796875,0.055622006278308336,obse
687,2.044983386993408,0.055622006278308336,obse
688,2.047644853591919,0.055622006278308336,obse
689,2.0509157180786133,0.05551430844052024,obse
690,2.0536787509918213,0.05551430844052024,obse
691,2.056514263153076,0.0555188417283527,obse
692,2.0595853328704834,0.05551849269711145,obse
693,2.06237530708313,0.05551849269711145,obse
694,2.0651683807373047,0.05561664806831682,obse
695,2.0683727264404297,0.05562375011875925,obse
696,2.0715529918670654,0.05562375011875925,obse
697,2.074714422225952,0.05551033941487249,obse
698,2.077633857727051,0.0555142237805645,obse
699,2.0803592205047607,0.0555142237805645,obse
700,2.083420991897583,0.055598380443251806,obse
701,2.086268424987793,0.055598380443251806,obse
702,2.0889596939086914,0.055598380443251806,obse
703,2.0923500061035156,0.05562368743412228,obse
704,2.0952727794647217,0.055596705315693114,obse
705,2.098012685775757,0.055596705315693114,obse
706,2.1016085147857666,0.055663242895164146,obse
707,2.104261636734009,0.055663242895164146,obse
708,2.1070621013641357,0.055663242895164146,obse
709,2.1102046966552734,0.05563631990946081,obse
710,2.1129062175750732,0.05563631990946081,obse
711,2.115673065185547,0.05563631990946081,obse
712,2.1187427043914795,0.0556257175978208,obse
713,2.1213948726654053,0.0556257175978208,obse
714,2.124199867248535,0.05570263445717278,obse
715,2.1272025108337402,0.055697251915424954,obse
716,2.13026762008667,0.055697251915424954,obse
717,2.1333141326904297,0.0555991790583753,obse
718,2.1361029148101807,0.0555991790583753,obse
719,2.138749837875366,0.0555991790583753,obse
720,2.141779899597168,0.05574903552546812,obse
721,2.1445083618164062,0.05574903552546812,obse
722,2.147125720977783,0.05574903552546812,obse
723,2.150031805038452,0.05564515767828508,obse
724,2.1528589725494385,0.05564515767828508,obse
725,2.1555097103118896,0.05564515767828508,obse
726,2.1583986282348633,0.05562779588192671,obse
727,2.1612772941589355,0.05562779588192671,obse
728,2.1639962196350098,0.05554235628300194,obse
729,2.1668996810913086,0.05552876640776181,obse
730,2.1697981357574463,0.055167519182783405,obse
731,2.17254376411438,0.055167519182783405,obse
732,2.1754939556121826,0.055162612069292294,obse
733,2.1782279014587402,0.055162612069292294,obse
734,2.1809191703796387,0.055162612069292294,obse
735,2.1838486194610596,0.05515814151487745,obse
736,2.186561346054077,0.05515814151487745,obse
737,2.189257860183716,0.05515814151487745,obse
738,2.192265272140503,0.05527989583618435,obse
739,2.1951115131378174,0.05527989583618435,obse
740,2.197829484939575,0.05527989583618435,obse
741,2.200890064239502,0.05515221661387055,obse
742,2.203632354736328,0.05515221661387055,obse
743,2.206484794616699,0.05515221661387055,obse
744,2.2096011638641357,0.05527573551267922,obse
745,2.2122962474823,0.05527573551267922,obse
746,2.215067148208618,0.05527699338808444,obse
747,2.2178611755371094,0.055272310614405386,obse
748,2.2205238342285156,0.055272310614405386,obse
749,2.2239325046539307,0.055272310614405386,obse
750,2.2268660068511963,0.05519009275785666,obse
751,2.229559898376465,0.05519009275785666,obse
752,2.23256516456604,0.05527586798734313,obse
753,2.235558032989502,0.05627726781101171,obse
754,2.2382090091705322,0.05627726781101171,obse
755,2.2414028644561768,0.056230024658765226,obse
756,2.2442831993103027,0.05622666674387412,obse
757,2.2469711303710938,0.05622666674387412,obse
758,2.2499022483825684,0.056278935428251256,obse
759,2.253272533416748,0.056278935428251256,obse
760,2.256174325942993,0.056278935428251256,obse
761,2.2592127323150635,0.05619544059962861,obse
762,2.2620937824249268,0.05619544059962861,obse
763,2.264854907989502,0.05619544059962861,obse
764,2.2678956985473633,0.05614819993599503,obse
765,2.2706477642059326,0.05614819993599503,obse
766,2.27345609664917,0.05614819993599503,obse
767,2.2765328884124756,0.056260359314733076,obse
768,2.2791643142700195,0.056260359314733076,obse
769,2.2821426391601562,0.056137190246298097,obse
770,2.2856268882751465,0.05614296825129482,obse
771,2.2883262634277344,0.05614296825129482,obse
772,2.291395664215088,0.056251205508103405,obse
773,2.29428768157959,0.056251205508103405,obse
774,2.297119379043579,0.05399696154705595,obse
775,2.300158977508545,0.053932714689721786,obse
776,2.302992582321167,0.05454461457234293,obse
777,2.3057031631469727,0.05454461457234293,obse
778,2.3087456226348877,0.05466732063544602,obse
779,2.311528205871582,0.05466732063544602,obse
780,2.3141894340515137,0.05466732063544602,obse
781,2.317058563232422,0.054670930471425926,obse
782,2.3198113441467285,0.054670930471425926,obse
783,2.3227763175964355,0.054670930471425926,obse
784,2.3255813121795654,0.054670930471425926,obse
785,2.3282997608184814,0.05456355753938443,obse
786,2.3311657905578613,0.05455815854370098,obse
787,2.3339157104492188,0.05455815854370098,obse
788,2.336707353591919,0.05460657565640718,obse
789,2.3393967151641846,0.05460657565640718,obse
790,2.3423290252685547,0.05460657565640718,obse
791,2.3451123237609863,0.054595312306351854,obse
792,2.347891092300415,0.054597750654253464,obse
793,2.350844621658325,0.054597750654253464,obse
794,2.353888988494873,0.05451395912136935,obse
795,2.356825828552246,0.05451062371294319,obse
796,2.3596584796905518,0.05451062371294319,obse
797,2.362809419631958,0.05528091555112173,obse
798,2.365783452987671,0.05527569360077576,obse
799,2.368616819381714,0.05525176884058403,obse
800,2.371401786804199,0.05525176884058403,obse
801,2.3745503425598145,0.05527477368401281,obse
802,2.377302885055542,0.055094247078409576,obse
803,2.3800432682037354,0.055094247078409576,obse
804,2.3834314346313477,0.05513145745258521,obse
805,2.386159896850586,0.05513145745258521,obse
806,2.389009714126587,0.055112709462248416,obse
807,2.3920750617980957,0.05509956330727689,obse
808,2.3949952125549316,0.05512429174104504,obse
809,2.397970676422119,0.05512429174104504,obse
810,2.400850534439087,0.054952694234393404,obse
811,2.4037530422210693,0.05495196034265739,obse
812,2.4069201946258545,0.05495196034265739,obse
813,2.409872055053711,0.05517404241568564,obse
814,2.412726402282715,0.05517404241568564,obse
815,2.4154062271118164,0.05517404241568564,obse
816,2.418125629425049,0.05517404241568564,obse
817,2.421177864074707,0.05506776305827529,obse
818,2.4238979816436768,0.05506776305827529,obse
819,2.426779270172119,0.05502418529593714,obse
820,2.4295201301574707,0.05502418529593714,obse
821,2.4325737953186035,0.0545066142272153,obse
822,2.4353387355804443,0.05462660067440003,obse
823,2.438286066055298,0.05516234126511031,obse
824,2.4412457942962646,0.05516234126511031,obse
825,2.444079875946045,0.05515110260224274,obse
826,2.446930408477783,0.05515110260224274,obse
827,2.4497230052948,0.05508222181636936,obse
828,2.452633857727051,0.05508612386182092,obse
829,2.4554085731506348,0.05508612386182092,obse
830,2.4581899642944336,0.05500714213430508,obse
831,2.461153745651245,0.05499478647317847,obse
832,2.463918685913086,0.05499478647317847,obse
833,2.4666545391082764,0.05499478647317847,obse
834,2.4693539142608643,0.05499478647317847,obse
835,2.472313404083252,0.05516534396231034,obse
836,2.4754714965820312,0.05516798198126164,obse
837,2.478405475616455,0.055048935786246554,obse
838,2.481475353240967,0.055048935786246554,obse
839,2.4845921993255615,0.055181163255309515,obse
840,2.487325668334961,0.055181163255309515,obse
841,2.49013614654541,0.05520791812323392,obse
842,2.4932315349578857,0.05519951961260601,obse
843,2.495971918106079,0.0552309842951881,obse
844,2.498995304107666,0.05518387903580922,obse
845,2.5021164417266846,0.0541576950224808,obse
846,2.504816770553589,0.0541576950224808,obse
847,2.507786750793457,0.05411711906390647,obse
848,2.510732650756836,0.05411711906390647,obse
849,2.5134897232055664,0.05411711906390647,obse
850,2.516566276550293,0.054093268925532935,obse
851,2.5195517539978027,0.054093268925532935,obse
852,2.522361993789673,0.054093268925532935,obse
853,2.5254242420196533,0.05405084649301597,obse
854,2.5282390117645264,0.05405084649301597,obse
855,2.530888080596924,0.05405084649301597,obse
856,2.5341310501098633,0.05414545505180193,obse
857,2.536844491958618,0.05414545505180193,obse
858,2.539649248123169,0.05414545505180193,obse
859,2.5428755283355713,0.05414505650375223,obse
860,2.545642137527466,0.05414505650375223,obse
861,2.5485596656799316,0.054150320235048614,obse
862,2.5515785217285156,0.05415017379636129,obse
863,2.554417371749878,0.05415017379636129,obse
864,2.557276725769043,0.05406138008259324,obse
865,2.560346841812134,0.05406303132306029,obse
866,2.5632095336914062,0.055839923243250184,obse
867,2.5661356449127197,0.055939653346625415,obse
868,2.5691657066345215,0.055413244188654634,obse
869,2.5719797611236572,0.055413244188654634,obse
870,2.575124740600586,0.0552920525160656,obse
871,2.578071117401123,0.055297485687283036,obse
872,2.5808396339416504,0.055297485687283036,obse
873,2.5840065479278564,0.05532006570584994,obse
874,2.586778163909912,0.05532006570584994,obse
875,2.5895440578460693,0.05532006570584994,obse
876,2.5926907062530518,0.055329702471714995,obse
877,2.595363140106201,0.055329702471714995,obse
878,2.5981760025024414,0.055424325529666134,obse
879,2.601180076599121,0.055412652960852245,obse
880,2.6039505004882812,0.055412652960852245,obse
881,2.6068572998046875,0.055412652960852245,obse
882,2.609941005706787,0.05541799102072991,obse
883,2.6126887798309326,0.05541799102072991,obse
884,2.615530490875244,0.05530888898333744,obse
885,2.6183111667633057,0.05531118895504324,obse
886,2.6210129261016846,0.05531118895504324,obse
887,2.6239378452301025,0.055381989027971854,obse
888,2.6267764568328857,0.055389983798385306,obse
889,2.6294519901275635,0.055389983798385306,obse
890,2.6323230266571045,0.05540186553682234,obse
891,2.6356332302093506,0.05585339539561734,obse
892,2.638308525085449,0.05585339539561734,obse
893,2.6414852142333984,0.05579804441662788,obse
894,2.6444144248962402,0.05579804441662788,obse
895,2.647108793258667,0.05579804441662788,obse
896,2.6504039764404297,0.055874518591839915,obse
897,2.6532163619995117,0.055874518591839915,obse
898,2.6558961868286133,0.055874518591839915,obse
899,2.6589410305023193,0.05567616748420738,obse
900,2.6617588996887207,0.05567616748420738,obse
901,2.6645009517669678,0.05567616748420738,obse
902,2.6674764156341553,0.05580521563523017,obse
903,2.6702444553375244,0.05580521563523017,obse
904,2.673027992248535,0.05580521563523017,obse
905,2.676164150238037,0.055737667651656185,obse
906,2.678891897201538,0.055737667651656185,obse
907,2.6817076206207275,0.05564420587985029,obse
908,2.6846232414245605,0.05564894239519844,obse
909,2.6873230934143066,0.05564894239519844,obse
910,2.6902220249176025,0.05564894239519844,obse
911,2.693113088607788,0.05572122513956015,obse
912,2.695859670639038,0.05572122513956015,obse
913,2.698646068572998,0.05572122513956015,obse
914,2.701542377471924,0.05580306647896588,obse
915,2.704331159591675,0.05580306647896588,obse
916,2.7072367668151855,0.05552754082084104,obse
917,2.7101781368255615,0.05532437411388795,obse
918,2.712883472442627,0.05532437411388795,obse
919,2.715768575668335,0.055379092207668935,obse
920,2.718625545501709,0.05537433296072609,obse
921,2.72137713432312,0.05537433296072609,obse
922,2.724167585372925,0.05537433296072609,obse
923,2.727130174636841,0.05530719088904071,obse
924,2.729985237121582,0.05532085148901701,obse
925,2.7327568531036377,0.05532085148901701,obse
926,2.7357358932495117,0.055433084790041394,obse
927,2.7386202812194824,0.055433084790041394,obse
928,2.741471290588379,0.05535813242224481,obse
929,2.744459867477417,0.05535915673491204,obse
930,2.747257709503174,0.05535915673491204,obse
931,2.7500646114349365,0.055367885578915324,obse
932,2.752807378768921,0.055367885578915324,obse
933,2.755657434463501,0.055367885578915324,obse
934,2.758632183074951,0.055375461345391494,obse
935,2.7615694999694824,0.05550819843240328,obse
936,2.7642674446105957,0.05550819843240328,obse
937,2.7669148445129395,0.05550819843240328,obse
