615,1.831066370010376,0.9019327395590915,obse
616,1.8339526653289795,0.9019327395590915,obse
617,1.8367130756378174,0.9019327395590915,obse
618,1.839704990386963,0.9023414424516172,obse
619,1.8427858352661133,0.9061113272907496,obse
620,1.845667839050293,0.9061113272907496,obse
621,1.84881591796875,0.906327822962168,obse
622,1.8515450954437256,0.906327822962168,obse
623,1.8546311855316162,0.906327822962168,obse
624,1.857621192932129,0.9062691094817998,obse
625,1.860290765762329,0.9062691094817998,obse
626,1.8632175922393799,0.9062691094817998,obse
627,1.8660776615142822,0.9066078097691591,obse
628,1.8687684535980225,0.9066078097691591,obse
629,1.871706485748291,0.9062230967599803,obse
630,1.8745076656341553,0.9062230967599803,obse
631,1.8771789073944092,0.9062230967599803,obse
632,1.8803033828735352,0.9062252915177336,obse
633,1.8830623626708984,0.9062252915177336,obse
634,1.8858139514923096,0.9062252915177336,obse
635,1.8888165950775146,0.9061342844364806,obse
636,1.8919563293457031,0.9061342844364806,obse
637,1.8947367668151855,0.9061342844364806,obse
638,1.897864580154419,0.9064359255282696,obse
639,1.900841474533081,0.9064359255282696,obse
640,1.903658390045166,0.9064359255282696,obse
641,1.9066946506500244,0.9065273138262357,obse
642,1.9094479084014893,0.9065273138262357,obse
643,1.9122037887573242,0.9064089084330476,obse
644,1.915215253829956,0.9063846915223477,obse
645,1.9181020259857178,0.8961167718841786,obse
646,1.920884609222412,0.8961167718841786,obse
647,1.9240586757659912,0.896555728085152,obse
648,1.9269146919250488,0.896555728085152,obse
649,1.9297990798950195,0.896555728085152,obse
650,1.9328560829162598,0.896348293494552,obse
651,1.9356625080108643,0.896348293494552,obse
652,1.9385387897491455,0.896348293494552,obse
653,1.9415397644042969,0.8962750565377129,obse
654,1.9443018436431885,0.8962750565377129,obse
655,1.947324275970459,0.8964491717038467,obse
656,1.950131893157959,0.8964491717038467,obse
657,1.9528627395629883,0.8964491717038467,obse
658,1.9560635089874268,0.8964475692513529,obse
659,1.9589052200317383,0.8964475692513529,obse
660,1.9617602825164795,0.8964475692513529,obse
661,1.9647600650787354,0.8962571363437971,obse
662,1.9677419662475586,0.8962571363437971,obse
663,1.970564842224121,0.8963723690864442,obse
664,1.9735474586486816,0.896367500049553,obse
665,1.9764957427978516,0.896367500049553,obse
666,1.9794316291809082,0.9059064879760396,obse
667,1.9824044704437256,0.9076550251580771,obse
668,1.9852120876312256,0.9076550251580771,obse
669,1.9882371425628662,0.9076550251580771,obse
670,1.9912428855895996,0.9078059059667938,obse
671,1.9939093589782715,0.9078059059667938,obse
672,1.9968583583831787,0.9078059059667938,obse
673,1.9999213218688965,0.9073247976647091,obse
674,2.002690315246582,0.9073247976647091,obse
675,2.0058491230010986,0.9075699105243576,obse
676,2.008631944656372,0.9075699105243576,obse
677,2.011378526687622,0.9075699105243576,obse
678,2.0144119262695312,0.9076591881466359,obse
679,2.0173819065093994,0.9076591881466359,obse
680,2.020120859146118,0.9076591881466359,obse
681,2.0231692790985107,0.9073302724178586,obse
682,2.025919198989868,0.9073302724178586,obse
683,2.0287206172943115,0.9073302724178586,obse
684,2.031806707382202,0.9073663809305578,obse
685,2.0347230434417725,0.9073339416374421,obse
686,2.037677764892578,0.9073339416374421,obse
687,2.0407636165618896,0.9076791219712131,obse
688,2.0436038970947266,0.8946129324295424,obse
689,2.0465495586395264,0.8946129324295424,obse
690,2.050452470779419,0.8939297234833764,obse
691,2.0537705421447754,0.8939297234833764,obse
692,2.057046890258789,0.8941082077452625,obse
693,2.059826135635376,0.8941082077452625,obse
694,2.0626819133758545,0.8941082077452625,obse
695,2.0658397674560547,0.8941265558450512,obse
696,2.0685057640075684,0.8941265558450512,obse
697,2.071458101272583,0.8940248013095303,obse
698,2.0745339393615723,0.8941437212259751,obse
699,2.077321767807007,0.8941437212259751,obse
700,2.0803287029266357,0.894218720283763,obse
701,2.08329176902771,0.894218720283763,obse
702,2.0860910415649414,0.894218720283763,obse
703,2.0894155502319336,0.8939749595750518,obse
704,2.092101573944092,0.8939749595750518,obse
705,2.094921112060547,0.8939749595750518,obse
706,2.0979175567626953,0.8941237579226358,obse
707,2.100619316101074,0.8941237579226358,obse
708,2.1033520698547363,0.8941237579226358,obse
709,2.1063339710235596,0.8941022195242093,obse
710,2.1090991497039795,0.8941022195242093,obse
711,2.1118338108062744,0.8941022195242093,obse
712,2.1147639751434326,0.894073323930785,obse
713,2.1175460815429688,0.8940501141756696,obse
714,2.120436191558838,0.8940501141756696,obse
715,2.1239123344421387,0.9147718743511724,obse
716,2.1266775131225586,0.9147718743511724,obse
717,2.129707098007202,0.914863497247477,obse
718,2.132688045501709,0.9146509743654683,obse
719,2.1354241371154785,0.9146509743654683,obse
720,2.138411283493042,0.9146491721234359,obse
721,2.1413912773132324,0.9147646601119201,obse
722,2.1441187858581543,0.9147646601119201,obse
723,2.147237777709961,0.9145642561984435,obse
724,2.1501526832580566,0.9145642561984435,obse
725,2.1528894901275635,0.9145642561984435,obse
726,2.1559863090515137,0.9145642561984435,obse
727,2.159013509750366,0.914961296988056,obse
728,2.161782741546631,0.914961296988056,obse
729,2.1649065017700195,0.9148771663892278,obse
730,2.1676650047302246,0.9148771663892278,obse
731,2.170464515686035,0.914907510168276,obse
732,2.173625946044922,0.91478342528744,obse
733,2.1764447689056396,0.91478342528744,obse
734,2.1796422004699707,0.8977213017984507,obse
735,2.1826648712158203,0.8967183390326962,obse
736,2.1853864192962646,0.8967183390326962,obse
737,2.188312530517578,0.8967926616070291,obse
738,2.191451072692871,0.8968437379388984,obse
739,2.1942155361175537,0.8968437379388984,obse
740,2.1972501277923584,0.8968265375555113,obse
741,2.200321674346924,0.8967485825100806,obse
742,2.202977418899536,0.8967485825100806,obse
743,2.206176519393921,0.8967518909848627,obse
744,2.2090322971343994,0.8967518909848627,obse
745,2.212038516998291,0.8967518909848627,obse
746,2.2150862216949463,0.8967243358739705,obse
747,2.2179317474365234,0.8967243358739705,obse
748,2.2208290100097656,0.8967243358739705,obse
749,2.223827600479126,0.8965566178846255,obse
750,2.226724863052368,0.8965566178846255,obse
751,2.2296183109283447,0.8967281582965914,obse
752,2.232497453689575,0.896817974910755,obse
753,2.235370635986328,0.896817974910755,obse
754,2.238532781600952,0.8967433314398616,obse
755,2.241443634033203,0.8965833163234185,obse
756,2.2444260120391846,0.9134156029014614,obse
757,2.247436761856079,0.9135195944515632,obse
758,2.250314950942993,0.9141990449096324,obse
759,2.2530736923217773,0.9141990449096324,obse
760,2.2561850547790527,0.9141476110886095,obse
761,2.2590625286102295,0.9141476110886095,obse
762,2.2618765830993652,0.9141476110886095,obse
763,2.264845609664917,0.914154433404243,obse
764,2.2678074836730957,0.914154433404243,obse
765,2.2705063819885254,0.914154433404243,obse
766,2.273695468902588,0.9140564564645675,obse
767,2.2765393257141113,0.9140564564645675,obse
768,2.2794034481048584,0.914188940959143,obse
769,2.2823750972747803,0.9140471340867227,obse
770,2.285142421722412,0.9140471340867227,obse
771,2.2883689403533936,0.9139413983775092,obse
772,2.29123854637146,0.9140608600401996,obse
773,2.293949604034424,0.9140608600401996,obse
774,2.296870231628418,0.9140858415425408,obse
775,2.2995996475219727,0.9140858415425408,obse
776,2.3023746013641357,0.9140858415425408,obse
777,2.3052308559417725,0.9141760313966911,obse
778,2.3080477714538574,0.914200286520729,obse
779,2.3108408451080322,0.914200286520729,obse
780,2.3137810230255127,0.9140080324093501,obse
781,2.3170108795166016,0.9002217042852321,obse
782,2.320101499557495,0.9002217042852321,obse
783,2.3233437538146973,0.9003913671514723,obse
784,2.32612943649292,0.9003913671514723,obse
785,2.3289172649383545,0.9003913671514723,obse
786,2.331960916519165,0.9006339483719324,obse
787,2.3346598148345947,0.9006339483719324,obse
788,2.337451696395874,0.9007456177268023,obse
789,2.340449810028076,0.900509256481085,obse
790,2.34348726272583,0.900509256481085,obse
791,2.3463850021362305,0.9004881894017137,obse
792,2.3494362831115723,0.9006580116363343,obse
793,2.35213041305542,0.9006580116363343,obse
794,2.3552262783050537,0.8997352400189929,obse
795,2.3581929206848145,0.8997352400189929,obse
796,2.360880136489868,0.8997352400189929,obse
797,2.363914728164673,0.900421678549658,obse
798,2.366712808609009,0.900421678549658,obse
799,2.369453191757202,0.900421678549658,obse
800,2.3726401329040527,0.9003946257277631,obse
801,2.375575542449951,0.9021672460865028,obse
802,2.378340244293213,0.9021672460865028,obse
803,2.3812265396118164,0.9021675464028107,obse
804,2.38411545753479,0.9026745681085251,obse
805,2.386944532394409,0.9026745681085251,obse
806,2.3899588584899902,0.902646422046895,obse
807,2.3927419185638428,0.902646422046895,obse
808,2.395481824874878,0.902646422046895,obse
809,2.398481607437134,0.9027133457053119,obse
810,2.401238203048706,0.9027133457053119,obse
811,2.4039247035980225,0.9027133457053119,obse
812,2.40675687789917,0.9027133457053119,obse
813,2.409614324569702,0.9028111486890172,obse
814,2.412503957748413,0.9026569645898685,obse
815,2.41532301902771,0.9026569645898685,obse
816,2.418304443359375,0.9025699389723172,obse
817,2.421196699142456,0.9025699389723172,obse
818,2.4240777492523193,0.9025699389723172,obse
819,2.426964044570923,0.9026920356674507,obse
820,2.4298012256622314,0.9026920356674507,obse
821,2.4326350688934326,0.9026920356674507,obse
822,2.435624122619629,0.9027750935818527,obse
823,2.4385335445404053,0.9027750935818527,obse
824,2.4413259029388428,0.9027750935818527,obse
825,2.4444193840026855,0.8994793565080514,obse
826,2.4473788738250732,0.8995107844529591,obse
827,2.450103998184204,0.8995107844529591,obse
828,2.452892541885376,0.8995107844529591,obse
829,2.456019163131714,0.8992320331207906,obse
830,2.4587583541870117,0.8992320331207906,obse
831,2.461637020111084,0.8991525653412435,obse
832,2.4645471572875977,0.8992691754707485,obse
833,2.4672584533691406,0.8992691754707485,obse
834,2.4701526165008545,0.8993078435700073,obse
835,2.473222255706787,0.8992864845498334,obse
836,2.475978136062622,0.8991974632455059,obse
837,2.4788968563079834,0.8991974632455059,obse
838,2.4818122386932373,0.8994169845716011,obse
839,2.4846432209014893,0.8993884227285613,obse
840,2.48775577545166,0.8993884227285613,obse
841,2.4906554222106934,0.8992368331748759,obse
842,2.493317127227783,0.8992368331748759,obse
843,2.496030330657959,0.8992368331748759,obse
844,2.4988009929656982,0.8992368331748759,obse
845,2.5016674995422363,0.8993963066239826,obse
846,2.5042991638183594,0.8993963066239826,obse
847,2.507190227508545,0.8994070864290766,obse
848,2.5098962783813477,0.8994070864290766,obse
849,2.512819766998291,0.8994070864290766,obse
850,2.5156381130218506,0.9066749731655994,obse
851,2.518720865249634,0.9074800059788624,obse
852,2.5216939449310303,0.9074800059788624,obse
853,2.524528741836548,0.907722431124905,obse
854,2.5273830890655518,0.907722431124905,obse
855,2.5303122997283936,0.9078447248123536,obse
856,2.533188819885254,0.9076997957366251,obse
857,2.536043167114258,0.9076997957366251,obse
858,2.5390429496765137,0.9077437781963258,obse
859,2.5418930053710938,0.9076673766067987,obse
860,2.5447537899017334,0.9076673766067987,obse
861,2.547637701034546,0.9076673766067987,obse
862,2.5504045486450195,0.9074396806703883,obse
863,2.553459405899048,0.9074021443898598,obse
864,2.5564310550689697,0.9075318244575348,obse
865,2.559389114379883,0.9073485017816219,obse
866,2.562304973602295,0.907226978155075,obse
867,2.5653018951416016,0.907610078747754,obse
868,2.5680294036865234,0.907610078747754,obse
869,2.5708515644073486,0.9076053324092243,obse
870,2.5738942623138428,0.9074113574450055,obse
871,2.576643705368042,0.899539056409592,obse
872,2.579561233520508,0.8995167133956345,obse
873,2.5825254917144775,0.8984531818006094,obse
874,2.5851902961730957,0.8984531818006094,obse
875,2.588205575942993,0.8982138425808381,obse
876,2.591050148010254,0.8982138425808381,obse
877,2.593770742416382,0.8982138425808381,obse
878,2.596691370010376,0.8984760951547647,obse
879,2.5997157096862793,0.8984760951547647,obse
880,2.6024210453033447,0.8984760951547647,obse
881,2.6053991317749023,0.898453082277677,obse
882,2.608279228210449,0.898453082277677,obse
883,2.6110308170318604,0.898453082277677,obse
884,2.614041566848755,0.8987006178637794,obse
885,2.6168212890625,0.8987006178637794,obse
886,2.6196677684783936,0.8987006178637794,obse
887,2.622725486755371,0.8982199508373019,obse
888,2.6255300045013428,0.8982199508373019,obse
889,2.628331184387207,0.8982199508373019,obse
890,2.6315929889678955,0.8984610186043253,obse
891,2.6343183517456055,0.8984610186043253,obse
892,2.637051582336426,0.8984610186043253,obse
893,2.640289068222046,0.8985554142031578,obse
894,2.6432952880859375,0.9078119998053369,obse
895,2.6461551189422607,0.907644264827729,obse
896,2.64923357963562,0.9078329981930455,obse
897,2.651926040649414,0.9078329981930455,obse
898,2.654823064804077,0.9079095167680749,obse
899,2.657853126525879,0.9076858775261643,obse
900,2.6605825424194336,0.9076858775261643,obse
901,2.663595199584961,0.9079887983185143,obse
902,2.666491746902466,0.9079887983185143,obse
903,2.6692445278167725,0.9079887983185143,obse
904,2.6722605228424072,0.9079839510224481,obse
905,2.6751418113708496,0.9079839510224481,obse
906,2.677846670150757,0.9079839510224481,obse
907,2.6808600425720215,0.9077091176855058,obse
908,2.6838252544403076,0.9077091176855058,obse
909,2.686541795730591,0.9077091176855058,obse
910,2.6897923946380615,0.9079594277791035,obse
911,2.6925175189971924,0.9079594277791035,obse
912,2.695297956466675,0.908054459304147,obse
913,2.6982107162475586,0.9079563565819094,obse
914,2.7009518146514893,0.9079563565819094,obse
915,2.7036197185516357,0.9079563565819094,obse
916,2.7065348625183105,0.9078713251490687,obse
917,2.709296226501465,0.9078713251490687,obse
918,2.712038040161133,0.9078713251490687,obse
919,2.715223550796509,0.9002375419960412,obse
920,2.718019962310791,0.8997624593249273,obse
921,2.7210893630981445,0.899975201662241,obse
922,2.724073648452759,0.899975201662241,obse
923,2.726759433746338,0.899975201662241,obse
924,2.7297544479370117,0.8995585709995573,obse
925,2.732632875442505,0.8995585709995573,obse
926,2.735340118408203,0.8995585709995573,obse
927,2.7382383346557617,0.8998014245749444,obse
928,2.741201877593994,0.8999691315427074,obse
929,2.7439346313476562,0.8999691315427074,obse
930,2.746891975402832,0.899916566939939,obse
931,2.749831438064575,0.899916566939939,obse
932,2.7525527477264404,0.899916566939939,obse
933,2.755690336227417,0.8997774828639871,obse
934,2.7585713863372803,0.8997774828639871,obse
935,2.7612862586975098,0.8997774828639871,obse
936,2.7642910480499268,0.9001506318912191,obse
937,2.767038583755493,0.9001506318912191,obse
938,2.769804000854492,0.9001506318912191,obse
939,2.7728335857391357,0.9000330111981234,obse
940,2.7756505012512207,0.9000330111981234,obse
941,2.778456687927246,0.9000330111981234,obse
942,2.7816121578216553,0.8997974473279983,obse
943,2.7843878269195557,0.8997974473279983,obse
944,2.7872514724731445,0.8997974473279983,obse
945,2.7903923988342285,0.9045607804479968,obse
946,2.793104648590088,0.9045607804479968,obse
947,2.7959420680999756,0.9045399013937755,obse
948,2.7989065647125244,0.904343697550722,obse
949,2.8018100261688232,0.904343697550722,obse
950,2.804494857788086,0.904343697550722,obse
951,2.8074655532836914,0.9044950065328667,obse
952,2.8103370666503906,0.9044950065328667,obse
953,2.8131392002105713,0.9044950065328667,obse
954,2.8160953521728516,0.9041601261599892,obse
955,2.819031238555908,0.9041601261599892,obse
956,2.822129964828491,0.9043393929588773,obse
957,2.8248472213745117,0.9043393929588773,obse
958,2.8277246952056885,0.9043393929588773,obse
959,2.830584764480591,0.9043446590460453,obse
960,2.8333795070648193,0.9043446590460453,obse
961,2.8362560272216797,0.9043446590460453,obse
962,2.8392233848571777,0.9043549878624646,obse
963,2.8424580097198486,0.9043549878624646,obse
964,2.8452389240264893,0.9032990275247897,obse
965,2.8481051921844482,0.9032990275247897,obse
