612,1.8334603309631348,0.0539095756755411,obse
613,1.8362276554107666,0.0539095756755411,obse
614,1.8391687870025635,0.0539095756755411,obse
615,1.8420655727386475,0.053836068865089105,obse
616,1.8449926376342773,0.05394843984629753,obse
617,1.8479640483856201,0.053936676251266115,obse
618,1.8506855964660645,0.053936676251266115,obse
619,1.8535127639770508,0.053841735777522985,obse
620,1.8563787937164307,0.05383443481589693,obse
621,1.8590641021728516,0.05383443481589693,obse
622,1.8618698120117188,0.05383443481589693,obse
623,1.8653507232666016,0.0539320004581054,obse
624,1.8681230545043945,0.0539287212752849,obse
625,1.871652364730835,0.053925509898469136,obse
626,1.8747096061706543,0.053925509898469136,obse
627,1.8774850368499756,0.053925509898469136,obse
628,1.8805475234985352,0.053895471584351456,obse
629,1.883554458618164,0.05390469627497685,obse
630,1.886317253112793,0.05390469627497685,obse
631,1.8894164562225342,0.05396003130593027,obse
632,1.8921685218811035,0.05239580511572519,obse
633,1.8950915336608887,0.05239580511572519,obse
634,1.8982489109039307,0.05229253740885414,obse
635,1.9015250205993652,0.053259015622438496,obse
636,1.9047067165374756,0.05338746695186554,obse
637,1.9077095985412598,0.05338746695186554,obse
638,1.9104413986206055,0.05338746695186554,obse
639,1.913405179977417,0.053313595083020276,obse
640,1.9163179397583008,0.053313595083020276,obse
641,1.9189493656158447,0.053313595083020276,obse
642,1.9222333431243896,0.05343618793394718,obse
643,1.9251255989074707,0.05343618793394718,obse
644,1.9279680252075195,0.05343618793394718,obse
645,1.9310626983642578,0.05334022998862859,obse
646,1.934065818786621,0.05334022998862859,obse
647,1.9371774196624756,0.05339541839537065,obse
648,1.9401507377624512,0.05339694712046476,obse
649,1.942871332168579,0.05339694712046476,obse
650,1.9457523822784424,0.05330887766062596,obse
651,1.9486584663391113,0.05330887766062596,obse
652,1.9513754844665527,0.05330887766062596,obse
653,1.9541997909545898,0.05478651154732385,obse
654,1.9571566581726074,0.05575048005229635,obse
655,1.959838628768921,0.05575048005229635,obse
656,1.96278977394104,0.05580420009699306,obse
657,1.9656262397766113,0.05580420009699306,obse
658,1.968338966369629,0.05580420009699306,obse
659,1.9711802005767822,0.05589585317125052,obse
660,1.9741570949554443,0.05588284733526831,obse
661,1.9768493175506592,0.05588284733526831,obse
662,1.9796037673950195,0.05576187455115601,obse
663,1.9825592041015625,0.055750995188975624,obse
664,1.985283374786377,0.055750995188975624,obse
665,1.9882025718688965,0.05579638377826032,obse
666,1.9910330772399902,0.05579463468662438,obse
667,1.9937286376953125,0.05579463468662438,obse
668,1.9968409538269043,0.05586546754556964,obse
669,1.9996771812438965,0.05586546754556964,obse
670,2.0023934841156006,0.05586546754556964,obse
671,2.0053629875183105,0.055806531826687295,obse
672,2.0082788467407227,0.055806531826687295,obse
673,2.0110535621643066,0.055806531826687295,obse
674,2.0140652656555176,0.05582214944990484,obse
675,2.016893148422241,0.054478539421447335,obse
676,2.019686222076416,0.05446179472140658,obse
677,2.0226736068725586,0.05444642797965102,obse
678,2.02544903755188,0.05486431380088981,obse
679,2.0283865928649902,0.05484895265619571,obse
680,2.0313310623168945,0.054862702008216975,obse
681,2.0342209339141846,0.054862702008216975,obse
682,2.0371453762054443,0.05475092854827674,obse
683,2.04010009765625,0.0547523432187374,obse
684,2.0427730083465576,0.0547523432187374,obse
685,2.045718193054199,0.05484431739682112,obse
686,2.048696994781494,0.05484431739682112,obse
687,2.0516128540039062,0.054834097586767536,obse
688,2.0545051097869873,0.05490237235485277,obse
689,2.057541847229004,0.054901904059447254,obse
690,2.060269594192505,0.054901904059447254,obse
691,2.063406467437744,0.05492034587475007,obse
692,2.066154956817627,0.05492034587475007,obse
693,2.0688297748565674,0.05492034587475007,obse
694,2.0717241764068604,0.05482781657931187,obse
695,2.0744645595550537,0.05482781657931187,obse
696,2.0771048069000244,0.05482781657931187,obse
697,2.079957962036133,0.05483722927463904,obse
698,2.0826120376586914,0.05483722927463904,obse
699,2.085362195968628,0.05483722927463904,obse
700,2.0882697105407715,0.05483722927463904,obse
701,2.0909998416900635,0.05487107796021163,obse
702,2.093759775161743,0.05487107796021163,obse
703,2.097081422805786,0.05487107796021163,obse
704,2.0998613834381104,0.055622006278308336,obse
705,2.1025774478912354,0.055622006278308336,obse
706,2.1056182384490967,0.05551430844052024,obse
707,2.108461380004883,0.05551430844052024,obse
708,2.1112067699432373,0.0555188417283527,obse
709,2.114130973815918,0.05551849269711145,obse
710,2.117056369781494,0.05551849269711145,obse
711,2.1197702884674072,0.05551849269711145,obse
712,2.1229045391082764,0.05562375011875925,obse
713,2.125831365585327,0.05562375011875925,obse
714,2.1287803649902344,0.05562375011875925,obse
715,2.1318917274475098,0.0555142237805645,obse
716,2.134653329849243,0.0555142237805645,obse
717,2.1376216411590576,0.055598380443251806,obse
718,2.1405534744262695,0.055598380443251806,obse
719,2.143282175064087,0.055598380443251806,obse
720,2.146247625350952,0.05562368743412228,obse
721,2.1493704319000244,0.055596705315693114,obse
722,2.152156352996826,0.055596705315693114,obse
723,2.1552412509918213,0.05560503333418132,obse
724,2.1580843925476074,0.055663242895164146,obse
725,2.1607940196990967,0.055663242895164146,obse
726,2.163864850997925,0.05563631990946081,obse
727,2.1666617393493652,0.05563631990946081,obse
728,2.1693639755249023,0.05563631990946081,obse
729,2.1725516319274902,0.0556257175978208,obse
730,2.175440549850464,0.0556257175978208,obse
731,2.1782400608062744,0.0556257175978208,obse
732,2.181262969970703,0.055697251915424954,obse
733,2.1840038299560547,0.055697251915424954,obse
734,2.186879873275757,0.055697251915424954,obse
735,2.1899502277374268,0.0555991790583753,obse
736,2.192612648010254,0.0555991790583753,obse
737,2.1955137252807617,0.05575135277155571,obse
738,2.198408365249634,0.05574903552546812,obse
739,2.2011189460754395,0.05574903552546812,obse
740,2.203963279724121,0.05564274877776856,obse
741,2.20705246925354,0.05564515767828508,obse
742,2.209733247756958,0.05564515767828508,obse
743,2.212634801864624,0.05562779588192671,obse
744,2.215494155883789,0.05562779588192671,obse
745,2.2184972763061523,0.05554235628300194,obse
746,2.2214303016662598,0.055528970442379096,obse
747,2.2243564128875732,0.055167519182783405,obse
748,2.2271788120269775,0.055167519182783405,obse
749,2.2301552295684814,0.055162612069292294,obse
750,2.2329037189483643,0.055162612069292294,obse
751,2.2356512546539307,0.055162612069292294,obse
752,2.2387123107910156,0.05515814151487745,obse
753,2.241511344909668,0.05515814151487745,obse
754,2.2441792488098145,0.05515814151487745,obse
755,2.247262716293335,0.05527989583618435,obse
756,2.250098466873169,0.05527989583618435,obse
757,2.2528412342071533,0.05527989583618435,obse
758,2.2558369636535645,0.05515221661387055,obse
759,2.2586464881896973,0.05515221661387055,obse
760,2.261427164077759,0.05515221661387055,obse
761,2.2644543647766113,0.05527573551267922,obse
762,2.2671902179718018,0.05527573551267922,obse
763,2.2699575424194336,0.05527699338808444,obse
764,2.272853374481201,0.055272310614405386,obse
765,2.2755353450775146,0.055272310614405386,obse
766,2.278353452682495,0.055272310614405386,obse
767,2.2812283039093018,0.05519009275785666,obse
768,2.2838966846466064,0.05519009275785666,obse
769,2.286811351776123,0.05528463711333594,obse
770,2.2897448539733887,0.05528463711333594,obse
771,2.2924280166625977,0.05627726781101171,obse
772,2.295448064804077,0.056230024658765226,obse
773,2.298438310623169,0.05622666674387412,obse
774,2.301105260848999,0.05622666674387412,obse
775,2.303891181945801,0.05622666674387412,obse
776,2.306988477706909,0.056278935428251256,obse
777,2.3096892833709717,0.056278935428251256,obse
778,2.3125264644622803,0.056205764344683225,obse
779,2.315486192703247,0.05619544059962861,obse
780,2.318349599838257,0.05619544059962861,obse
781,2.321263551712036,0.05613854225701822,obse
782,2.3242242336273193,0.05614819993599503,obse
783,2.327011823654175,0.05614819993599503,obse
784,2.329972743988037,0.056260359314733076,obse
785,2.3328158855438232,0.056260359314733076,obse
786,2.3355369567871094,0.056260359314733076,obse
787,2.3386073112487793,0.05626614827338719,obse
788,2.341383934020996,0.05614296825129482,obse
789,2.344076156616211,0.05614296825129482,obse
790,2.3471457958221436,0.056251205508103405,obse
791,2.3500988483428955,0.05399696154705595,obse
792,2.35286283493042,0.053940571412871445,obse
793,2.3557913303375244,0.05454461457234293,obse
794,2.3586413860321045,0.05454461457234293,obse
795,2.361398696899414,0.05454461457234293,obse
796,2.364506721496582,0.05466732063544602,obse
797,2.3673572540283203,0.05466732063544602,obse
798,2.37007999420166,0.054663389093965134,obse
799,2.372948169708252,0.054670930471425926,obse
800,2.375697612762451,0.054670930471425926,obse
801,2.3784985542297363,0.054670930471425926,obse
802,2.3812618255615234,0.054670930471425926,obse
803,2.3842623233795166,0.05456355753938443,obse
804,2.387162685394287,0.05455815854370098,obse
805,2.3900558948516846,0.05455815854370098,obse
806,2.392841339111328,0.05460657565640718,obse
807,2.3957278728485107,0.05460657565640718,obse
808,2.398644208908081,0.05460657565640718,obse
809,2.4014947414398193,0.054597750654253464,obse
810,2.4042887687683105,0.054597750654253464,obse
811,2.4071643352508545,0.054597750654253464,obse
812,2.410167694091797,0.05451062371294319,obse
813,2.413004159927368,0.05451062371294319,obse
814,2.415713310241699,0.05518051596814518,obse
815,2.418787956237793,0.05527569360077576,obse
816,2.421625852584839,0.05525176884058403,obse
817,2.4243147373199463,0.05525176884058403,obse
818,2.4272096157073975,0.05525176884058403,obse
819,2.430229663848877,0.055094247078409576,obse
820,2.432922124862671,0.055094247078409576,obse
821,2.435868263244629,0.055094247078409576,obse
822,2.4388980865478516,0.05513145745258521,obse
823,2.441490888595581,0.05513145745258521,obse
824,2.4443676471710205,0.055112709462248416,obse
825,2.4475021362304688,0.05509956330727689,obse
826,2.450453281402588,0.05512429174104504,obse
827,2.453364372253418,0.05512429174104504,obse
828,2.456204652786255,0.05495196034265739,obse
829,2.458982467651367,0.05495196034265739,obse
830,2.461958885192871,0.05495196034265739,obse
831,2.4650557041168213,0.05517404241568564,obse
832,2.4679460525512695,0.05517404241568564,obse
833,2.4707067012786865,0.05517404241568564,obse
834,2.4734060764312744,0.05517404241568564,obse
835,2.47640323638916,0.05506776305827529,obse
836,2.479322910308838,0.05506776305827529,obse
837,2.482154369354248,0.05502418529593714,obse
838,2.485060214996338,0.0545066142272153,obse
839,2.487940549850464,0.0545066142272153,obse
840,2.4907987117767334,0.05462660067440003,obse
841,2.4937875270843506,0.05516234126511031,obse
842,2.4968655109405518,0.0551421248689855,obse
843,2.4997024536132812,0.05515110260224274,obse
844,2.502448320388794,0.05515110260224274,obse
845,2.5053558349609375,0.05508612386182092,obse
846,2.5082523822784424,0.05508612386182092,obse
847,2.510985851287842,0.05508612386182092,obse
848,2.513707399368286,0.05500714213430508,obse
849,2.516629934310913,0.05499478647317847,obse
850,2.5194597244262695,0.05499478647317847,obse
851,2.522263526916504,0.05499478647317847,obse
852,2.5250189304351807,0.05516534396231034,obse
853,2.5280795097351074,0.05516798198126164,obse
854,2.531113386154175,0.05505654396574727,obse
855,2.5340869426727295,0.055048935786246554,obse
856,2.536985158920288,0.055173637446070525,obse
857,2.540050983428955,0.055181163255309515,obse
858,2.5427448749542236,0.055181163255309515,obse
859,2.5455729961395264,0.05519951961260601,obse
860,2.548754930496216,0.05519951961260601,obse
861,2.5514461994171143,0.0552309842951881,obse
862,2.554718017578125,0.05519028536540186,obse
863,2.5575878620147705,0.0541576950224808,obse
864,2.5603842735290527,0.0541576950224808,obse
865,2.5633819103240967,0.05411711906390647,obse
866,2.566202402114868,0.05411711906390647,obse
867,2.5689690113067627,0.05411711906390647,obse
868,2.572117567062378,0.054093268925532935,obse
869,2.5748889446258545,0.054093268925532935,obse
870,2.577542781829834,0.054093268925532935,obse
871,2.5806453227996826,0.05405145446833687,obse
872,2.583451271057129,0.05405084649301597,obse
873,2.586239814758301,0.05405084649301597,obse
874,2.589639186859131,0.05414545505180193,obse
875,2.5923423767089844,0.05414545505180193,obse
876,2.5951457023620605,0.05415721217867994,obse
877,2.5981528759002686,0.05414505650375223,obse
878,2.6009693145751953,0.05414505650375223,obse
879,2.6038637161254883,0.05415017379636129,obse
880,2.606677532196045,0.05415017379636129,obse
881,2.6097161769866943,0.05415017379636129,obse
882,2.6126625537872314,0.05406303132306029,obse
883,2.6155409812927246,0.05406303132306029,obse
884,2.618359088897705,0.055839923243250184,obse
885,2.6212103366851807,0.05594427048685531,obse
886,2.624103546142578,0.055413244188654634,obse
887,2.626856803894043,0.055413244188654634,obse
888,2.62984037399292,0.055297485687283036,obse
889,2.632786989212036,0.055297485687283036,obse
890,2.6355018615722656,0.055297485687283036,obse
891,2.6385602951049805,0.05532006570584994,obse
892,2.641726493835449,0.05532006570584994,obse
893,2.644470691680908,0.05532006570584994,obse
894,2.647456169128418,0.055329702471714995,obse
895,2.650226354598999,0.055329702471714995,obse
896,2.652914047241211,0.055329702471714995,obse
897,2.655972719192505,0.055412652960852245,obse
898,2.6588048934936523,0.055412652960852245,obse
899,2.661634922027588,0.055414321797134715,obse
900,2.664539337158203,0.05541799102072991,obse
901,2.6672651767730713,0.05541799102072991,obse
902,2.6703121662139893,0.05530888898333744,obse
903,2.673236131668091,0.05531118895504324,obse
904,2.675978422164917,0.05531118895504324,obse
905,2.6787915229797363,0.055381989027971854,obse
906,2.681553602218628,0.055389983798385306,obse
907,2.68430233001709,0.055389983798385306,obse
908,2.6872403621673584,0.05540186553682234,obse
909,2.6905648708343506,0.05585339539561734,obse
910,2.6932268142700195,0.05585339539561734,obse
911,2.696296453475952,0.05586536250869698,obse
912,2.6992905139923096,0.05579804441662788,obse
913,2.7020514011383057,0.05579804441662788,obse
914,2.70538330078125,0.055874518591839915,obse
915,2.7081305980682373,0.055874518591839915,obse
916,2.7108232975006104,0.055874518591839915,obse
917,2.7138314247131348,0.05567616748420738,obse
918,2.716634750366211,0.05567616748420738,obse
919,2.7194249629974365,0.05567616748420738,obse
920,2.722399950027466,0.05580521563523017,obse
921,2.7252190113067627,0.05580521563523017,obse
922,2.7281100749969482,0.05580521563523017,obse
923,2.7313735485076904,0.055737667651656185,obse
924,2.734084367752075,0.055737667651656185,obse
925,2.7369041442871094,0.05564420587985029,obse
926,2.740229845046997,0.05564894239519844,obse
927,2.7429771423339844,0.05564894239519844,obse
928,2.7457892894744873,0.05570738797081362,obse
929,2.7488086223602295,0.05572122513956015,obse
930,2.7515034675598145,0.05572122513956015,obse
931,2.7543649673461914,0.05580822586357062,obse
932,2.75730299949646,0.05580306647896588,obse
933,2.7600042819976807,0.05580306647896588,obse
934,2.763089656829834,0.0555267112200328,obse
935,2.7660176753997803,0.05532437411388795,obse
936,2.7687196731567383,0.05532437411388795,obse
937,2.77209734916687,0.05537433296072609,obse
