563,1.6938514709472656,0.0548784802151101,PBPF
564,1.6968319416046143,0.0548784802151101,PBPF
565,1.699657678604126,0.0548784802151101,PBPF
566,1.7029268741607666,0.05482264414019577,PBPF
567,1.7059597969055176,0.05482264414019577,PBPF
568,1.708993673324585,0.05478581530080533,PBPF
569,1.7119910717010498,0.05478581530080533,PBPF
570,1.7149369716644287,0.05478581530080533,PBPF
571,1.7181158065795898,0.0548267758953703,PBPF
572,1.7209935188293457,0.0548267758953703,PBPF
573,1.7240808010101318,0.054731350274884565,PBPF
574,1.7270097732543945,0.05475707911814644,PBPF
575,1.7300124168395996,0.05475707911814644,PBPF
576,1.7338223457336426,0.05485358433637918,PBPF
577,1.7380671501159668,0.05485358433637918,PBPF
578,1.742201328277588,0.05476146245211705,PBPF
579,1.746469497680664,0.05475346725485487,PBPF
580,1.7507550716400146,0.054848386208166414,PBPF
581,1.7542574405670166,0.05484627237988179,PBPF
582,1.7570397853851318,0.05484627237988179,PBPF
583,1.7601041793823242,0.054841790423168994,PBPF
584,1.7628881931304932,0.054841790423168994,PBPF
585,1.765618085861206,0.054841790423168994,PBPF
586,1.7686305046081543,0.05482266272577787,PBPF
587,1.7713561058044434,0.05482266272577787,PBPF
588,1.77409029006958,0.05482266272577787,PBPF
589,1.777968168258667,0.05487532561912618,PBPF
590,1.7808363437652588,0.05487532561912618,PBPF
591,1.7839436531066895,0.0547736346007805,PBPF
592,1.7868752479553223,0.05477460724976593,PBPF
593,1.7896227836608887,0.05477460724976593,PBPF
594,1.7926836013793945,0.05489864809799468,PBPF
595,1.7955501079559326,0.05489864809799468,PBPF
596,1.798412799835205,0.05489864809799468,PBPF
597,1.8014798164367676,0.054831367608750146,PBPF
598,1.8044226169586182,0.05482782360764384,PBPF
599,1.807234287261963,0.05482782360764384,PBPF
600,1.8103177547454834,0.054946900799430584,PBPF
601,1.8131203651428223,0.054946900799430584,PBPF
602,1.8159327507019043,0.054946900799430584,PBPF
603,1.8189420700073242,0.054845331702308285,PBPF
604,1.821648120880127,0.054845331702308285,PBPF
605,1.8245704174041748,0.05490611208439791,PBPF
606,1.8274707794189453,0.0549080546982048,PBPF
607,1.830202579498291,0.0549080546982048,PBPF
608,1.8330872058868408,0.0549080546982048,PBPF
609,1.8361008167266846,0.054822329816344995,PBPF
610,1.8387327194213867,0.054822329816344995,PBPF
611,1.8416001796722412,0.05477192525347844,PBPF
612,1.8446447849273682,0.05477147452939818,PBPF
613,1.8473682403564453,0.05477147452939818,PBPF
614,1.8502531051635742,0.05480599498290934,PBPF
615,1.8532648086547852,0.05482418480356222,PBPF
616,1.8558862209320068,0.05482418480356222,PBPF
617,1.8588452339172363,0.05491273368088628,PBPF
618,1.861837387084961,0.054900299010613635,PBPF
619,1.8645532131195068,0.054900299010613635,PBPF
620,1.867584228515625,0.05477259012944395,PBPF
621,1.8703863620758057,0.05477259012944395,PBPF
622,1.873121738433838,0.05477259012944395,PBPF
623,1.8763062953948975,0.05481345187205472,PBPF
624,1.8791630268096924,0.05481345187205472,PBPF
625,1.8819770812988281,0.05481345187205472,PBPF
626,1.8849828243255615,0.05488293137842471,PBPF
627,1.8877031803131104,0.05488293137842471,PBPF
628,1.8906564712524414,0.05488293137842471,PBPF
629,1.8937599658966064,0.05482447902471578,PBPF
630,1.8964688777923584,0.05482447902471578,PBPF
631,1.899256706237793,0.054826303132180766,PBPF
632,1.9023869037628174,0.05483889774564357,PBPF
633,1.905229091644287,0.05483889774564357,PBPF
634,1.9079322814941406,0.05483889774564357,PBPF
635,1.9110140800476074,0.054808010894934894,PBPF
636,1.9137341976165771,0.054808010894934894,PBPF
637,1.9167041778564453,0.05479334627050016,PBPF
638,1.9196429252624512,0.05480694136311489,PBPF
639,1.9223864078521729,0.05480694136311489,PBPF
640,1.9253196716308594,0.054698966402517535,PBPF
641,1.9282152652740479,0.05470066087861408,PBPF
642,1.9308886528015137,0.05470066087861408,PBPF
643,1.9339399337768555,0.054779288663139455,PBPF
644,1.9369237422943115,0.054779288663139455,PBPF
645,1.9395527839660645,0.054779288663139455,PBPF
646,1.9425334930419922,0.054845928734707367,PBPF
647,1.9454083442687988,0.054845928734707367,PBPF
648,1.9481239318847656,0.054845928734707367,PBPF
649,1.9513413906097412,0.054845928734707367,PBPF
650,1.954171895980835,0.05486533550465606,PBPF
651,1.956921100616455,0.05486533550465606,PBPF
652,1.9597225189208984,0.05477435142128116,PBPF
653,1.9625449180603027,0.05477322203359906,PBPF
654,1.9652657508850098,0.05477322203359906,PBPF
655,1.9680519104003906,0.05478201600049993,PBPF
656,1.9706823825836182,0.05478201600049993,PBPF
657,1.9734086990356445,0.05478201600049993,PBPF
658,1.9760949611663818,0.05478201600049993,PBPF
659,1.9788615703582764,0.05481535037101049,PBPF
660,1.9815776348114014,0.05481535037101049,PBPF
661,1.9848532676696777,0.05479550483899881,PBPF
662,1.9875452518463135,0.05479550483899881,PBPF
663,1.9902064800262451,0.05479550483899881,PBPF
664,1.9934310913085938,0.0546911893439291,PBPF
665,1.9962739944458008,0.0546911893439291,PBPF
666,1.9990472793579102,0.05469570294274875,PBPF
667,2.0019798278808594,0.054694759184739476,PBPF
668,2.0046520233154297,0.054694759184739476,PBPF
669,2.007357120513916,0.054694759184739476,PBPF
670,2.010362386703491,0.05479792207459012,PBPF
671,2.013099193572998,0.05479792207459012,PBPF
672,2.015946388244629,0.05479792207459012,PBPF
673,2.0189058780670166,0.05469023343228119,PBPF
674,2.02168345451355,0.05469023343228119,PBPF
675,2.0245296955108643,0.05476898507629518,PBPF
676,2.0274388790130615,0.054772757262365954,PBPF
677,2.0300979614257812,0.054772757262365954,PBPF
678,2.0328586101531982,0.054800744428608814,PBPF
679,2.0358877182006836,0.05479841724622867,PBPF
680,2.038679599761963,0.05479841724622867,PBPF
681,2.0415945053100586,0.05481583566448932,PBPF
682,2.044590711593628,0.05480572217063024,PBPF
683,2.047213077545166,0.05480572217063024,PBPF
684,2.0500600337982178,0.05480572217063024,PBPF
685,2.0530848503112793,0.054779797027397284,PBPF
686,2.055845022201538,0.054779797027397284,PBPF
687,2.058621406555176,0.054779797027397284,PBPF
688,2.061722755432129,0.05477032861677696,PBPF
689,2.0644469261169434,0.05477032861677696,PBPF
690,2.0673205852508545,0.054846906864458825,PBPF
691,2.0702476501464844,0.05484109107069871,PBPF
692,2.072953939437866,0.05484109107069871,PBPF
693,2.0758533477783203,0.054744756991861786,PBPF
694,2.0788633823394775,0.05474642869635117,PBPF
695,2.081538677215576,0.05474642869635117,PBPF
696,2.084660530090332,0.054891414992481354,PBPF
697,2.0875403881073,0.054891414992481354,PBPF
698,2.0902109146118164,0.054891414992481354,PBPF
699,2.0932505130767822,0.054786388113900235,PBPF
700,2.0961177349090576,0.05478767554226457,PBPF
701,2.098790168762207,0.05478767554226457,PBPF
702,2.1018102169036865,0.054779355294278374,PBPF
703,2.1048054695129395,0.05477422884795433,PBPF
704,2.107694387435913,0.0547611955146029,PBPF
705,2.1107535362243652,0.054760853930111285,PBPF
706,2.113478183746338,0.054760853930111285,PBPF
707,2.1163837909698486,0.05476013350058797,PBPF
708,2.1194021701812744,0.054756057413234596,PBPF
709,2.122107744216919,0.054756057413234596,PBPF
710,2.1250245571136475,0.05475160857762273,PBPF
711,2.1280059814453125,0.054751439156638805,PBPF
712,2.13063645362854,0.054751439156638805,PBPF
713,2.133599281311035,0.054861061462137775,PBPF
714,2.1366519927978516,0.054870576455260466,PBPF
715,2.139322519302368,0.054870576455260466,PBPF
716,2.142188549041748,0.054860547996948165,PBPF
717,2.1452200412750244,0.05474517636892792,PBPF
718,2.147914171218872,0.05474517636892792,PBPF
719,2.151064395904541,0.05486607328317384,PBPF
720,2.153839111328125,0.05486607328317384,PBPF
721,2.1564786434173584,0.05486607328317384,PBPF
722,2.1593897342681885,0.054863117612302,PBPF
723,2.1620640754699707,0.054863117612302,PBPF
724,2.1647753715515137,0.054863117612302,PBPF
725,2.1678335666656494,0.05478305727885795,PBPF
726,2.1705081462860107,0.05478305727885795,PBPF
727,2.1731700897216797,0.05478305727885795,PBPF
728,2.1762874126434326,0.05487510051210287,PBPF
729,2.179231643676758,0.05487510051210287,PBPF
730,2.1820340156555176,0.05487510051210287,PBPF
731,2.1852028369903564,0.05482407742184889,PBPF
732,2.187925338745117,0.05482407742184889,PBPF
733,2.1906402111053467,0.05482407742184889,PBPF
734,2.1936302185058594,0.054877366111867644,PBPF
735,2.196526050567627,0.054877366111867644,PBPF
736,2.1993064880371094,0.05480476217968171,PBPF
737,2.202378511428833,0.054793583405760515,PBPF
738,2.2052149772644043,0.054793583405760515,PBPF
739,2.2080078125,0.054742266850585926,PBPF
740,2.2110424041748047,0.05475277702465153,PBPF
741,2.213698148727417,0.05475277702465153,PBPF
742,2.2167654037475586,0.054871479008673715,PBPF
743,2.2196927070617676,0.05486241254990715,PBPF
744,2.2223503589630127,0.05486241254990715,PBPF
745,2.2253684997558594,0.05474652873831818,PBPF
746,2.22821307182312,0.05474652873831818,PBPF
747,2.23083233833313,0.05474652873831818,PBPF
748,2.233788013458252,0.0548460864792996,PBPF
749,2.236806631088257,0.054850800232061785,PBPF
750,2.2395291328430176,0.054850800232061785,PBPF
751,2.2425100803375244,0.05478870296261918,PBPF
752,2.245447874069214,0.05478870296261918,PBPF
753,2.2482078075408936,0.05478870296261918,PBPF
754,2.251211166381836,0.05490664879041254,PBPF
755,2.254178524017334,0.05490664879041254,PBPF
756,2.256859064102173,0.05490664879041254,PBPF
757,2.2598681449890137,0.05490970702835191,PBPF
758,2.262582302093506,0.05490970702835191,PBPF
759,2.2653582096099854,0.05490970702835191,PBPF
760,2.2681944370269775,0.05490970702835191,PBPF
761,2.27099871635437,0.05480651882263599,PBPF
762,2.2740492820739746,0.054800977339354004,PBPF
763,2.2768962383270264,0.054800977339354004,PBPF
764,2.2796928882598877,0.05484631748319768,PBPF
765,2.2824110984802246,0.05484631748319768,PBPF
766,2.2853055000305176,0.05484631748319768,PBPF
767,2.2881577014923096,0.05484016806535953,PBPF
768,2.290928602218628,0.05484016806535953,PBPF
769,2.293720245361328,0.05484016806535953,PBPF
770,2.2964823246002197,0.054757163024570774,PBPF
771,2.2994422912597656,0.05475542193193697,PBPF
772,2.3022797107696533,0.05475542193193697,PBPF
773,2.305290937423706,0.05484651881662714,PBPF
774,2.308051824569702,0.05484651881662714,PBPF
775,2.3107900619506836,0.05484651881662714,PBPF
776,2.313434600830078,0.05484651881662714,PBPF
777,2.316404104232788,0.05486672846315152,PBPF
778,2.3192195892333984,0.05486672846315152,PBPF
779,2.321885108947754,0.05486672846315152,PBPF
780,2.324782133102417,0.054904822368422514,PBPF
781,2.3276517391204834,0.054904822368422514,PBPF
782,2.330287456512451,0.054904822368422514,PBPF
783,2.3332037925720215,0.05486894721267972,PBPF
784,2.336033821105957,0.05489943364170961,PBPF
785,2.338792562484741,0.05489943364170961,PBPF
786,2.3416430950164795,0.05489943364170961,PBPF
787,2.3445403575897217,0.054897988274475375,PBPF
788,2.3473904132843018,0.05473047322455909,PBPF
789,2.3505589962005615,0.05473047322455909,PBPF
790,2.353631019592285,0.05494597667415678,PBPF
791,2.3563332557678223,0.05494597667415678,PBPF
792,2.3589718341827393,0.05494597667415678,PBPF
793,2.361741304397583,0.054847348134458386,PBPF
794,2.3645124435424805,0.05484146972736112,PBPF
795,2.367182731628418,0.05484146972736112,PBPF
796,2.369943380355835,0.05480400689514459,PBPF
797,2.372579574584961,0.05480400689514459,PBPF
798,2.3755245208740234,0.05480400689514459,PBPF
799,2.378326892852783,0.05492032877077545,PBPF
800,2.3811142444610596,0.05491494475996633,PBPF
801,2.3844046592712402,0.05489484428555943,PBPF
802,2.3874616622924805,0.05490399070387039,PBPF
803,2.3903748989105225,0.05490399070387039,PBPF
804,2.393435478210449,0.054839341389534724,PBPF
805,2.3964128494262695,0.054839341389534724,PBPF
806,2.399198055267334,0.054839341389534724,PBPF
807,2.4021594524383545,0.05476367331414657,PBPF
808,2.405160903930664,0.05475112259360056,PBPF
809,2.4085659980773926,0.05475112259360056,PBPF
810,2.411503314971924,0.05475112259360056,PBPF
811,2.4143948554992676,0.05491783267859224,PBPF
812,2.417736530303955,0.054922162349552196,PBPF
813,2.4208834171295166,0.05480574385513335,PBPF
814,2.423729658126831,0.05480574385513335,PBPF
815,2.426974296569824,0.05493223368292249,PBPF
816,2.429966449737549,0.05493223368292249,PBPF
817,2.432877540588379,0.05495820027999873,PBPF
818,2.435734987258911,0.054950766690568004,PBPF
819,2.4389398097991943,0.054950766690568004,PBPF
820,2.4421820640563965,0.05491366814113028,PBPF
821,2.4453651905059814,0.05491366814113028,PBPF
822,2.4481098651885986,0.05491366814113028,PBPF
823,2.4514472484588623,0.05487432858048845,PBPF
824,2.4544429779052734,0.05487432858048845,PBPF
825,2.4573206901550293,0.05487432858048845,PBPF
826,2.4605929851531982,0.054850797545197644,PBPF
827,2.4632625579833984,0.054850797545197644,PBPF
828,2.466198444366455,0.054811207593396145,PBPF
829,2.4693377017974854,0.05481030321498388,PBPF
830,2.472517728805542,0.05481030321498388,PBPF
831,2.475529909133911,0.054901254494303234,PBPF
832,2.478466749191284,0.054901254494303234,PBPF
833,2.481078863143921,0.054901254494303234,PBPF
834,2.4842193126678467,0.054901597905778456,PBPF
835,2.487110137939453,0.054901597905778456,PBPF
836,2.4898061752319336,0.054901597905778456,PBPF
837,2.4927594661712646,0.054906648758363624,PBPF
838,2.495537757873535,0.054906648758363624,PBPF
839,2.4982385635375977,0.054906648758363624,PBPF
840,2.5019476413726807,0.05482016108407146,PBPF
841,2.504870653152466,0.05482016108407146,PBPF
842,2.5076487064361572,0.05482016108407146,PBPF
843,2.510704278945923,0.05492171838266031,PBPF
844,2.513462781906128,0.05492171838266031,PBPF
845,2.5163590908050537,0.05492171838266031,PBPF
846,2.519472360610962,0.05481501642651321,PBPF
847,2.5221810340881348,0.05481501642651321,PBPF
848,2.5250606536865234,0.05484994373278173,PBPF
849,2.5280556678771973,0.05483069686071388,PBPF
850,2.5309865474700928,0.05483069686071388,PBPF
851,2.534360408782959,0.054840286290526216,PBPF
852,2.5372862815856934,0.054840286290526216,PBPF
853,2.539947032928467,0.054840286290526216,PBPF
854,2.5429840087890625,0.05492129171919152,PBPF
855,2.545860767364502,0.05492129171919152,PBPF
856,2.5486629009246826,0.05492129171919152,PBPF
857,2.5517919063568115,0.05492557988217808,PBPF
858,2.554447889328003,0.05492557988217808,PBPF
859,2.557236433029175,0.05492557988217808,PBPF
860,2.5602335929870605,0.054823580705223376,PBPF
861,2.563518762588501,0.054823580705223376,PBPF
862,2.5663983821868896,0.054890676474700785,PBPF
863,2.569310426712036,0.05490248142822688,PBPF
864,2.571938991546631,0.05490248142822688,PBPF
865,2.574815511703491,0.054913383950812494,PBPF
866,2.578098773956299,0.05490729737369671,PBPF
867,2.5807955265045166,0.05490729737369671,PBPF
868,2.5838141441345215,0.054855112414028684,PBPF
869,2.586721181869507,0.054855112414028684,PBPF
870,2.589362621307373,0.054855112414028684,PBPF
871,2.592365026473999,0.05492889912525895,PBPF
872,2.59517765045166,0.05492889912525895,PBPF
873,2.5979018211364746,0.05492889912525895,PBPF
874,2.600688934326172,0.054742173417769,PBPF
875,2.603607654571533,0.05473699579059884,PBPF
876,2.606290102005005,0.05473699579059884,PBPF
877,2.6092469692230225,0.054861575570730625,PBPF
878,2.612097978591919,0.054861575570730625,PBPF
879,2.614799976348877,0.054861575570730625,PBPF
880,2.6178665161132812,0.05479816576422594,PBPF
881,2.620668888092041,0.05479816576422594,PBPF
882,2.623310089111328,0.05479816576422594,PBPF
883,2.626317024230957,0.05470927693426187,PBPF
884,2.6291966438293457,0.05470927693426187,PBPF
885,2.631824254989624,0.05470927693426187,PBPF
886,2.6348118782043457,0.054780731545189365,PBPF
887,2.6376404762268066,0.054780731545189365,PBPF
888,2.6402485370635986,0.054780731545189365,PBPF
889,2.643268585205078,0.05485832484944414,PBPF
890,2.6461639404296875,0.05485832484944414,PBPF
891,2.6488921642303467,0.05485832484944414,PBPF
892,2.65183424949646,0.054755757712238375,PBPF
893,2.6546378135681152,0.054755757712238375,PBPF
894,2.6575655937194824,0.054755757712238375,PBPF
895,2.6605217456817627,0.05480203331255361,PBPF
896,2.6633553504943848,0.05480203331255361,PBPF
897,2.666088819503784,0.05480203331255361,PBPF
898,2.6689324378967285,0.054753907268577304,PBPF
899,2.6718640327453613,0.054753907268577304,PBPF
900,2.6746320724487305,0.054753907268577304,PBPF
901,2.6774885654449463,0.05486132847135831,PBPF
902,2.6803970336914062,0.05486132847135831,PBPF
903,2.683300495147705,0.05486132847135831,PBPF
904,2.6861209869384766,0.054787619094970416,PBPF
905,2.6889986991882324,0.054787619094970416,PBPF
906,2.6918387413024902,0.05479771518316734,PBPF
907,2.694645881652832,0.05479944449406869,PBPF
908,2.6975154876708984,0.05479944449406869,PBPF
909,2.700333833694458,0.0548058862877077,PBPF
910,2.7031686305999756,0.0548058862877077,PBPF
911,2.7060370445251465,0.0548058862877077,PBPF
912,2.7087748050689697,0.0548058862877077,PBPF
913,2.7116127014160156,0.054716530170361814,PBPF
914,2.7145113945007324,0.0547296432243541,PBPF
915,2.717646598815918,0.05485778824347951,PBPF
916,2.720529317855835,0.05485778824347951,PBPF
917,2.7231643199920654,0.05485778824347951,PBPF
918,2.725853204727173,0.05485778824347951,PBPF
919,2.7288074493408203,0.054722359125108457,PBPF
920,2.7317652702331543,0.05471309517746855,PBPF
921,2.7345287799835205,0.05484499947599986,PBPF
922,2.7373063564300537,0.05484499947599986,PBPF
923,2.7402164936065674,0.0548410508331762,PBPF
924,2.743129253387451,0.0548410508331762,PBPF
925,2.7459676265716553,0.0547923830404156,PBPF
926,2.7491092681884766,0.054803058626100944,PBPF
927,2.752265691757202,0.05475605531955531,PBPF
928,2.7550864219665527,0.05475605531955531,PBPF
929,2.75785493850708,0.05477115339876048,PBPF
930,2.7605981826782227,0.05477115339876048,PBPF
931,2.7632689476013184,0.05477115339876048,PBPF
932,2.765947103500366,0.05477115339876048,PBPF
933,2.768965244293213,0.05482864886133766,PBPF
934,2.7718074321746826,0.054761072690797906,PBPF
935,2.774625062942505,0.054761072690797906,PBPF
936,2.777446746826172,0.054759138163410014,PBPF
937,2.780423879623413,0.054759138163410014,PBPF
