613,1.8346216678619385,0.053865620052530414,obse
614,1.8375093936920166,0.053865620052530414,obse
615,1.8406541347503662,0.0539095756755411,obse
616,1.8433992862701416,0.0539095756755411,obse
617,1.8462355136871338,0.0539095756755411,obse
618,1.8491554260253906,0.053836068865089105,obse
619,1.851811170578003,0.053836068865089105,obse
620,1.854670763015747,0.053836068865089105,obse
621,1.8574979305267334,0.053936676251266115,obse
622,1.860194206237793,0.053936676251266115,obse
623,1.8629653453826904,0.053936676251266115,obse
624,1.8661916255950928,0.05383443481589693,obse
625,1.8690271377563477,0.05383443481589693,obse
626,1.87192702293396,0.05383443481589693,obse
627,1.8751013278961182,0.0539287212752849,obse
628,1.8778584003448486,0.0539287212752849,obse
629,1.8806860446929932,0.05393325815121265,obse
630,1.8836541175842285,0.053925509898469136,obse
631,1.8864033222198486,0.053925509898469136,obse
632,1.889190673828125,0.053925509898469136,obse
633,1.8921937942504883,0.05390469627497685,obse
634,1.895005702972412,0.05390469627497685,obse
635,1.8978064060211182,0.053962570479655345,obse
636,1.9006898403167725,0.05396003130593027,obse
637,1.9033949375152588,0.05239580511572519,obse
638,1.906592845916748,0.05229253740885414,obse
639,1.9095773696899414,0.053259015622438496,obse
640,1.9122905731201172,0.053259015622438496,obse
641,1.9153428077697754,0.05338746695186554,obse
642,1.9182631969451904,0.05338746695186554,obse
643,1.9209489822387695,0.05338746695186554,obse
644,1.9239132404327393,0.053313595083020276,obse
645,1.9268014430999756,0.053313595083020276,obse
646,1.9294707775115967,0.053313595083020276,obse
647,1.9324564933776855,0.05343618793394718,obse
648,1.9354336261749268,0.05343618793394718,obse
649,1.9382717609405518,0.05343618793394718,obse
650,1.9412508010864258,0.05333143037639289,obse
651,1.9440028667449951,0.05333143037639289,obse
652,1.9469459056854248,0.05333143037639289,obse
653,1.9500946998596191,0.05339694712046476,obse
654,1.9528515338897705,0.05339694712046476,obse
655,1.9558892250061035,0.05330565393753805,obse
656,1.9589004516601562,0.05330887766062596,obse
657,1.9617609977722168,0.05330887766062596,obse
658,1.9647870063781738,0.05478651154732385,obse
659,1.9678521156311035,0.05575048005229635,obse
660,1.970548152923584,0.05575048005229635,obse
661,1.9735538959503174,0.05580420009699306,obse
662,1.9764413833618164,0.05580420009699306,obse
663,1.9792697429656982,0.05580420009699306,obse
664,1.9823153018951416,0.05588284733526831,obse
665,1.985158920288086,0.05588284733526831,obse
666,1.9879748821258545,0.05588284733526831,obse
667,1.9909863471984863,0.05576187455115601,obse
668,1.9939517974853516,0.055750995188975624,obse
669,1.9968287944793701,0.05579638377826032,obse
670,1.9999074935913086,0.05579463468662438,obse
671,2.002559185028076,0.05579463468662438,obse
672,2.0055387020111084,0.05579463468662438,obse
673,2.008648157119751,0.05586546754556964,obse
674,2.011366605758667,0.05586546754556964,obse
675,2.0142107009887695,0.05586546754556964,obse
676,2.017300844192505,0.055806531826687295,obse
677,2.020047903060913,0.055806531826687295,obse
678,2.0229058265686035,0.055808372987115516,obse
679,2.0258612632751465,0.05582214944990484,obse
680,2.0286450386047363,0.054478539421447335,obse
681,2.031604290008545,0.05444642797965102,obse
682,2.034519672393799,0.05486431380088981,obse
683,2.0371711254119873,0.05486431380088981,obse
684,2.0402684211730957,0.054862702008216975,obse
685,2.0430474281311035,0.054862702008216975,obse
686,2.04577898979187,0.054862702008216975,obse
687,2.0487120151519775,0.0547523432187374,obse
688,2.051609754562378,0.0547523432187374,obse
689,2.0543770790100098,0.0547523432187374,obse
690,2.057511806488037,0.054834097586767536,obse
691,2.060237407684326,0.054834097586767536,obse
692,2.06291127204895,0.054834097586767536,obse
693,2.0659003257751465,0.054901904059447254,obse
694,2.068787097930908,0.054901904059447254,obse
695,2.0715744495391846,0.054901904059447254,obse
696,2.0745723247528076,0.05492034587475007,obse
697,2.077263832092285,0.05492034587475007,obse
698,2.0800459384918213,0.05482894499713116,obse
699,2.082821846008301,0.05482781657931187,obse
700,2.0855586528778076,0.05482781657931187,obse
701,2.088235378265381,0.05482781657931187,obse
702,2.09112286567688,0.05483722927463904,obse
703,2.093796968460083,0.05483722927463904,obse
704,2.09653377532959,0.05483722927463904,obse
705,2.0993568897247314,0.05487107796021163,obse
706,2.102036714553833,0.05487107796021163,obse
707,2.1048402786254883,0.05487107796021163,obse
708,2.1082141399383545,0.055622006278308336,obse
709,2.1116068363189697,0.055622006278308336,obse
710,2.1146066188812256,0.05552367049081807,obse
711,2.1177873611450195,0.05551430844052024,obse
712,2.120469093322754,0.05551430844052024,obse
713,2.1234207153320312,0.05551849269711145,obse
714,2.1263368129730225,0.05551849269711145,obse
715,2.1290175914764404,0.05551849269711145,obse
716,2.131850242614746,0.05562375011875925,obse
717,2.134789228439331,0.05562375011875925,obse
718,2.137610912322998,0.05562375011875925,obse
719,2.1406760215759277,0.0555142237805645,obse
720,2.1435012817382812,0.0555142237805645,obse
721,2.1463735103607178,0.0555142237805645,obse
722,2.1495771408081055,0.055598380443251806,obse
723,2.1524362564086914,0.055598380443251806,obse
724,2.1553382873535156,0.05562619400106844,obse
725,2.1583664417266846,0.05562619400106844,obse
726,2.161282539367676,0.055596705315693114,obse
727,2.1641883850097656,0.05561462516152023,obse
728,2.1672165393829346,0.055663242895164146,obse
729,2.1699483394622803,0.055663242895164146,obse
730,2.172863721847534,0.0556299424464532,obse
731,2.1759209632873535,0.05563631990946081,obse
732,2.17871356010437,0.05563631990946081,obse
733,2.181581974029541,0.0556257175978208,obse
734,2.184579849243164,0.0556257175978208,obse
735,2.187394857406616,0.0556257175978208,obse
736,2.190335750579834,0.055697251915424954,obse
737,2.193265438079834,0.055697251915424954,obse
738,2.1960227489471436,0.055697251915424954,obse
739,2.1991219520568848,0.0555991790583753,obse
740,2.2019224166870117,0.0555991790583753,obse
741,2.2047197818756104,0.0555991790583753,obse
742,2.207828998565674,0.05574903552546812,obse
743,2.210664987564087,0.05574903552546812,obse
744,2.213517904281616,0.05574903552546812,obse
745,2.216588020324707,0.05564515767828508,obse
746,2.219423294067383,0.05564515767828508,obse
747,2.2222115993499756,0.05564515767828508,obse
748,2.2252323627471924,0.05562779588192671,obse
749,2.228248357772827,0.05554235628300194,obse
750,2.2312138080596924,0.055528766407761845,obse
751,2.234126091003418,0.055167519182783405,obse
752,2.236919641494751,0.055167519182783405,obse
753,2.239983320236206,0.055162612069292294,obse
754,2.2429230213165283,0.055162612069292294,obse
755,2.245694875717163,0.055162612069292294,obse
756,2.2487361431121826,0.05515814151487745,obse
757,2.251646041870117,0.05515814151487745,obse
758,2.254408836364746,0.05515814151487745,obse
759,2.2574920654296875,0.05527989583618435,obse
760,2.2603824138641357,0.05527989583618435,obse
761,2.2631773948669434,0.05527989583618435,obse
762,2.2661778926849365,0.05515221661387055,obse
763,2.2690837383270264,0.05515221661387055,obse
764,2.2719571590423584,0.05515221661387055,obse
765,2.2749786376953125,0.05527573551267922,obse
766,2.277757167816162,0.05527573551267922,obse
767,2.2806124687194824,0.05527699338808444,obse
768,2.2833664417266846,0.055272310614405386,obse
769,2.286163806915283,0.055272310614405386,obse
770,2.2889935970306396,0.05519474881111472,obse
771,2.291806936264038,0.05519009275785666,obse
772,2.294583797454834,0.05519009275785666,obse
773,2.2975053787231445,0.05528463711333594,obse
774,2.300584077835083,0.05627726781101171,obse
775,2.303366184234619,0.05627726781101171,obse
776,2.306624412536621,0.056230024658765226,obse
777,2.3096120357513428,0.05622666674387412,obse
778,2.312344551086426,0.05622666674387412,obse
779,2.3153886795043945,0.056278935428251256,obse
780,2.3182785511016846,0.056278935428251256,obse
781,2.321027994155884,0.056278935428251256,obse
782,2.3240411281585693,0.05619544059962861,obse
783,2.326953172683716,0.05619544059962861,obse
784,2.329759359359741,0.05619544059962861,obse
785,2.332793712615967,0.05614819993599503,obse
786,2.3355467319488525,0.05614819993599503,obse
787,2.33852481842041,0.05614819993599503,obse
788,2.3417320251464844,0.056260359314733076,obse
789,2.344503164291382,0.056260359314733076,obse
790,2.347555160522461,0.05614296825129482,obse
791,2.3504514694213867,0.05614296825129482,obse
792,2.3532040119171143,0.05614296825129482,obse
793,2.3561460971832275,0.056251205508103405,obse
794,2.359143018722534,0.05399696154705595,obse
795,2.361966609954834,0.05399696154705595,obse
796,2.365039110183716,0.053932714689721786,obse
797,2.3680689334869385,0.05454461457234293,obse
798,2.3709239959716797,0.05454461457234293,obse
799,2.3739938735961914,0.05466732063544602,obse
800,2.376910448074341,0.05466732063544602,obse
801,2.3797240257263184,0.05466732063544602,obse
802,2.3827319145202637,0.054670930471425926,obse
803,2.38550066947937,0.054670930471425926,obse
804,2.388252019882202,0.054670930471425926,obse
805,2.391116142272949,0.054670930471425926,obse
806,2.39408016204834,0.05456355753938443,obse
807,2.3971288204193115,0.05455815854370098,obse
808,2.399951934814453,0.05455815854370098,obse
809,2.402876853942871,0.05460657565640718,obse
810,2.405778169631958,0.05460657565640718,obse
811,2.408735513687134,0.05460657565640718,obse
812,2.411607265472412,0.054597750654253464,obse
813,2.4145162105560303,0.054597750654253464,obse
814,2.4173855781555176,0.054597750654253464,obse
815,2.4203217029571533,0.05451062371294319,obse
816,2.423178195953369,0.05451062371294319,obse
817,2.4259676933288574,0.05518051596814518,obse
818,2.4291186332702637,0.05527569360077576,obse
819,2.4320054054260254,0.05525176884058403,obse
820,2.4346861839294434,0.05525176884058403,obse
821,2.437478542327881,0.05527210255414903,obse
822,2.440567970275879,0.055094247078409576,obse
823,2.4432942867279053,0.055094247078409576,obse
824,2.4461121559143066,0.055094247078409576,obse
825,2.4492578506469727,0.05513145745258521,obse
826,2.4519100189208984,0.05513145745258521,obse
827,2.454929828643799,0.05509362089599789,obse
828,2.4580137729644775,0.05509362089599789,obse
829,2.460963249206543,0.05512429174104504,obse
830,2.463944911956787,0.05512429174104504,obse
831,2.4670283794403076,0.05495196034265739,obse
832,2.46999454498291,0.05495196034265739,obse
833,2.4731221199035645,0.05495196034265739,obse
834,2.47601318359375,0.05517404241568564,obse
835,2.478832960128784,0.05517404241568564,obse
836,2.4815523624420166,0.05517404241568564,obse
837,2.4843790531158447,0.05507395656042913,obse
838,2.4872634410858154,0.05506776305827529,obse
839,2.490097999572754,0.055019369642679734,obse
840,2.492906093597412,0.05502418529593714,obse
841,2.495671510696411,0.05502418529593714,obse
842,2.498783826828003,0.0545066142272153,obse
843,2.5017707347869873,0.0546222456707865,obse
844,2.504753589630127,0.05516234126511031,obse
845,2.5077288150787354,0.0551421248689855,obse
846,2.510633945465088,0.05515110260224274,obse
847,2.513449192047119,0.05515110260224274,obse
848,2.5163445472717285,0.05508612386182092,obse
849,2.519355297088623,0.05508612386182092,obse
850,2.5221123695373535,0.05508612386182092,obse
851,2.524984121322632,0.05500714213430508,obse
852,2.527886390686035,0.05499478647317847,obse
853,2.5308644771575928,0.05499478647317847,obse
854,2.533571243286133,0.05499478647317847,obse
855,2.5364291667938232,0.05516534396231034,obse
856,2.5397250652313232,0.05516798198126164,obse
857,2.542757987976074,0.05505654396574727,obse
858,2.5457348823547363,0.055048935786246554,obse
859,2.548886299133301,0.055181163255309515,obse
860,2.5517592430114746,0.055181163255309515,obse
861,2.55448842048645,0.055181163255309515,obse
862,2.557530641555786,0.05519951961260601,obse
863,2.560436487197876,0.0552309842951881,obse
864,2.563164710998535,0.05518387903580922,obse
865,2.566221237182617,0.05519028536540186,obse
866,2.5690557956695557,0.0541576950224808,obse
867,2.5719099044799805,0.0541576950224808,obse
868,2.5750484466552734,0.05411711906390647,obse
869,2.577721357345581,0.05411711906390647,obse
870,2.5807180404663086,0.05408721327474317,obse
871,2.583845853805542,0.054093268925532935,obse
872,2.586655378341675,0.054093268925532935,obse
873,2.589686393737793,0.05405084649301597,obse
874,2.592621326446533,0.05405084649301597,obse
875,2.5953099727630615,0.05405084649301597,obse
876,2.598297595977783,0.05414545505180193,obse
877,2.6011664867401123,0.05414545505180193,obse
878,2.60383677482605,0.05414545505180193,obse
879,2.6068851947784424,0.05414505650375223,obse
880,2.610534906387329,0.05414505650375223,obse
881,2.613588809967041,0.054150320235048614,obse
882,2.6165764331817627,0.05415017379636129,obse
883,2.61936354637146,0.05415017379636129,obse
884,2.622157335281372,0.05415017379636129,obse
885,2.6250979900360107,0.05406303132306029,obse
886,2.628030776977539,0.055839923243250184,obse
887,2.630849838256836,0.055939653346625415,obse
888,2.6337993144989014,0.05594427048685531,obse
889,2.6365959644317627,0.055413244188654634,obse
890,2.639543056488037,0.055413244188654634,obse
891,2.642575740814209,0.055297485687283036,obse
892,2.6452436447143555,0.055297485687283036,obse
893,2.648223638534546,0.05532006570584994,obse
894,2.6511640548706055,0.05532006570584994,obse
895,2.653860092163086,0.05532006570584994,obse
896,2.65669322013855,0.055329702471714995,obse
897,2.6596298217773438,0.055329702471714995,obse
898,2.6623330116271973,0.055329702471714995,obse
899,2.6653573513031006,0.055412652960852245,obse
900,2.668358325958252,0.055412652960852245,obse
901,2.671160936355591,0.055412652960852245,obse
902,2.674379825592041,0.05541799102072991,obse
903,2.6770999431610107,0.05541799102072991,obse
904,2.6800007820129395,0.05530888898333744,obse
905,2.6829330921173096,0.05531118895504324,obse
906,2.685624361038208,0.05531118895504324,obse
907,2.6883738040924072,0.05531118895504324,obse
908,2.6913113594055176,0.055389983798385306,obse
909,2.694032907485962,0.055389983798385306,obse
910,2.6967933177948,0.055389983798385306,obse
911,2.7001869678497314,0.05559080772111289,obse
912,2.7030816078186035,0.05585339539561734,obse
913,2.7061872482299805,0.05579804441662788,obse
914,2.709226608276367,0.05579804441662788,obse
915,2.7120344638824463,0.05579804441662788,obse
916,2.715186595916748,0.055874518591839915,obse
917,2.7180678844451904,0.055874518591839915,obse
918,2.7207629680633545,0.055874518591839915,obse
919,2.723742723464966,0.05567616748420738,obse
920,2.7266054153442383,0.05567616748420738,obse
921,2.7294273376464844,0.05567616748420738,obse
922,2.73266863822937,0.05580521563523017,obse
923,2.735450029373169,0.05580521563523017,obse
924,2.738455057144165,0.05580521563523017,obse
925,2.7415733337402344,0.055737667651656185,obse
926,2.744312286376953,0.055737667651656185,obse
927,2.7471745014190674,0.05564420587985029,obse
928,2.7501509189605713,0.05564894239519844,obse
929,2.7528159618377686,0.05564894239519844,obse
930,2.7556285858154297,0.05570738797081362,obse
931,2.758610963821411,0.05572122513956015,obse
932,2.761399507522583,0.05572122513956015,obse
933,2.7642149925231934,0.05580822586357062,obse
934,2.7671689987182617,0.05580306647896588,obse
935,2.7700090408325195,0.05580306647896588,obse
936,2.773031234741211,0.05552754082084104,obse
937,2.7759501934051514,0.05532437411388795,obse
938,2.7787039279937744,0.05532437411388795,obse
