565,1.6902539730072021,0.8786626252128897,PBPF
566,1.6932499408721924,0.8787416690484484,PBPF
567,1.6960482597351074,0.8787416690484484,PBPF
568,1.698862075805664,0.878740274914688,PBPF
569,1.7018074989318848,0.8787634116242824,PBPF
570,1.7045667171478271,0.8787634116242824,PBPF
571,1.7074201107025146,0.8787634116242824,PBPF
572,1.7104027271270752,0.8788635180459465,PBPF
573,1.7132463455200195,0.8788635180459465,PBPF
574,1.716148853302002,0.8789979476597116,PBPF
575,1.719111680984497,0.8787732673409545,PBPF
576,1.7218012809753418,0.8787732673409545,PBPF
577,1.7245690822601318,0.8787732673409545,PBPF
578,1.7274701595306396,0.8787897658406534,PBPF
579,1.7303681373596191,0.8787897658406534,PBPF
580,1.7332017421722412,0.8787897658406534,PBPF
581,1.7360868453979492,0.8789120679207523,PBPF
582,1.7391483783721924,0.8789593453734357,PBPF
583,1.7422518730163574,0.8786729675941602,PBPF
584,1.7450170516967773,0.8786729675941602,PBPF
585,1.747861623764038,0.8786202959683322,PBPF
586,1.750974178314209,0.8786964922533356,PBPF
587,1.753744125366211,0.8786964922533356,PBPF
588,1.7566099166870117,0.8786918448678094,PBPF
589,1.7595884799957275,0.8787598743034053,PBPF
590,1.7622792720794678,0.8787598743034053,PBPF
591,1.7652034759521484,0.8788855926517938,PBPF
592,1.7682092189788818,0.878789329444821,PBPF
593,1.7710471153259277,0.878789329444821,PBPF
594,1.774787425994873,0.8786478107753304,PBPF
595,1.7776250839233398,0.8786478107753304,PBPF
596,1.7805395126342773,0.8786478107753304,PBPF
597,1.7836272716522217,0.8788053870408365,PBPF
598,1.7866196632385254,0.8790017029777912,PBPF
599,1.78952956199646,0.8790017029777912,PBPF
600,1.7924962043762207,0.879005900374815,PBPF
601,1.7953507900238037,0.879005900374815,PBPF
602,1.7983372211456299,0.8788496699137411,PBPF
603,1.801353931427002,0.8789156345937368,PBPF
604,1.8043460845947266,0.8789156345937368,PBPF
605,1.807227373123169,0.8789156345937368,PBPF
606,1.8102481365203857,0.8786569326209337,PBPF
607,1.8130741119384766,0.8786569326209337,PBPF
608,1.8162600994110107,0.878702324100181,PBPF
609,1.8190357685089111,0.878702324100181,PBPF
610,1.8218507766723633,0.878702324100181,PBPF
611,1.8249409198760986,0.8787898388629074,PBPF
612,1.82786226272583,0.8787898388629074,PBPF
613,1.8308463096618652,0.879113996738262,PBPF
614,1.8341436386108398,0.8788662321350484,PBPF
615,1.8369555473327637,0.8788662321350484,PBPF
616,1.8401727676391602,0.878804630742839,PBPF
617,1.8429319858551025,0.878804630742839,PBPF
618,1.8456549644470215,0.878804630742839,PBPF
619,1.8486454486846924,0.87895769424438,PBPF
620,1.85141921043396,0.8791454913819488,PBPF
621,1.854140281677246,0.8791454913819488,PBPF
622,1.8570308685302734,0.8787594048957095,PBPF
623,1.8597407341003418,0.8787594048957095,PBPF
624,1.8623909950256348,0.8787594048957095,PBPF
625,1.8654558658599854,0.8787589430019329,PBPF
626,1.8684535026550293,0.8787589430019329,PBPF
627,1.8712329864501953,0.8787589430019329,PBPF
628,1.874319076538086,0.8786712055220018,PBPF
629,1.877131700515747,0.8786712055220018,PBPF
630,1.8799808025360107,0.8786712055220018,PBPF
631,1.8829505443572998,0.878971071541863,PBPF
632,1.8858163356781006,0.878971071541863,PBPF
633,1.8885526657104492,0.879025159306531,PBPF
634,1.8915166854858398,0.8790622106594297,PBPF
635,1.894305944442749,0.8790622106594297,PBPF
636,1.8970246315002441,0.8789451323272859,PBPF
637,1.8999552726745605,0.878919770388519,PBPF
638,1.9027173519134521,0.878919770388519,PBPF
639,1.9055602550506592,0.878919770388519,PBPF
640,1.908813714981079,0.8791154701330486,PBPF
641,1.9115331172943115,0.8791154701330486,PBPF
642,1.914421796798706,0.8789723606880351,PBPF
643,1.9173741340637207,0.8789111743255527,PBPF
644,1.9201650619506836,0.8789111743255527,PBPF
645,1.922990322113037,0.8789849896796698,PBPF
646,1.9260010719299316,0.8788366777195904,PBPF
647,1.9287371635437012,0.8788366777195904,PBPF
648,1.9315886497497559,0.879016130348325,PBPF
649,1.9345755577087402,0.879016130348325,PBPF
650,1.9372940063476562,0.879016130348325,PBPF
651,1.9402728080749512,0.8790096907596894,PBPF
652,1.9430906772613525,0.8790096907596894,PBPF
653,1.9458508491516113,0.8790096907596894,PBPF
654,1.9488246440887451,0.8788214488605286,PBPF
655,1.951671838760376,0.8788214488605286,PBPF
656,1.9544527530670166,0.8788214488605286,PBPF
657,1.9575071334838867,0.8788167113722798,PBPF
658,1.9603445529937744,0.8789325805410764,PBPF
659,1.9630928039550781,0.8789325805410764,PBPF
660,1.9663901329040527,0.8789991310533027,PBPF
661,1.9692118167877197,0.8789991310533027,PBPF
662,1.9720454216003418,0.8789991310533027,PBPF
663,1.9751265048980713,0.879154933552357,PBPF
664,1.977818489074707,0.879154933552357,PBPF
665,1.9805924892425537,0.879154933552357,PBPF
666,1.9835340976715088,0.8786724862422846,PBPF
667,1.9864013195037842,0.8786724862422846,PBPF
668,1.9891836643218994,0.878819540013632,PBPF
669,1.9922387599945068,0.8789133493463472,PBPF
670,1.9949779510498047,0.8789133493463472,PBPF
671,1.9978740215301514,0.8790125776923814,PBPF
672,2.0008273124694824,0.8790125776923814,PBPF
673,2.0035042762756348,0.8790125776923814,PBPF
674,2.0064284801483154,0.8790125776923814,PBPF
675,2.0094120502471924,0.8786769829883321,PBPF
676,2.012101650238037,0.8786769829883321,PBPF
677,2.014968156814575,0.8787151726321225,PBPF
678,2.0179097652435303,0.8786824791854988,PBPF
679,2.020641565322876,0.8786824791854988,PBPF
680,2.023528575897217,0.8790275078214007,PBPF
681,2.026503562927246,0.8790275078214007,PBPF
682,2.0292184352874756,0.8790275078214007,PBPF
683,2.0321483612060547,0.8787241526730662,PBPF
684,2.035008430480957,0.8787241526730662,PBPF
685,2.0377793312072754,0.8787241526730662,PBPF
686,2.040677309036255,0.8787292901742916,PBPF
687,2.0436172485351562,0.878905369371437,PBPF
688,2.0463578701019287,0.878905369371437,PBPF
689,2.0494723320007324,0.8789212945180838,PBPF
690,2.0522232055664062,0.8789212945180838,PBPF
691,2.055060863494873,0.8789212945180838,PBPF
692,2.058013916015625,0.8789408142275494,PBPF
693,2.060847282409668,0.8789408142275494,PBPF
694,2.063641309738159,0.8788016754967911,PBPF
695,2.06673002243042,0.8790135177319307,PBPF
696,2.069410562515259,0.8790135177319307,PBPF
697,2.0723116397857666,0.8789756116929386,PBPF
698,2.0752651691436768,0.8787716288630438,PBPF
699,2.077932357788086,0.8787716288630438,PBPF
700,2.0807080268859863,0.8789358008690096,PBPF
701,2.083467960357666,0.8789215670813801,PBPF
702,2.0862550735473633,0.8789215670813801,PBPF
703,2.0890204906463623,0.8789215670813801,PBPF
704,2.091818332672119,0.8788994113083897,PBPF
705,2.0945494174957275,0.8788994113083897,PBPF
706,2.0972530841827393,0.8788994113083897,PBPF
707,2.1000967025756836,0.8788485153931864,PBPF
708,2.1027886867523193,0.8788485153931864,PBPF
709,2.105646848678589,0.8788524566836156,PBPF
710,2.1089701652526855,0.8789936393929647,PBPF
711,2.1116726398468018,0.8789936393929647,PBPF
712,2.1145434379577637,0.8790826466369124,PBPF
713,2.1175434589385986,0.8788708146752509,PBPF
714,2.120246171951294,0.8788708146752509,PBPF
715,2.1232869625091553,0.8789843239099984,PBPF
716,2.1262869834899902,0.8789843239099984,PBPF
717,2.128951072692871,0.8789843239099984,PBPF
718,2.131850481033325,0.8788871476114499,PBPF
719,2.1348507404327393,0.878786297394142,PBPF
720,2.1375417709350586,0.878786297394142,PBPF
721,2.140685558319092,0.8791801177590095,PBPF
722,2.1435935497283936,0.8791801177590095,PBPF
723,2.1463663578033447,0.8791801177590095,PBPF
724,2.1492953300476074,0.8790765507823037,PBPF
725,2.152299404144287,0.8790982076851321,PBPF
726,2.1550698280334473,0.8791292525783962,PBPF
727,2.1580662727355957,0.8790061167640069,PBPF
728,2.1609373092651367,0.8790061167640069,PBPF
729,2.1637232303619385,0.8789412986198624,PBPF
730,2.1667640209198,0.8789331616471108,PBPF
731,2.1694893836975098,0.8789331616471108,PBPF
732,2.1722488403320312,0.8789331616471108,PBPF
733,2.1752758026123047,0.8790592069241185,PBPF
734,2.178088903427124,0.8790592069241185,PBPF
735,2.180877208709717,0.8790592069241185,PBPF
736,2.1840717792510986,0.8789620571239025,PBPF
737,2.186798095703125,0.8789620571239025,PBPF
738,2.1896018981933594,0.878826724731141,PBPF
739,2.1926381587982178,0.8789615015682761,PBPF
740,2.195401668548584,0.8789615015682761,PBPF
741,2.1983487606048584,0.8789615015682761,PBPF
742,2.2013638019561768,0.8789316236341191,PBPF
743,2.204364538192749,0.8789316236341191,PBPF
744,2.2074849605560303,0.8787701548051157,PBPF
745,2.210297107696533,0.8787701548051157,PBPF
746,2.212963342666626,0.8787701548051157,PBPF
747,2.216156244277954,0.8790313553476743,PBPF
748,2.2190206050872803,0.8790313553476743,PBPF
749,2.221863269805908,0.8790313553476743,PBPF
750,2.2248616218566895,0.878789921733075,PBPF
751,2.2278313636779785,0.878789921733075,PBPF
752,2.2305877208709717,0.8788164060335051,PBPF
753,2.2335758209228516,0.8788936725453063,PBPF
754,2.2364509105682373,0.8788936725453063,PBPF
755,2.239396572113037,0.8788936725453063,PBPF
756,2.242335081100464,0.8788449409649965,PBPF
757,2.245103120803833,0.8788449409649965,PBPF
758,2.2480177879333496,0.8788449409649965,PBPF
759,2.251039981842041,0.8788522354151223,PBPF
760,2.253678560256958,0.8788522354151223,PBPF
761,2.2566657066345215,0.8786464924063884,PBPF
762,2.2594878673553467,0.8787540302026438,PBPF
763,2.26222562789917,0.8787540302026438,PBPF
764,2.265643358230591,0.8788845572792514,PBPF
765,2.268559455871582,0.8787403275890444,PBPF
766,2.2713193893432617,0.8787403275890444,PBPF
767,2.2744362354278564,0.8787578452756808,PBPF
768,2.2772059440612793,0.8787578452756808,PBPF
769,2.2800190448760986,0.8787578452756808,PBPF
770,2.2830519676208496,0.8787223893907541,PBPF
771,2.285937547683716,0.8787818970647034,PBPF
772,2.2887332439422607,0.8787818970647034,PBPF
773,2.291653871536255,0.8788959664437366,PBPF
774,2.294328212738037,0.8788959664437366,PBPF
775,2.2974374294281006,0.8788959664437366,PBPF
776,2.3005731105804443,0.8787053646689875,PBPF
777,2.3032782077789307,0.8787053646689875,PBPF
778,2.3064775466918945,0.8788190428247393,PBPF
779,2.309523344039917,0.8788779870282095,PBPF
780,2.312432050704956,0.8788779870282095,PBPF
781,2.31542706489563,0.8791210122492359,PBPF
782,2.318297863006592,0.8791210122492359,PBPF
783,2.320979356765747,0.8791210122492359,PBPF
784,2.324045419692993,0.8789954835435907,PBPF
785,2.326892375946045,0.8789954835435907,PBPF
786,2.32959246635437,0.8789954835435907,PBPF
787,2.3327364921569824,0.8791402681960285,PBPF
788,2.33553409576416,0.8791402681960285,PBPF
789,2.338397264480591,0.8791402681960285,PBPF
790,2.3414361476898193,0.8782171784951753,PBPF
791,2.344221830368042,0.8782171784951753,PBPF
792,2.3470053672790527,0.8782171784951753,PBPF
793,2.3501908779144287,0.8789011334651384,PBPF
794,2.3529536724090576,0.8789011334651384,PBPF
795,2.3559019565582275,0.878802567450971,PBPF
796,2.3589582443237305,0.8788773260998077,PBPF
797,2.3617100715637207,0.8788773260998077,PBPF
798,2.36464262008667,0.8789497739335275,PBPF
799,2.3677005767822266,0.8788752906102193,PBPF
800,2.370368480682373,0.8788752906102193,PBPF
801,2.3735904693603516,0.8788505811883409,PBPF
802,2.376488208770752,0.8788505811883409,PBPF
803,2.379168748855591,0.8788505811883409,PBPF
804,2.382338047027588,0.8788505811883409,PBPF
805,2.385305404663086,0.8789172278659096,PBPF
806,2.3881068229675293,0.8789172278659096,PBPF
807,2.390965461730957,0.8789172278659096,PBPF
808,2.393836736679077,0.8790119174866327,PBPF
809,2.3969051837921143,0.8788567169951484,PBPF
810,2.399794578552246,0.8788567169951484,PBPF
811,2.402738094329834,0.8787766617400488,PBPF
812,2.405634641647339,0.8787766617400488,PBPF
813,2.408557176589966,0.8787766617400488,PBPF
814,2.4116618633270264,0.8788945760528168,PBPF
815,2.4144580364227295,0.8788945760528168,PBPF
816,2.4173569679260254,0.8788945760528168,PBPF
817,2.4203953742980957,0.8789814994795231,PBPF
818,2.4233362674713135,0.8789814994795231,PBPF
819,2.426121711730957,0.8789814994795231,PBPF
820,2.429260015487671,0.8787543234704627,PBPF
821,2.4321694374084473,0.8787543234704627,PBPF
822,2.4348812103271484,0.8787543234704627,PBPF
823,2.437746286392212,0.8787543234704627,PBPF
824,2.440883159637451,0.8787089883604535,PBPF
825,2.4436795711517334,0.8787089883604535,PBPF
826,2.4465689659118652,0.8786252263182996,PBPF
827,2.449558734893799,0.8787439276049298,PBPF
828,2.4522786140441895,0.8787439276049298,PBPF
829,2.455203056335449,0.8787692743601596,PBPF
830,2.4585583209991455,0.8787799781967323,PBPF
831,2.461472511291504,0.8786729935918274,PBPF
832,2.4643900394439697,0.8786729935918274,PBPF
833,2.467424154281616,0.878861864352527,PBPF
834,2.4703369140625,0.878861864352527,PBPF
835,2.4734909534454346,0.878861864352527,PBPF
836,2.4764649868011475,0.8787134021989136,PBPF
837,2.4792935848236084,0.8787134021989136,PBPF
838,2.482649803161621,0.8787134021989136,PBPF
839,2.485703945159912,0.8788730054757403,PBPF
840,2.4884822368621826,0.8788730054757403,PBPF
841,2.4914464950561523,0.8788814363614765,PBPF
842,2.4940855503082275,0.8788814363614765,PBPF
843,2.49680757522583,0.8788814363614765,PBPF
844,2.499854326248169,0.8788814363614765,PBPF
845,2.502812147140503,0.8787118921802115,PBPF
846,2.5059032440185547,0.8787118921802115,PBPF
847,2.5090296268463135,0.8789568094836389,PBPF
848,2.512603759765625,0.8789568094836389,PBPF
849,2.515669345855713,0.8789568094836389,PBPF
850,2.518679618835449,0.878935243821866,PBPF
851,2.5215513706207275,0.878935243821866,PBPF
852,2.524374485015869,0.8789777796768634,PBPF
853,2.527304172515869,0.8789011946698659,PBPF
854,2.530078411102295,0.8789011946698659,PBPF
855,2.532867193222046,0.8789011946698659,PBPF
856,2.535684585571289,0.8786732987931609,PBPF
857,2.5391688346862793,0.8786381167869015,PBPF
858,2.542142868041992,0.8787658872670514,PBPF
859,2.5451695919036865,0.8785784154564631,PBPF
860,2.5481271743774414,0.878847071106847,PBPF
861,2.551055908203125,0.878847071106847,PBPF
862,2.5537872314453125,0.878847071106847,PBPF
863,2.5567376613616943,0.8786467875185302,PBPF
864,2.5596415996551514,0.8786467875185302,PBPF
865,2.5624377727508545,0.8786467875185302,PBPF
866,2.5654494762420654,0.8787871570173582,PBPF
867,2.568366050720215,0.8787871570173582,PBPF
868,2.5710785388946533,0.8787871570173582,PBPF
869,2.574061632156372,0.8784978786636266,PBPF
870,2.576997995376587,0.8785467254834352,PBPF
871,2.579674243927002,0.8785467254834352,PBPF
872,2.582705020904541,0.8785891009025981,PBPF
873,2.585707426071167,0.8788085793103386,PBPF
874,2.588526725769043,0.8788085793103386,PBPF
875,2.5916216373443604,0.8788421339983881,PBPF
876,2.594367742538452,0.8787846729195046,PBPF
877,2.5971834659576416,0.8787846729195046,PBPF
878,2.6003804206848145,0.8790348880304872,PBPF
879,2.603074073791504,0.8790348880304872,PBPF
880,2.605997085571289,0.8785543268738687,PBPF
881,2.6090493202209473,0.8785543268738687,PBPF
882,2.611755132675171,0.8785543268738687,PBPF
883,2.614752769470215,0.8787953508340225,PBPF
884,2.6177353858947754,0.8787953508340225,PBPF
885,2.6204826831817627,0.8787953508340225,PBPF
886,2.6234242916107178,0.8788898023378344,PBPF
887,2.6262781620025635,0.8788898023378344,PBPF
888,2.62921404838562,0.8788898023378344,PBPF
889,2.6322226524353027,0.8786177181130945,PBPF
890,2.63519549369812,0.8786177181130945,PBPF
891,2.6380221843719482,0.8786177181130945,PBPF
892,2.6409854888916016,0.8784699429351788,PBPF
893,2.6438651084899902,0.8784699429351788,PBPF
894,2.646585464477539,0.8784699429351788,PBPF
895,2.6496195793151855,0.8787751617377513,PBPF
896,2.6524643898010254,0.8787751617377513,PBPF
897,2.655217409133911,0.8787751617377513,PBPF
898,2.658695936203003,0.8787724212315053,PBPF
899,2.661381483078003,0.8787724212315053,PBPF
900,2.6642167568206787,0.8786223751268869,PBPF
901,2.667405843734741,0.8784929937843007,PBPF
902,2.670149564743042,0.8784929937843007,PBPF
903,2.6731631755828857,0.8785091871042114,PBPF
904,2.6760265827178955,0.8787438644410761,PBPF
905,2.6787264347076416,0.8787438644410761,PBPF
906,2.6816370487213135,0.8787370130422847,PBPF
907,2.6843101978302,0.8787370130422847,PBPF
908,2.68696928024292,0.8787370130422847,PBPF
909,2.6900148391723633,0.8786756735244063,PBPF
910,2.692697525024414,0.8786575370232912,PBPF
911,2.695331335067749,0.8786575370232912,PBPF
912,2.6982436180114746,0.8786641036280178,PBPF
913,2.701442241668701,0.8787836216729978,PBPF
914,2.704110860824585,0.8787836216729978,PBPF
915,2.707336664199829,0.8789961414441025,PBPF
916,2.71026349067688,0.8789961414441025,PBPF
917,2.7130625247955322,0.8789961414441025,PBPF
918,2.716175079345703,0.8785818400620897,PBPF
919,2.719015121459961,0.8785818400620897,PBPF
920,2.721665143966675,0.8785818400620897,PBPF
921,2.724653959274292,0.8789912566716982,PBPF
922,2.7275800704956055,0.8789912566716982,PBPF
923,2.7303497791290283,0.8789912566716982,PBPF
924,2.733415126800537,0.8789386191676165,PBPF
925,2.7362093925476074,0.8789386191676165,PBPF
926,2.73921537399292,0.8789844746004221,PBPF
927,2.7422547340393066,0.8787970534704836,PBPF
928,2.7449111938476562,0.8787970534704836,PBPF
929,2.7478373050689697,0.8789766782863886,PBPF
930,2.7507503032684326,0.8791714533573378,PBPF
931,2.75341796875,0.8791714533573378,PBPF
932,2.7562201023101807,0.8790565733355118,PBPF
933,2.7591447830200195,0.879052202260107,PBPF
934,2.7619497776031494,0.879052202260107,PBPF
935,2.7648746967315674,0.8789752092456942,PBPF
936,2.7680842876434326,0.8788188626421416,PBPF
937,2.7710158824920654,0.8788188626421416,PBPF
938,2.7742817401885986,0.8790481692058512,PBPF
939,2.77719783782959,0.8790481692058512,PBPF
940,2.779970407485962,0.8790481692058512,PBPF
941,2.7831521034240723,0.8788375692600283,PBPF
942,2.785867691040039,0.8788375692600283,PBPF
943,2.7886457443237305,0.8788375692600283,PBPF
944,2.79168701171875,0.8788375692600283,PBPF
945,2.794670820236206,0.8789844584663697,PBPF
946,2.7973926067352295,0.8789844584663697,PBPF
947,2.8004746437072754,0.8786552820046127,PBPF
948,2.8032290935516357,0.8786552820046127,PBPF
949,2.8065261840820312,0.878741212601283,PBPF
950,2.80940580368042,0.8788330081884164,PBPF
951,2.8122169971466064,0.8788330081884164,PBPF
952,2.815131902694702,0.8788357381864786,PBPF
953,2.8181047439575195,0.8788357381864786,PBPF
954,2.8210160732269287,0.8788357381864786,PBPF
955,2.824178457260132,0.8788445698291163,PBPF
956,2.8271443843841553,0.8788445698291163,PBPF
957,2.8298637866973877,0.8788445698291163,PBPF
958,2.8326821327209473,0.8788445698291163,PBPF
959,2.835589647293091,0.8789927377823714,PBPF
960,2.838590145111084,0.8789927377823714,PBPF
961,2.841766119003296,0.878687979037525,PBPF
962,2.844473123550415,0.878687979037525,PBPF
963,2.847109079360962,0.878687979037525,PBPF
964,2.8499603271484375,0.878687979037525,PBPF
965,2.8528995513916016,0.879026800732726,PBPF
