615,1.8532648086547852,0.9078059059667938,obse
616,1.8558862209320068,0.9078059059667938,obse
617,1.8588452339172363,0.9076813800803517,obse
618,1.861837387084961,0.9073247976647091,obse
619,1.8645532131195068,0.9073247976647091,obse
620,1.867584228515625,0.9075699105243576,obse
621,1.8703863620758057,0.9075699105243576,obse
622,1.873121738433838,0.9075699105243576,obse
623,1.8763062953948975,0.9076591881466359,obse
624,1.8791630268096924,0.9076591881466359,obse
625,1.8819770812988281,0.9076591881466359,obse
626,1.8849828243255615,0.9073302724178586,obse
627,1.8877031803131104,0.9073302724178586,obse
628,1.8906564712524414,0.9073302724178586,obse
629,1.8937599658966064,0.9073339416374421,obse
630,1.8964688777923584,0.9073339416374421,obse
631,1.899256706237793,0.9073877243233605,obse
632,1.9023869037628174,0.9076791219712131,obse
633,1.905229091644287,0.8946129324295424,obse
634,1.9079322814941406,0.8946129324295424,obse
635,1.9110140800476074,0.8939297234833764,obse
636,1.9137341976165771,0.8939297234833764,obse
637,1.9167041778564453,0.8939364445126784,obse
638,1.9196429252624512,0.8941082077452625,obse
639,1.9223864078521729,0.8941082077452625,obse
640,1.9253196716308594,0.8942382929922394,obse
641,1.9282152652740479,0.8941265558450512,obse
642,1.9308886528015137,0.8941265558450512,obse
643,1.9339399337768555,0.8941437212259751,obse
644,1.9369237422943115,0.8941437212259751,obse
645,1.9395527839660645,0.8941437212259751,obse
646,1.9425334930419922,0.894218720283763,obse
647,1.9454083442687988,0.894218720283763,obse
648,1.9481239318847656,0.894218720283763,obse
649,1.9513413906097412,0.894218720283763,obse
650,1.954171895980835,0.8939749595750518,obse
651,1.956921100616455,0.8939749595750518,obse
652,1.9597225189208984,0.8941372318937928,obse
653,1.9625449180603027,0.8941237579226358,obse
654,1.9652657508850098,0.8941237579226358,obse
655,1.9680519104003906,0.8941022195242093,obse
656,1.9706823825836182,0.8941022195242093,obse
657,1.9734086990356445,0.8941022195242093,obse
658,1.9760949611663818,0.8941022195242093,obse
659,1.9788615703582764,0.8940501141756696,obse
660,1.9815776348114014,0.8940501141756696,obse
661,1.9848532676696777,0.9147718743511724,obse
662,1.9875452518463135,0.9147718743511724,obse
663,1.9902064800262451,0.9147718743511724,obse
664,1.9934310913085938,0.9146509743654683,obse
665,1.9962739944458008,0.9146509743654683,obse
666,1.9990472793579102,0.9146491721234359,obse
667,2.0019798278808594,0.9147646601119201,obse
668,2.0046520233154297,0.9147646601119201,obse
669,2.007357120513916,0.9147646601119201,obse
670,2.010362386703491,0.9145642561984435,obse
671,2.013099193572998,0.9145642561984435,obse
672,2.015946388244629,0.9145642561984435,obse
673,2.0189058780670166,0.914961296988056,obse
674,2.02168345451355,0.914961296988056,obse
675,2.0245296955108643,0.9148563891665488,obse
676,2.0274388790130615,0.9148771663892278,obse
677,2.0300979614257812,0.9148771663892278,obse
678,2.0328586101531982,0.914907510168276,obse
679,2.0358877182006836,0.91478342528744,obse
680,2.038679599761963,0.897794105563011,obse
681,2.0415945053100586,0.897727825651422,obse
682,2.044590711593628,0.8967183390326962,obse
683,2.047213077545166,0.8967183390326962,obse
684,2.0500600337982178,0.8967183390326962,obse
685,2.0530848503112793,0.8968437379388984,obse
686,2.055845022201538,0.8968437379388984,obse
687,2.058621406555176,0.8968437379388984,obse
688,2.061722755432129,0.8967485825100806,obse
689,2.0644469261169434,0.8967485825100806,obse
690,2.0673205852508545,0.8966163997383059,obse
691,2.0702476501464844,0.8967518909848627,obse
692,2.072953939437866,0.8967518909848627,obse
693,2.0758533477783203,0.8968775287932059,obse
694,2.0788633823394775,0.8967243358739705,obse
695,2.081538677215576,0.8967243358739705,obse
696,2.084660530090332,0.8965566178846255,obse
697,2.0875403881073,0.8965566178846255,obse
698,2.0902109146118164,0.8965566178846255,obse
699,2.0932505130767822,0.8967281582965914,obse
700,2.0961177349090576,0.896817974910755,obse
701,2.098790168762207,0.896817974910755,obse
702,2.1018102169036865,0.8967433314398616,obse
703,2.1048054695129395,0.9134156029014614,obse
704,2.107694387435913,0.9134426878736384,obse
705,2.1107535362243652,0.9141990449096324,obse
706,2.113478183746338,0.9141990449096324,obse
707,2.1163837909698486,0.9142488560314521,obse
708,2.1194021701812744,0.9141476110886095,obse
709,2.122107744216919,0.9141476110886095,obse
710,2.1250245571136475,0.9141803933773198,obse
711,2.1280059814453125,0.914154433404243,obse
712,2.13063645362854,0.914154433404243,obse
713,2.133599281311035,0.9139484180460908,obse
714,2.1366519927978516,0.9140564564645675,obse
715,2.139322519302368,0.9140564564645675,obse
716,2.142188549041748,0.9139145897406203,obse
717,2.1452200412750244,0.9140471340867227,obse
718,2.147914171218872,0.9140471340867227,obse
719,2.151064395904541,0.9140608600401996,obse
720,2.153839111328125,0.9140608600401996,obse
721,2.1564786434173584,0.9140608600401996,obse
722,2.1593897342681885,0.9140858415425408,obse
723,2.1620640754699707,0.9140858415425408,obse
724,2.1647753715515137,0.9140858415425408,obse
725,2.1678335666656494,0.914200286520729,obse
726,2.1705081462860107,0.914200286520729,obse
727,2.1731700897216797,0.914200286520729,obse
728,2.1762874126434326,0.9140080324093501,obse
729,2.179231643676758,0.9002217042852321,obse
730,2.1820340156555176,0.9002217042852321,obse
731,2.1852028369903564,0.9003913671514723,obse
732,2.187925338745117,0.9003913671514723,obse
733,2.1906402111053467,0.9003913671514723,obse
734,2.1936302185058594,0.9006339483719324,obse
735,2.196526050567627,0.9006339483719324,obse
736,2.1993064880371094,0.9007456177268023,obse
737,2.202378511428833,0.900509256481085,obse
738,2.2052149772644043,0.900509256481085,obse
739,2.2080078125,0.9004881894017137,obse
740,2.2110424041748047,0.9006580116363343,obse
741,2.213698148727417,0.9006580116363343,obse
742,2.2167654037475586,0.900531294516201,obse
743,2.2196927070617676,0.8997352400189929,obse
744,2.2223503589630127,0.8997352400189929,obse
745,2.2253684997558594,0.900421678549658,obse
746,2.22821307182312,0.900421678549658,obse
747,2.23083233833313,0.900421678549658,obse
748,2.233788013458252,0.9003210086852853,obse
749,2.236806631088257,0.9003946257277631,obse
750,2.2395291328430176,0.9021672460865028,obse
751,2.2425100803375244,0.9021675464028107,obse
752,2.245447874069214,0.9026745681085251,obse
753,2.2482078075408936,0.9026745681085251,obse
754,2.251211166381836,0.902646422046895,obse
755,2.254178524017334,0.902646422046895,obse
756,2.256859064102173,0.902646422046895,obse
757,2.2598681449890137,0.9027133457053119,obse
758,2.262582302093506,0.9027133457053119,obse
759,2.2653582096099854,0.9027133457053119,obse
760,2.2681944370269775,0.9027133457053119,obse
761,2.27099871635437,0.9028111486890172,obse
762,2.2740492820739746,0.9026569645898685,obse
763,2.2768962383270264,0.9026569645898685,obse
764,2.2796928882598877,0.9025699389723172,obse
765,2.2824110984802246,0.9025699389723172,obse
766,2.2853055000305176,0.9025699389723172,obse
767,2.2881577014923096,0.9026920356674507,obse
768,2.290928602218628,0.9026920356674507,obse
769,2.293720245361328,0.9026920356674507,obse
770,2.2964823246002197,0.9028438869717036,obse
771,2.2994422912597656,0.9027750935818527,obse
772,2.3022797107696533,0.9027750935818527,obse
773,2.305290937423706,0.8994793565080514,obse
774,2.308051824569702,0.8994793565080514,obse
775,2.3107900619506836,0.8995107844529591,obse
776,2.313434600830078,0.8995107844529591,obse
777,2.316404104232788,0.899458613844337,obse
778,2.3192195892333984,0.8992320331207906,obse
779,2.321885108947754,0.8992320331207906,obse
780,2.324782133102417,0.8992691754707485,obse
781,2.3276517391204834,0.8992691754707485,obse
782,2.330287456512451,0.8992691754707485,obse
783,2.3332037925720215,0.8993078435700073,obse
784,2.336033821105957,0.8991974632455059,obse
785,2.338792562484741,0.8991974632455059,obse
786,2.3416430950164795,0.8991974632455059,obse
787,2.3445403575897217,0.8991688443257637,obse
788,2.3473904132843018,0.8993884227285613,obse
789,2.3505589962005615,0.8993884227285613,obse
790,2.353631019592285,0.8992368331748759,obse
791,2.3563332557678223,0.8992368331748759,obse
792,2.3589718341827393,0.8992368331748759,obse
793,2.361741304397583,0.8994256079690545,obse
794,2.3645124435424805,0.8993963066239826,obse
795,2.367182731628418,0.8993963066239826,obse
796,2.369943380355835,0.8994070864290766,obse
797,2.372579574584961,0.8994070864290766,obse
798,2.3755245208740234,0.9066749731655994,obse
799,2.378326892852783,0.9065432406702624,obse
800,2.3811142444610596,0.9074800059788624,obse
801,2.3844046592712402,0.9075368636594775,obse
802,2.3874616622924805,0.907722431124905,obse
803,2.3903748989105225,0.907722431124905,obse
804,2.393435478210449,0.9076997957366251,obse
805,2.3964128494262695,0.9076997957366251,obse
806,2.399198055267334,0.9076997957366251,obse
807,2.4021594524383545,0.9077437781963258,obse
808,2.405160903930664,0.9076673766067987,obse
809,2.4085659980773926,0.9076673766067987,obse
810,2.411503314971924,0.9076673766067987,obse
811,2.4143948554992676,0.9074396806703883,obse
812,2.417736530303955,0.9074021443898598,obse
813,2.4208834171295166,0.9073485017816219,obse
814,2.423729658126831,0.9073485017816219,obse
815,2.426974296569824,0.907610078747754,obse
816,2.429966449737549,0.907610078747754,obse
817,2.432877540588379,0.9076053324092243,obse
818,2.435734987258911,0.9074113574450055,obse
819,2.4389398097991943,0.899539056409592,obse
820,2.4421820640563965,0.8996792158893397,obse
821,2.4453651905059814,0.8984531818006094,obse
822,2.4481098651885986,0.8984531818006094,obse
823,2.4514472484588623,0.8982138425808381,obse
824,2.4544429779052734,0.8982138425808381,obse
825,2.4573206901550293,0.8982138425808381,obse
826,2.4605929851531982,0.8984760951547647,obse
827,2.4632625579833984,0.8984760951547647,obse
828,2.466198444366455,0.8985098451752058,obse
829,2.4693377017974854,0.898453082277677,obse
830,2.472517728805542,0.898453082277677,obse
831,2.475529909133911,0.8987006178637794,obse
832,2.478466749191284,0.8987006178637794,obse
833,2.481078863143921,0.8987006178637794,obse
834,2.4842193126678467,0.8982199508373019,obse
835,2.487110137939453,0.8982199508373019,obse
836,2.4898061752319336,0.8982199508373019,obse
837,2.4927594661712646,0.8984610186043253,obse
838,2.495537757873535,0.8984610186043253,obse
839,2.4982385635375977,0.8984610186043253,obse
840,2.5019476413726807,0.8985554142031578,obse
841,2.504870653152466,0.9078119998053369,obse
842,2.5076487064361572,0.9078119998053369,obse
843,2.510704278945923,0.9075433755364809,obse
844,2.513462781906128,0.9078329981930455,obse
845,2.5163590908050537,0.9078329981930455,obse
846,2.519472360610962,0.9076858775261643,obse
847,2.5221810340881348,0.9076858775261643,obse
848,2.5250606536865234,0.9077268997050432,obse
849,2.5280556678771973,0.9079887983185143,obse
850,2.5309865474700928,0.9079887983185143,obse
851,2.534360408782959,0.9079839510224481,obse
852,2.5372862815856934,0.9079839510224481,obse
853,2.539947032928467,0.9079839510224481,obse
854,2.5429840087890625,0.9077091176855058,obse
855,2.545860767364502,0.9077091176855058,obse
856,2.5486629009246826,0.9077091176855058,obse
857,2.5517919063568115,0.9079594277791035,obse
858,2.554447889328003,0.9079594277791035,obse
859,2.557236433029175,0.9079594277791035,obse
860,2.5602335929870605,0.9079563565819094,obse
861,2.563518762588501,0.9079563565819094,obse
862,2.5663983821868896,0.9078935215227852,obse
863,2.569310426712036,0.9078713251490687,obse
864,2.571938991546631,0.9078713251490687,obse
865,2.574815511703491,0.9078775741198075,obse
866,2.578098773956299,0.8997624593249273,obse
867,2.5807955265045166,0.8997624593249273,obse
868,2.5838141441345215,0.899975201662241,obse
869,2.586721181869507,0.899975201662241,obse
870,2.589362621307373,0.899975201662241,obse
871,2.592365026473999,0.8995585709995573,obse
872,2.59517765045166,0.8995585709995573,obse
873,2.5979018211364746,0.8995585709995573,obse
874,2.600688934326172,0.8998014245749444,obse
875,2.603607654571533,0.8999691315427074,obse
876,2.606290102005005,0.8999691315427074,obse
877,2.6092469692230225,0.899916566939939,obse
878,2.612097978591919,0.899916566939939,obse
879,2.614799976348877,0.899916566939939,obse
880,2.6178665161132812,0.8997774828639871,obse
881,2.620668888092041,0.8997774828639871,obse
882,2.623310089111328,0.8997774828639871,obse
883,2.626317024230957,0.9001506318912191,obse
884,2.6291966438293457,0.9001506318912191,obse
885,2.631824254989624,0.9001506318912191,obse
886,2.6348118782043457,0.9000330111981234,obse
887,2.6376404762268066,0.9000330111981234,obse
888,2.6402485370635986,0.9000330111981234,obse
889,2.643268585205078,0.8997974473279983,obse
890,2.6461639404296875,0.8997974473279983,obse
891,2.6488921642303467,0.8997974473279983,obse
892,2.65183424949646,0.9045607804479968,obse
893,2.6546378135681152,0.9045607804479968,obse
894,2.6575655937194824,0.9045607804479968,obse
895,2.6605217456817627,0.904343697550722,obse
896,2.6633553504943848,0.904343697550722,obse
897,2.666088819503784,0.904343697550722,obse
898,2.6689324378967285,0.9044950065328667,obse
899,2.6718640327453613,0.9044950065328667,obse
900,2.6746320724487305,0.9044950065328667,obse
901,2.6774885654449463,0.9041601261599892,obse
902,2.6803970336914062,0.9041601261599892,obse
903,2.683300495147705,0.9041601261599892,obse
904,2.6861209869384766,0.9043393929588773,obse
905,2.6889986991882324,0.9043393929588773,obse
906,2.6918387413024902,0.9043005470180835,obse
907,2.694645881652832,0.9043446590460453,obse
908,2.6975154876708984,0.9043446590460453,obse
909,2.700333833694458,0.9043549878624646,obse
910,2.7031686305999756,0.9043549878624646,obse
911,2.7060370445251465,0.9032990275247897,obse
912,2.7087748050689697,0.9032990275247897,obse
913,2.7116127014160156,0.9034245217074753,obse
914,2.7145113945007324,0.9030931424164435,obse
915,2.717646598815918,0.902789669127521,obse
916,2.720529317855835,0.902789669127521,obse
917,2.7231643199920654,0.902789669127521,obse
918,2.725853204727173,0.902789669127521,obse
919,2.7288074493408203,0.9029205285153753,obse
920,2.7317652702331543,0.9031315045463691,obse
921,2.7345287799835205,0.9029602134888053,obse
922,2.7373063564300537,0.9029602134888053,obse
923,2.7402164936065674,0.9028876222201381,obse
924,2.743129253387451,0.9028876222201381,obse
925,2.7459676265716553,0.9029562632126149,obse
926,2.7491092681884766,0.9028580896888414,obse
927,2.752265691757202,0.9028932661599494,obse
928,2.7550864219665527,0.9028932661599494,obse
929,2.75785493850708,0.9027949013159824,obse
930,2.7605981826782227,0.9027949013159824,obse
931,2.7632689476013184,0.9027949013159824,obse
932,2.765947103500366,0.9027949013159824,obse
933,2.768965244293213,0.9030467599059417,obse
934,2.7718074321746826,0.9031160800211158,obse
935,2.774625062942505,0.9031160800211158,obse
936,2.777446746826172,0.9030786225372055,obse
937,2.780423879623413,0.9044058526656515,obse
938,2.783407211303711,0.9044058526656515,obse
939,2.7865121364593506,0.9040461502278494,obse
940,2.789401054382324,0.9040461502278494,obse
941,2.7922239303588867,0.9040461502278494,obse
942,2.79535174369812,0.9040843499584711,obse
943,2.798041343688965,0.9040843499584711,obse
944,2.801107168197632,0.9043352581924985,obse
945,2.8039774894714355,0.9043352581924985,obse
946,2.807051420211792,0.9045218085621275,obse
947,2.8098182678222656,0.9045218085621275,obse
948,2.812572956085205,0.9045218085621275,obse
949,2.8158860206604004,0.9045218085621275,obse
950,2.81904935836792,0.9043699802278806,obse
951,2.822054624557495,0.904247139731566,obse
952,2.825026273727417,0.904247139731566,obse
953,2.82812237739563,0.9040568781261072,obse
954,2.830827236175537,0.9040568781261072,obse
955,2.8338608741760254,0.9038697064477769,obse
956,2.836825132369995,0.9021762483359506,obse
957,2.839539051055908,0.9021762483359506,obse
958,2.842494487762451,0.9021142987882208,obse
959,2.84539532661438,0.9015392986374778,obse
960,2.848156690597534,0.9015392986374778,obse
961,2.851203203201294,0.9020546699367367,obse
962,2.854071855545044,0.9020546699367367,obse
963,2.8569300174713135,0.9020546699367367,obse
964,2.859916925430298,0.9017161006227298,obse
965,2.8627448081970215,0.9017161006227298,obse
