565,1.6950247287750244,0.871558745999675,PBPF
566,1.6979806423187256,0.871558745999675,PBPF
567,1.7008147239685059,0.8715824355054355,PBPF
568,1.7035868167877197,0.8715824355054355,PBPF
569,1.7066524028778076,0.8715824355054355,PBPF
570,1.7096586227416992,0.8714616085722471,PBPF
571,1.7124767303466797,0.8714616085722471,PBPF
572,1.7155086994171143,0.8716831642160411,PBPF
573,1.718470811843872,0.8715949140086897,PBPF
574,1.7212791442871094,0.8715949140086897,PBPF
575,1.72407865524292,0.8715949140086897,PBPF
576,1.7274754047393799,0.8716085696292215,PBPF
577,1.7303104400634766,0.8716085696292215,PBPF
578,1.7331948280334473,0.8716085696292215,PBPF
579,1.7363255023956299,0.8717304307341728,PBPF
580,1.7391581535339355,0.8717304307341728,PBPF
581,1.7420668601989746,0.8714427021999614,PBPF
582,1.7449753284454346,0.8714427021999614,PBPF
583,1.748157024383545,0.8715140006587929,PBPF
584,1.7510309219360352,0.8715140006587929,PBPF
585,1.753800630569458,0.8715140006587929,PBPF
586,1.756739854812622,0.8715090190450353,PBPF
587,1.7597079277038574,0.8715777853119088,PBPF
588,1.7623600959777832,0.8715777853119088,PBPF
589,1.7653021812438965,0.8715777853119088,PBPF
590,1.7683355808258057,0.8716048666402442,PBPF
591,1.7710716724395752,0.8716048666402442,PBPF
592,1.7741408348083496,0.8714653712602382,PBPF
593,1.7768964767456055,0.8714653712602382,PBPF
594,1.7797050476074219,0.8714653712602382,PBPF
595,1.7827787399291992,0.871820992468292,PBPF
596,1.78560209274292,0.871820992468292,PBPF
597,1.7883186340332031,0.871820992468292,PBPF
598,1.7914059162139893,0.8718270132086743,PBPF
599,1.7942392826080322,0.8718270132086743,PBPF
600,1.7969870567321777,0.8716682542817634,PBPF
601,1.800020456314087,0.871734210978423,PBPF
602,1.8027222156524658,0.871734210978423,PBPF
603,1.8056859970092773,0.8719879423536698,PBPF
604,1.8086113929748535,0.8714743243596486,PBPF
605,1.8113183975219727,0.8714743243596486,PBPF
606,1.8142757415771484,0.8712280199410435,PBPF
607,1.8172111511230469,0.8715199298827716,PBPF
608,1.820112705230713,0.8715199298827716,PBPF
609,1.8228654861450195,0.8715199298827716,PBPF
610,1.8258731365203857,0.8719355735436644,PBPF
611,1.8287699222564697,0.8719355735436644,PBPF
612,1.8315820693969727,0.8716868098782635,PBPF
613,1.8346216678619385,0.8716868098782635,PBPF
614,1.8375093936920166,0.8716868098782635,PBPF
615,1.8406541347503662,0.871623943898393,PBPF
616,1.8433992862701416,0.871623943898393,PBPF
617,1.8462355136871338,0.871623943898393,PBPF
618,1.8491554260253906,0.8719660387049782,PBPF
619,1.851811170578003,0.8719660387049782,PBPF
620,1.854670763015747,0.8719660387049782,PBPF
621,1.8574979305267334,0.8715788924237569,PBPF
622,1.860194206237793,0.8715788924237569,PBPF
623,1.8629653453826904,0.8715788924237569,PBPF
624,1.8661916255950928,0.8715774673488081,PBPF
625,1.8690271377563477,0.8715774673488081,PBPF
626,1.87192702293396,0.8715774673488081,PBPF
627,1.8751013278961182,0.8714911841044226,PBPF
628,1.8778584003448486,0.8714911841044226,PBPF
629,1.8806860446929932,0.8714610279173391,PBPF
630,1.8836541175842285,0.8717906193122896,PBPF
631,1.8864033222198486,0.8717906193122896,PBPF
632,1.889190673828125,0.8717906193122896,PBPF
633,1.8921937942504883,0.871880719470089,PBPF
634,1.895005702972412,0.871880719470089,PBPF
635,1.8978064060211182,0.871765081662779,PBPF
636,1.9006898403167725,0.8717391009360863,PBPF
637,1.9033949375152588,0.8717391009360863,PBPF
638,1.906592845916748,0.8719327640520241,PBPF
639,1.9095773696899414,0.8719327640520241,PBPF
640,1.9122905731201172,0.8719327640520241,PBPF
641,1.9153428077697754,0.8717299304680266,PBPF
642,1.9182631969451904,0.8717299304680266,PBPF
643,1.9209489822387695,0.8717299304680266,PBPF
644,1.9239132404327393,0.871654567561437,PBPF
645,1.9268014430999756,0.871654567561437,PBPF
646,1.9294707775115967,0.871654567561437,PBPF
647,1.9324564933776855,0.8718369868533371,PBPF
648,1.9354336261749268,0.8718369868533371,PBPF
649,1.9382717609405518,0.8718369868533371,PBPF
650,1.9412508010864258,0.8718281451635279,PBPF
651,1.9440028667449951,0.8718281451635279,PBPF
652,1.9469459056854248,0.8718281451635279,PBPF
653,1.9500946998596191,0.8716405582002179,PBPF
654,1.9528515338897705,0.8716405582002179,PBPF
655,1.9558892250061035,0.8717576346376851,PBPF
656,1.9589004516601562,0.8717525423607486,PBPF
657,1.9617609977722168,0.8717525423607486,PBPF
658,1.9647870063781738,0.8717590795893124,PBPF
659,1.9678521156311035,0.8718169531547297,PBPF
660,1.970548152923584,0.8718169531547297,PBPF
661,1.9735538959503174,0.8719759039122533,PBPF
662,1.9764413833618164,0.8719759039122533,PBPF
663,1.9792697429656982,0.8719759039122533,PBPF
664,1.9823153018951416,0.8714909915915302,PBPF
665,1.985158920288086,0.8714909915915302,PBPF
666,1.9879748821258545,0.8714909915915302,PBPF
667,1.9909863471984863,0.8716358265321246,PBPF
668,1.9939517974853516,0.8717294203032303,PBPF
669,1.9968287944793701,0.8717606237461245,PBPF
670,1.9999074935913086,0.8718348378768785,PBPF
671,2.002559185028076,0.8718348378768785,PBPF
672,2.0055387020111084,0.8718348378768785,PBPF
673,2.008648157119751,0.8714937836912272,PBPF
674,2.011366605758667,0.8714937836912272,PBPF
675,2.0142107009887695,0.8714937836912272,PBPF
676,2.017300844192505,0.8715016301014306,PBPF
677,2.020047903060913,0.8715016301014306,PBPF
678,2.0229058265686035,0.8715550082123155,PBPF
679,2.0258612632751465,0.8718475734229969,PBPF
680,2.0286450386047363,0.8718475734229969,PBPF
681,2.031604290008545,0.871542714516722,PBPF
682,2.034519672393799,0.871542714516722,PBPF
683,2.0371711254119873,0.871542714516722,PBPF
684,2.0402684211730957,0.8717254009087282,PBPF
685,2.0430474281311035,0.8717254009087282,PBPF
686,2.04577898979187,0.8717254009087282,PBPF
687,2.0487120151519775,0.8717400738607763,PBPF
688,2.051609754562378,0.8717400738607763,PBPF
689,2.0543770790100098,0.8717400738607763,PBPF
690,2.057511806488037,0.8717609338516794,PBPF
691,2.060237407684326,0.8717609338516794,PBPF
692,2.06291127204895,0.8717609338516794,PBPF
693,2.0659003257751465,0.8718327675957578,PBPF
694,2.068787097930908,0.8718327675957578,PBPF
695,2.0715744495391846,0.8718327675957578,PBPF
696,2.0745723247528076,0.8715910914889776,PBPF
697,2.077263832092285,0.8715910914889776,PBPF
698,2.0800459384918213,0.871756881909534,PBPF
699,2.082821846008301,0.8717422063812478,PBPF
700,2.0855586528778076,0.8717422063812478,PBPF
701,2.088235378265381,0.8717422063812478,PBPF
702,2.09112286567688,0.8717200906058233,PBPF
703,2.093796968460083,0.8717200906058233,PBPF
704,2.09653377532959,0.8717200906058233,PBPF
705,2.0993568897247314,0.8716690517786617,PBPF
706,2.102036714553833,0.8716690517786617,PBPF
707,2.1048402786254883,0.8716690517786617,PBPF
708,2.1082141399383545,0.8718147107664292,PBPF
709,2.1116068363189697,0.8718147107664292,PBPF
710,2.1146066188812256,0.8719029046923693,PBPF
711,2.1177873611450195,0.87168973794205,PBPF
712,2.120469093322754,0.87168973794205,PBPF
713,2.1234207153320312,0.871804389287669,PBPF
714,2.1263368129730225,0.871804389287669,PBPF
715,2.1290175914764404,0.871804389287669,PBPF
716,2.131850242614746,0.8716070976766491,PBPF
717,2.134789228439331,0.8716070976766491,PBPF
718,2.137610912322998,0.8716070976766491,PBPF
719,2.1406760215759277,0.8720007914749094,PBPF
720,2.1435012817382812,0.8720007914749094,PBPF
721,2.1463735103607178,0.8720007914749094,PBPF
722,2.1495771408081055,0.8719191369886083,PBPF
723,2.1524362564086914,0.8719191369886083,PBPF
724,2.1553382873535156,0.8719493347486462,PBPF
725,2.1583664417266846,0.8719493347486462,PBPF
726,2.161282539367676,0.8718264434910906,PBPF
727,2.1641883850097656,0.8717626778588268,PBPF
728,2.1672165393829346,0.8717544701203611,PBPF
729,2.1699483394622803,0.8717544701203611,PBPF
730,2.172863721847534,0.87182620496246,PBPF
731,2.1759209632873535,0.8718803909372759,PBPF
732,2.17871356010437,0.8718803909372759,PBPF
733,2.181581974029541,0.8717819511698369,PBPF
734,2.184579849243164,0.8717819511698369,PBPF
735,2.187394857406616,0.8717819511698369,PBPF
736,2.190335750579834,0.8717795476679265,PBPF
737,2.193265438079834,0.8717795476679265,PBPF
738,2.1960227489471436,0.8717795476679265,PBPF
739,2.1991219520568848,0.8717485676586425,PBPF
740,2.2019224166870117,0.8717485676586425,PBPF
741,2.2047197818756104,0.8717485676586425,PBPF
742,2.207828998565674,0.8715894428112198,PBPF
743,2.210664987564087,0.8715894428112198,PBPF
744,2.213517904281616,0.8715894428112198,PBPF
745,2.216588020324707,0.871851610001891,PBPF
746,2.219423294067383,0.871851610001891,PBPF
747,2.2222115993499756,0.871851610001891,PBPF
748,2.2252323627471924,0.8716068446837608,PBPF
749,2.228248357772827,0.8716068446837608,PBPF
750,2.2312138080596924,0.8717105050312536,PBPF
751,2.234126091003418,0.8717105050312536,PBPF
752,2.236919641494751,0.8717105050312536,PBPF
753,2.239983320236206,0.8716637111952608,PBPF
754,2.2429230213165283,0.8716637111952608,PBPF
755,2.245694875717163,0.8716637111952608,PBPF
756,2.2487361431121826,0.871672479956962,PBPF
757,2.251646041870117,0.871672479956962,PBPF
758,2.254408836364746,0.871672479956962,PBPF
759,2.2574920654296875,0.8715727688515024,PBPF
760,2.2603824138641357,0.8715727688515024,PBPF
761,2.2631773948669434,0.8715727688515024,PBPF
762,2.2661778926849365,0.8715563014396149,PBPF
763,2.2690837383270264,0.8715563014396149,PBPF
764,2.2719571590423584,0.8715563014396149,PBPF
765,2.2749786376953125,0.8715758112164902,PBPF
766,2.277757167816162,0.8715758112164902,PBPF
767,2.2806124687194824,0.87153981153859,PBPF
768,2.2833664417266846,0.871599956458561,PBPF
769,2.286163806915283,0.871599956458561,PBPF
770,2.2889935970306396,0.8716888905268899,PBPF
771,2.291806936264038,0.8717138825781583,PBPF
772,2.294583797454834,0.8717138825781583,PBPF
773,2.2975053787231445,0.8715235706774741,PBPF
774,2.300584077835083,0.8715235706774741,PBPF
775,2.303366184234619,0.8715235706774741,PBPF
776,2.306624412536621,0.8716394449868778,PBPF
777,2.3096120357513428,0.8716990052722889,PBPF
778,2.312344551086426,0.8716990052722889,PBPF
779,2.3153886795043945,0.871941583312962,PBPF
780,2.3182785511016846,0.871941583312962,PBPF
781,2.321027994155884,0.871941583312962,PBPF
782,2.3240411281585693,0.8718163960969987,PBPF
783,2.326953172683716,0.8718163960969987,PBPF
784,2.329759359359741,0.8718163960969987,PBPF
785,2.332793712615967,0.8719584012341974,PBPF
786,2.3355467319488525,0.8719584012341974,PBPF
787,2.33852481842041,0.8719584012341974,PBPF
788,2.3417320251464844,0.8710326325919441,PBPF
789,2.344503164291382,0.8710326325919441,PBPF
790,2.347555160522461,0.871717861318263,PBPF
791,2.3504514694213867,0.871717861318263,PBPF
792,2.3532040119171143,0.871717861318263,PBPF
793,2.3561460971832275,0.8716958115492426,PBPF
794,2.359143018722534,0.8716958115492426,PBPF
795,2.361966609954834,0.8716958115492426,PBPF
796,2.365039110183716,0.8716918442603367,PBPF
797,2.3680689334869385,0.8716918442603367,PBPF
798,2.3709239959716797,0.8716918442603367,PBPF
799,2.3739938735961914,0.8716688052588092,PBPF
800,2.376910448074341,0.8716688052588092,PBPF
801,2.3797240257263184,0.8716688052588092,PBPF
802,2.3827319145202637,0.8717354568877601,PBPF
803,2.38550066947937,0.8717354568877601,PBPF
804,2.388252019882202,0.8717354568877601,PBPF
805,2.391116142272949,0.8717354568877601,PBPF
806,2.39408016204834,0.8718287112280165,PBPF
807,2.3971288204193115,0.8716732796098232,PBPF
808,2.399951934814453,0.8716732796098232,PBPF
809,2.402876853942871,0.8715964848720004,PBPF
810,2.405778169631958,0.8715964848720004,PBPF
811,2.408735513687134,0.8715964848720004,PBPF
812,2.411607265472412,0.8717121784987273,PBPF
813,2.4145162105560303,0.8717121784987273,PBPF
814,2.4173855781555176,0.8717121784987273,PBPF
815,2.4203217029571533,0.8718007222826261,PBPF
816,2.423178195953369,0.8718007222826261,PBPF
817,2.4259676933288574,0.8718007222826261,PBPF
818,2.4291186332702637,0.8715707893145691,PBPF
819,2.4320054054260254,0.8715707893145691,PBPF
820,2.4346861839294434,0.8715707893145691,PBPF
821,2.437478542327881,0.8715917765808999,PBPF
822,2.440567970275879,0.8715282994536974,PBPF
823,2.4432942867279053,0.8715282994536974,PBPF
824,2.4461121559143066,0.8715282994536974,PBPF
825,2.4492578506469727,0.8715619895957261,PBPF
826,2.4519100189208984,0.8715619895957261,PBPF
827,2.454929828643799,0.871596148255198,PBPF
828,2.4580137729644775,0.871596148255198,PBPF
829,2.460963249206543,0.8714905133615466,PBPF
830,2.463944911956787,0.8714905133615466,PBPF
831,2.4670283794403076,0.8716805355714708,PBPF
832,2.46999454498291,0.8716805355714708,PBPF
833,2.4731221199035645,0.8716805355714708,PBPF
834,2.47601318359375,0.8715328330513645,PBPF
835,2.478832960128784,0.8715328330513645,PBPF
836,2.4815523624420166,0.8715328330513645,PBPF
837,2.4843790531158447,0.8717218049426074,PBPF
838,2.4872634410858154,0.8716925122015123,PBPF
839,2.490097999572754,0.8716720903880815,PBPF
840,2.492906093597412,0.8716993858400386,PBPF
841,2.495671510696411,0.8716993858400386,PBPF
842,2.498783826828003,0.8716993858400386,PBPF
843,2.5017707347869873,0.8715283376878807,PBPF
844,2.504753589630127,0.8715283376878807,PBPF
845,2.5077288150787354,0.8715865409270952,PBPF
846,2.510633945465088,0.8717747547212695,PBPF
847,2.513449192047119,0.8717747547212695,PBPF
848,2.5163445472717285,0.871754417535676,PBPF
849,2.519355297088623,0.871754417535676,PBPF
850,2.5221123695373535,0.871754417535676,PBPF
851,2.524984121322632,0.8717966506667618,PBPF
852,2.527886390686035,0.8717199798476196,PBPF
853,2.5308644771575928,0.8717199798476196,PBPF
854,2.533571243286133,0.8717199798476196,PBPF
855,2.5364291667938232,0.8714910923016014,PBPF
856,2.5397250652313232,0.8714561427624232,PBPF
857,2.542757987976074,0.8715833120644759,PBPF
858,2.5457348823547363,0.87139387694576,PBPF
859,2.548886299133301,0.8716672997335614,PBPF
860,2.5517592430114746,0.8716672997335614,PBPF
861,2.55448842048645,0.8716672997335614,PBPF
862,2.557530641555786,0.8714648603392923,PBPF
863,2.560436487197876,0.8714648603392923,PBPF
864,2.563164710998535,0.8714418559776107,PBPF
865,2.566221237182617,0.8716073188946065,PBPF
866,2.5690557956695557,0.8716073188946065,PBPF
867,2.5719099044799805,0.8716073188946065,PBPF
868,2.5750484466552734,0.8713652607105471,PBPF
869,2.577721357345581,0.8713652607105471,PBPF
870,2.5807180404663086,0.8714068286068715,PBPF
871,2.583845853805542,0.8716264777831276,PBPF
872,2.586655378341675,0.8716264777831276,PBPF
873,2.589686393737793,0.8716031155325238,PBPF
874,2.592621326446533,0.8716031155325238,PBPF
875,2.5953099727630615,0.8716031155325238,PBPF
876,2.598297595977783,0.8718550535153861,PBPF
877,2.6011664867401123,0.8718550535153861,PBPF
878,2.60383677482605,0.8718550535153861,PBPF
879,2.6068851947784424,0.871374369321414,PBPF
880,2.610534906387329,0.871374369321414,PBPF
881,2.613588809967041,0.8713839639988928,PBPF
882,2.6165764331817627,0.8716138816911962,PBPF
883,2.61936354637146,0.8716138816911962,PBPF
884,2.622157335281372,0.8716138816911962,PBPF
885,2.6250979900360107,0.8717106287229615,PBPF
886,2.628030776977539,0.8717106287229615,PBPF
887,2.630849838256836,0.8715399179859491,PBPF
888,2.6337993144989014,0.871435824992339,PBPF
889,2.6365959644317627,0.871435824992339,PBPF
890,2.639543056488037,0.871435824992339,PBPF
891,2.642575740814209,0.8712860525575054,PBPF
892,2.6452436447143555,0.8712860525575054,PBPF
893,2.648223638534546,0.8715941715426585,PBPF
894,2.6511640548706055,0.8715941715426585,PBPF
895,2.653860092163086,0.8715941715426585,PBPF
896,2.65669322013855,0.8715930134406925,PBPF
897,2.6596298217773438,0.8715930134406925,PBPF
898,2.6623330116271973,0.8715930134406925,PBPF
899,2.6653573513031006,0.8713109650522949,PBPF
900,2.668358325958252,0.8713109650522949,PBPF
901,2.671160936355591,0.8713109650522949,PBPF
902,2.674379825592041,0.8715621572217983,PBPF
903,2.6770999431610107,0.8715621572217983,PBPF
904,2.6800007820129395,0.8716535209755855,PBPF
905,2.6829330921173096,0.8715547104012539,PBPF
906,2.685624361038208,0.8715547104012539,PBPF
907,2.6883738040924072,0.8715547104012539,PBPF
908,2.6913113594055176,0.8714749355712481,PBPF
909,2.694032907485962,0.8714749355712481,PBPF
910,2.6967933177948,0.8714749355712481,PBPF
911,2.7001869678497314,0.8714815165636997,PBPF
912,2.7030816078186035,0.8716016740803313,PBPF
913,2.7061872482299805,0.8718143356225917,PBPF
914,2.709226608276367,0.8718143356225917,PBPF
915,2.7120344638824463,0.8718143356225917,PBPF
916,2.715186595916748,0.8714013261163545,PBPF
917,2.7180678844451904,0.8714013261163545,PBPF
918,2.7207629680633545,0.8714013261163545,PBPF
919,2.723742723464966,0.8718118453938721,PBPF
920,2.7266054153442383,0.8718118453938721,PBPF
921,2.7294273376464844,0.8718118453938721,PBPF
922,2.73266863822937,0.8717577530271027,PBPF
923,2.735450029373169,0.8717577530271027,PBPF
924,2.738455057144165,0.8717577530271027,PBPF
925,2.7415733337402344,0.8716143344786151,PBPF
926,2.744312286376953,0.8716143344786151,PBPF
927,2.7471745014190674,0.87179604628787,PBPF
928,2.7501509189605713,0.8719912422242323,PBPF
929,2.7528159618377686,0.8719912422242323,PBPF
930,2.7556285858154297,0.8718746765405687,PBPF
931,2.758610963821411,0.8718701458570295,PBPF
932,2.761399507522583,0.8718701458570295,PBPF
933,2.7642149925231934,0.8717934568413706,PBPF
934,2.7671689987182617,0.8716372852257108,PBPF
935,2.7700090408325195,0.8716372852257108,PBPF
936,2.773031234741211,0.8717329604349451,PBPF
937,2.7759501934051514,0.8718656262011585,PBPF
938,2.7787039279937744,0.8718656262011585,PBPF
939,2.7816269397735596,0.871659008262466,PBPF
940,2.784416675567627,0.871659008262466,PBPF
941,2.78727388381958,0.871659008262466,PBPF
942,2.790107011795044,0.871659008262466,PBPF
943,2.7930808067321777,0.8718036193324599,PBPF
944,2.7959980964660645,0.8718036193324599,PBPF
945,2.798929214477539,0.8717432011934463,PBPF
946,2.801995038986206,0.8714739366564942,PBPF
947,2.80492901802063,0.8714739366564942,PBPF
948,2.8079051971435547,0.8716539286456166,PBPF
949,2.810884475708008,0.8716539286456166,PBPF
950,2.813682794570923,0.8716539286456166,PBPF
951,2.8164782524108887,0.8716544003961837,PBPF
952,2.819514751434326,0.8716544003961837,PBPF
953,2.822383403778076,0.8716712365924805,PBPF
954,2.8252451419830322,0.871661937888525,PBPF
955,2.828139305114746,0.871661937888525,PBPF
956,2.830902338027954,0.871661937888525,PBPF
957,2.8337838649749756,0.8718147670963327,PBPF
958,2.8367557525634766,0.8718147670963327,PBPF
959,2.8399479389190674,0.871508739866414,PBPF
960,2.842778444290161,0.871508739866414,PBPF
961,2.8454835414886475,0.871508739866414,PBPF
962,2.8482048511505127,0.871508739866414,PBPF
963,2.8511006832122803,0.8716332866125099,PBPF
964,2.8539745807647705,0.8718474455931506,PBPF
965,2.8567471504211426,0.8716737598676696,PBPF
966,2.8595833778381348,0.8716737598676696,PBPF
