564,1.6816248893737793,0.8743702674880292,PBPF
565,1.6848139762878418,0.8743937242920856,PBPF
566,1.6875576972961426,0.8743937242920856,PBPF
567,1.6903598308563232,0.8743890070344679,PBPF
568,1.6933929920196533,0.8744572359244277,PBPF
569,1.6961452960968018,0.8744572359244277,PBPF
570,1.6990392208099365,0.8744572359244277,PBPF
571,1.7025566101074219,0.8744863162686874,PBPF
572,1.705317497253418,0.8744863162686874,PBPF
573,1.7085132598876953,0.8743446294121525,PBPF
574,1.7113614082336426,0.8743446294121525,PBPF
575,1.7140469551086426,0.8743446294121525,PBPF
576,1.7172062397003174,0.8746997356049808,PBPF
577,1.7200543880462646,0.8746997356049808,PBPF
578,1.7227141857147217,0.8746997356049808,PBPF
579,1.7256474494934082,0.8746997356049808,PBPF
580,1.7289695739746094,0.8747047460554084,PBPF
581,1.7322826385498047,0.874547083042395,PBPF
582,1.7353439331054688,0.8746130074016887,PBPF
583,1.738130807876587,0.8746130074016887,PBPF
584,1.7411789894104004,0.8743535898435516,PBPF
585,1.7440013885498047,0.8743535898435516,PBPF
586,1.7466678619384766,0.8743535898435516,PBPF
587,1.7498724460601807,0.8743996107424461,PBPF
588,1.7527775764465332,0.8743996107424461,PBPF
589,1.7554206848144531,0.8743996107424461,PBPF
590,1.758725643157959,0.8748129426048693,PBPF
591,1.7616660594940186,0.8748129426048693,PBPF
592,1.7649083137512207,0.8748129426048693,PBPF
593,1.7682034969329834,0.8745640289013651,PBPF
594,1.7709195613861084,0.8745640289013651,PBPF
595,1.7741649150848389,0.8744315161955626,PBPF
596,1.7769365310668945,0.8745026056747152,PBPF
597,1.7797439098358154,0.8745026056747152,PBPF
598,1.7825982570648193,0.8745026056747152,PBPF
599,1.7855007648468018,0.8748435676431517,PBPF
600,1.788245677947998,0.8748435676431517,PBPF
601,1.7912206649780273,0.8744571962289112,PBPF
602,1.794631004333496,0.8744571962289112,PBPF
603,1.7973346710205078,0.8744571962289112,PBPF
604,1.8003997802734375,0.8744570575779119,PBPF
605,1.803340196609497,0.8744570575779119,PBPF
606,1.8061511516571045,0.8744570575779119,PBPF
607,1.8093795776367188,0.8743691291148364,PBPF
608,1.8122262954711914,0.8743691291148364,PBPF
609,1.814965009689331,0.8743691291148364,PBPF
610,1.8180415630340576,0.8746693870524482,PBPF
611,1.8208913803100586,0.8746693870524482,PBPF
612,1.824169635772705,0.8747230548851881,PBPF
613,1.8273653984069824,0.8747598195946841,PBPF
614,1.830148458480835,0.8747598195946841,PBPF
615,1.8330774307250977,0.8746433242640854,PBPF
616,1.8360412120819092,0.8746179417976021,PBPF
617,1.8388495445251465,0.8746179417976021,PBPF
618,1.8419818878173828,0.8748133435039533,PBPF
619,1.8448054790496826,0.8748133435039533,PBPF
620,1.8474879264831543,0.8748133435039533,PBPF
621,1.8505923748016357,0.8746091879546509,PBPF
622,1.8536510467529297,0.8746091879546509,PBPF
623,1.857004165649414,0.8746831079348558,PBPF
624,1.8600349426269531,0.8745343849496467,PBPF
625,1.862760305404663,0.8745343849496467,PBPF
626,1.8656976222991943,0.8744277022856162,PBPF
627,1.8687686920166016,0.8747145184123576,PBPF
628,1.8713927268981934,0.8747145184123576,PBPF
629,1.8744242191314697,0.8747077178613211,PBPF
630,1.877274513244629,0.8747077178613211,PBPF
631,1.8799750804901123,0.8747077178613211,PBPF
632,1.882988452911377,0.8746879368522295,PBPF
633,1.8865749835968018,0.8745192542688691,PBPF
634,1.8893964290618896,0.8745192542688691,PBPF
635,1.8923847675323486,0.8746308575671767,PBPF
636,1.895188331604004,0.8746308575671767,PBPF
637,1.8979620933532715,0.8746308575671767,PBPF
638,1.9011523723602295,0.8746969875516963,PBPF
639,1.9038355350494385,0.8746969875516963,PBPF
640,1.9066543579101562,0.8746969875516963,PBPF
641,1.9098572731018066,0.8748539459764125,PBPF
642,1.9125733375549316,0.8748539459764125,PBPF
643,1.9153883457183838,0.8748539459764125,PBPF
644,1.9184551239013672,0.8743700305431006,PBPF
645,1.9212796688079834,0.8743700305431006,PBPF
646,1.924058198928833,0.8745164154455815,PBPF
647,1.9269435405731201,0.8746101109564005,PBPF
648,1.9296817779541016,0.8746101109564005,PBPF
649,1.93251633644104,0.874711543965384,PBPF
650,1.935321569442749,0.874711543965384,PBPF
651,1.9379751682281494,0.874711543965384,PBPF
652,1.9410927295684814,0.8746190412443375,PBPF
653,1.9441170692443848,0.8743735368080249,PBPF
654,1.9475781917572021,0.8743735368080249,PBPF
655,1.9506850242614746,0.8744132262837493,PBPF
656,1.953533411026001,0.8743802946571714,PBPF
657,1.9563484191894531,0.8743802946571714,PBPF
658,1.959346055984497,0.8747260159678922,PBPF
659,1.9622101783752441,0.8747260159678922,PBPF
660,1.9650342464447021,0.8747291622040837,PBPF
661,1.9680595397949219,0.8744218150046188,PBPF
662,1.97080397605896,0.8744218150046188,PBPF
663,1.9739885330200195,0.8744265680980609,PBPF
664,1.9773814678192139,0.8746035548113547,PBPF
665,1.9803898334503174,0.8746035548113547,PBPF
666,1.9835195541381836,0.8746190708564903,PBPF
667,1.9863133430480957,0.8746190708564903,PBPF
668,1.9890658855438232,0.8746190708564903,PBPF
669,1.9922566413879395,0.8746390992596014,PBPF
670,1.9950048923492432,0.8746390992596014,PBPF
671,1.9977138042449951,0.8746390992596014,PBPF
672,2.000871181488037,0.8747116983245777,PBPF
673,2.0035414695739746,0.8747116983245777,PBPF
674,2.006417989730835,0.8746739087561692,PBPF
675,2.0099782943725586,0.8744694455949408,PBPF
676,2.012664318084717,0.8744694455949408,PBPF
677,2.0155599117279053,0.8746345110847091,PBPF
678,2.018413543701172,0.8746201045365463,PBPF
679,2.021129846572876,0.8746201045365463,PBPF
680,2.0240745544433594,0.8746290075704632,PBPF
681,2.0268561840057373,0.874598160672082,PBPF
682,2.0295701026916504,0.874598160672082,PBPF
683,2.0321848392486572,0.874598160672082,PBPF
684,2.0351600646972656,0.8745467874239349,PBPF
685,2.038066864013672,0.8745467874239349,PBPF
686,2.0421600341796875,0.8746925256919652,PBPF
687,2.044983386993408,0.8746925256919652,PBPF
688,2.047644853591919,0.8746925256919652,PBPF
689,2.0509157180786133,0.8745687753592863,PBPF
690,2.0536787509918213,0.8745687753592863,PBPF
691,2.056514263153076,0.874567228842644,PBPF
692,2.0595853328704834,0.8746830167894876,PBPF
693,2.06237530708313,0.8746830167894876,PBPF
694,2.0651683807373047,0.8745858066044667,PBPF
695,2.0683727264404297,0.8744849581351506,PBPF
696,2.0715529918670654,0.8744849581351506,PBPF
697,2.074714422225952,0.8745973369169066,PBPF
698,2.077633857727051,0.8748793538163384,PBPF
699,2.0803592205047607,0.8748793538163384,PBPF
700,2.083420991897583,0.8747971546323945,PBPF
701,2.086268424987793,0.8747971546323945,PBPF
702,2.0889596939086914,0.8747971546323945,PBPF
703,2.0923500061035156,0.8747043667750936,PBPF
704,2.0952727794647217,0.8747043667750936,PBPF
705,2.098012685775757,0.8747043667750936,PBPF
706,2.1016085147857666,0.8746322811071487,PBPF
707,2.104261636734009,0.8746322811071487,PBPF
708,2.1070621013641357,0.8746322811071487,PBPF
709,2.1102046966552734,0.8747580767317089,PBPF
710,2.1129062175750732,0.8747580767317089,PBPF
711,2.115673065185547,0.8747580767317089,PBPF
712,2.1187427043914795,0.8746602557294264,PBPF
713,2.1213948726654053,0.8746602557294264,PBPF
714,2.124199867248535,0.8745239073367855,PBPF
715,2.1272025108337402,0.874658978904855,PBPF
716,2.13026762008667,0.874658978904855,PBPF
717,2.1333141326904297,0.8746286733419758,PBPF
718,2.1361029148101807,0.8746286733419758,PBPF
719,2.138749837875366,0.8746286733419758,PBPF
720,2.141779899597168,0.8744677993184844,PBPF
721,2.1445083618164062,0.8744677993184844,PBPF
722,2.147125720977783,0.8744677993184844,PBPF
723,2.150031805038452,0.8747298941206154,PBPF
724,2.1528589725494385,0.8747298941206154,PBPF
725,2.1555097103118896,0.8747298941206154,PBPF
726,2.1583986282348633,0.8744871015713478,PBPF
727,2.1612772941589355,0.8744871015713478,PBPF
728,2.1639962196350098,0.8744871015713478,PBPF
729,2.1668996810913086,0.874590857690534,PBPF
730,2.1697981357574463,0.874590857690534,PBPF
731,2.17254376411438,0.874590857690534,PBPF
732,2.1754939556121826,0.8745425536603187,PBPF
733,2.1782279014587402,0.8745425536603187,PBPF
734,2.1809191703796387,0.8745425536603187,PBPF
735,2.1838486194610596,0.87455056956078,PBPF
736,2.186561346054077,0.87455056956078,PBPF
737,2.189257860183716,0.87455056956078,PBPF
738,2.192265272140503,0.8744515621789102,PBPF
739,2.1951115131378174,0.8744515621789102,PBPF
740,2.197829484939575,0.8744515621789102,PBPF
741,2.200890064239502,0.8744373788521599,PBPF
742,2.203632354736328,0.8744373788521599,PBPF
743,2.206484794616699,0.8744373788521599,PBPF
744,2.2096011638641357,0.8744550844207546,PBPF
745,2.2122962474823,0.8744550844207546,PBPF
746,2.215067148208618,0.8744195032353033,PBPF
747,2.2178611755371094,0.8744794215470072,PBPF
748,2.2205238342285156,0.8744794215470072,PBPF
749,2.2239325046539307,0.8744794215470072,PBPF
750,2.2268660068511963,0.8745935055964782,PBPF
751,2.229559898376465,0.8745935055964782,PBPF
752,2.23256516456604,0.8745041541937628,PBPF
753,2.235558032989502,0.8744026527543474,PBPF
754,2.2382090091705322,0.8744026527543474,PBPF
755,2.2414028644561768,0.8745173939533364,PBPF
756,2.2442831993103027,0.8745768759641946,PBPF
757,2.2469711303710938,0.8745768759641946,PBPF
758,2.2499022483825684,0.874819381599884,PBPF
759,2.253272533416748,0.874819381599884,PBPF
760,2.256174325942993,0.874819381599884,PBPF
761,2.2592127323150635,0.8746944049113468,PBPF
762,2.2620937824249268,0.8746944049113468,PBPF
763,2.264854907989502,0.8746944049113468,PBPF
764,2.2678956985473633,0.8748379433110757,PBPF
765,2.2706477642059326,0.8748379433110757,PBPF
766,2.27345609664917,0.8748379433110757,PBPF
767,2.2765328884124756,0.8739125260818821,PBPF
768,2.2791643142700195,0.8739125260818821,PBPF
769,2.2821426391601562,0.8740242544476495,PBPF
770,2.2856268882751465,0.8745984049394928,PBPF
771,2.2883262634277344,0.8745984049394928,PBPF
772,2.291395664215088,0.8745751644233768,PBPF
773,2.29428768157959,0.8745751644233768,PBPF
774,2.297119379043579,0.8745751644233768,PBPF
775,2.300158977508545,0.8745723917101117,PBPF
776,2.302992582321167,0.8745723917101117,PBPF
777,2.3057031631469727,0.8745723917101117,PBPF
778,2.3087456226348877,0.8745480964401064,PBPF
779,2.311528205871582,0.8745480964401064,PBPF
780,2.3141894340515137,0.8745480964401064,PBPF
781,2.317058563232422,0.8746147993167127,PBPF
782,2.3198113441467285,0.8746147993167127,PBPF
783,2.3227763175964355,0.8746147993167127,PBPF
784,2.3255813121795654,0.8746147993167127,PBPF
785,2.3282997608184814,0.87470916496367,PBPF
786,2.3311657905578613,0.8745540017470643,PBPF
787,2.3339157104492188,0.8745540017470643,PBPF
788,2.336707353591919,0.874474705775143,PBPF
789,2.3393967151641846,0.874474705775143,PBPF
790,2.3423290252685547,0.874474705775143,PBPF
791,2.3451123237609863,0.8744127264831878,PBPF
792,2.347891092300415,0.8745920008043673,PBPF
793,2.350844621658325,0.8745920008043673,PBPF
794,2.353888988494873,0.8747452811911751,PBPF
795,2.356825828552246,0.8746792318295729,PBPF
796,2.3596584796905518,0.8746792318295729,PBPF
797,2.362809419631958,0.8745259648427302,PBPF
798,2.365783452987671,0.874451236349859,PBPF
799,2.368616819381714,0.874451236349859,PBPF
800,2.371401786804199,0.874451236349859,PBPF
801,2.3745503425598145,0.8744067479951567,PBPF
802,2.377302885055542,0.8744067479951567,PBPF
803,2.3800432682037354,0.8744067479951567,PBPF
804,2.3834314346313477,0.8744411710811879,PBPF
805,2.386159896850586,0.8744411710811879,PBPF
806,2.389009714126587,0.8744665486358174,PBPF
807,2.3920750617980957,0.8744558032926072,PBPF
808,2.3949952125549316,0.8743696783203426,PBPF
809,2.397970676422119,0.8743696783203426,PBPF
810,2.400850534439087,0.8745900365777606,PBPF
811,2.4037530422210693,0.87455982077861,PBPF
812,2.4069201946258545,0.87455982077861,PBPF
813,2.409872055053711,0.8744113256019209,PBPF
814,2.412726402282715,0.8744113256019209,PBPF
815,2.4154062271118164,0.8744113256019209,PBPF
816,2.418125629425049,0.8744113256019209,PBPF
817,2.421177864074707,0.874570968669471,PBPF
818,2.4238979816436768,0.874570968669471,PBPF
819,2.426779270172119,0.8745786785673908,PBPF
820,2.4295201301574707,0.8745786785673908,PBPF
821,2.4325737953186035,0.8745786785673908,PBPF
822,2.4353387355804443,0.8744473553054251,PBPF
823,2.438286066055298,0.8744085233868574,PBPF
824,2.4412457942962646,0.8744085233868574,PBPF
825,2.444079875946045,0.8746540129486378,PBPF
826,2.446930408477783,0.8746540129486378,PBPF
827,2.4497230052948,0.8747799721297651,PBPF
828,2.452633857727051,0.8746332193349117,PBPF
829,2.4554085731506348,0.8746332193349117,PBPF
830,2.4581899642944336,0.8746759509171269,PBPF
831,2.461153745651245,0.8745993429908353,PBPF
832,2.463918685913086,0.8745993429908353,PBPF
833,2.4666545391082764,0.8745993429908353,PBPF
834,2.4693539142608643,0.8745993429908353,PBPF
835,2.472313404083252,0.8743705950266152,PBPF
836,2.4754714965820312,0.8743348599066297,PBPF
837,2.478405475616455,0.8742747822798002,PBPF
838,2.481475353240967,0.8742747822798002,PBPF
839,2.4845921993255615,0.8745455030140902,PBPF
840,2.487325668334961,0.8745455030140902,PBPF
841,2.49013614654541,0.8745395080179853,PBPF
842,2.4932315349578857,0.8743437494672305,PBPF
843,2.495971918106079,0.8743437494672305,PBPF
844,2.498995304107666,0.8743208720977074,PBPF
845,2.5021164417266846,0.8744854265234894,PBPF
846,2.504816770553589,0.8744854265234894,PBPF
847,2.507786750793457,0.8742443227483961,PBPF
848,2.510732650756836,0.8742443227483961,PBPF
849,2.5134897232055664,0.8742443227483961,PBPF
850,2.516566276550293,0.8745059119838527,PBPF
851,2.5195517539978027,0.8745059119838527,PBPF
852,2.522361993789673,0.8745059119838527,PBPF
853,2.5254242420196533,0.8744826789075218,PBPF
854,2.5282390117645264,0.8744826789075218,PBPF
855,2.530888080596924,0.8744826789075218,PBPF
856,2.5341310501098633,0.8747330603852426,PBPF
857,2.536844491958618,0.8747330603852426,PBPF
858,2.539649248123169,0.8747330603852426,PBPF
859,2.5428755283355713,0.8742523694623824,PBPF
860,2.545642137527466,0.8742523694623824,PBPF
861,2.5485596656799316,0.8742626898351469,PBPF
862,2.5515785217285156,0.8744924326809143,PBPF
863,2.554417371749878,0.8744924326809143,PBPF
864,2.557276725769043,0.8746584640528697,PBPF
865,2.560346841812134,0.8745883586058701,PBPF
866,2.5632095336914062,0.8745883586058701,PBPF
867,2.5661356449127197,0.8744184262514211,PBPF
868,2.5691657066345215,0.8743150679778947,PBPF
869,2.5719797611236572,0.8743150679778947,PBPF
870,2.575124740600586,0.8743862939927257,PBPF
871,2.578071117401123,0.8741660042277635,PBPF
872,2.5808396339416504,0.8741660042277635,PBPF
873,2.5840065479278564,0.8744728000831421,PBPF
874,2.586778163909912,0.8744728000831421,PBPF
875,2.5895440578460693,0.8744728000831421,PBPF
876,2.5926907062530518,0.8744707255233655,PBPF
877,2.595363140106201,0.8744707255233655,PBPF
878,2.5981760025024414,0.8743196195180266,PBPF
879,2.601180076599121,0.8741904283791232,PBPF
880,2.6039505004882812,0.8741904283791232,PBPF
881,2.6068572998046875,0.8741904283791232,PBPF
882,2.609941005706787,0.874441414711285,PBPF
883,2.6126887798309326,0.874441414711285,PBPF
884,2.615530490875244,0.8745336508717773,PBPF
885,2.6183111667633057,0.8744349733887581,PBPF
886,2.6210129261016846,0.8744349733887581,PBPF
887,2.6239378452301025,0.8743735255421977,PBPF
888,2.6267764568328857,0.8743540526087354,PBPF
889,2.6294519901275635,0.8743540526087354,PBPF
890,2.6323230266571045,0.8743605596334559,PBPF
891,2.6356332302093506,0.8744811543405324,PBPF
892,2.638308525085449,0.8744811543405324,PBPF
893,2.6414852142333984,0.8746938655511852,PBPF
894,2.6444144248962402,0.8746938655511852,PBPF
895,2.647108793258667,0.8746938655511852,PBPF
896,2.6504039764404297,0.8742797288139781,PBPF
897,2.6532163619995117,0.8742797288139781,PBPF
898,2.6558961868286133,0.8742797288139781,PBPF
899,2.6589410305023193,0.8746903895708541,PBPF
900,2.6617588996887207,0.8746903895708541,PBPF
901,2.6645009517669678,0.8746903895708541,PBPF
902,2.6674764156341553,0.8746366714754207,PBPF
903,2.6702444553375244,0.8746366714754207,PBPF
904,2.673027992248535,0.8746366714754207,PBPF
905,2.676164150238037,0.8744945489215437,PBPF
906,2.678891897201538,0.8744945489215437,PBPF
907,2.6817076206207275,0.8746752622417715,PBPF
908,2.6846232414245605,0.8748704341879002,PBPF
909,2.6873230934143066,0.8748704341879002,PBPF
910,2.6902220249176025,0.8748704341879002,PBPF
911,2.693113088607788,0.8747503398254008,PBPF
912,2.695859670639038,0.8747503398254008,PBPF
913,2.698646068572998,0.8747503398254008,PBPF
914,2.701542377471924,0.8745165902892028,PBPF
915,2.704331159591675,0.8745165902892028,PBPF
916,2.7072367668151855,0.8746132183969324,PBPF
917,2.7101781368255615,0.8747457566220866,PBPF
918,2.712883472442627,0.8747457566220866,PBPF
919,2.715768575668335,0.8747322892289374,PBPF
920,2.718625545501709,0.8745365247119953,PBPF
921,2.72137713432312,0.8745365247119953,PBPF
922,2.724167585372925,0.8745365247119953,PBPF
923,2.727130174636841,0.8745306690417797,PBPF
924,2.729985237121582,0.8746827720640356,PBPF
925,2.7327568531036377,0.8746827720640356,PBPF
926,2.7357358932495117,0.8743521240404549,PBPF
927,2.7386202812194824,0.8743521240404549,PBPF
928,2.741471290588379,0.874439402573066,PBPF
929,2.744459867477417,0.8745316685143436,PBPF
930,2.747257709503174,0.8745316685143436,PBPF
931,2.7500646114349365,0.874533393854649,PBPF
932,2.752807378768921,0.874533393854649,PBPF
933,2.755657434463501,0.874533393854649,PBPF
934,2.758632183074951,0.8745416588427114,PBPF
935,2.7615694999694824,0.8745416588427114,PBPF
936,2.7642674446105957,0.8745416588427114,PBPF
937,2.7669148445129395,0.8745416588427114,PBPF
938,2.7699368000030518,0.8746918428075457,PBPF
939,2.7727324962615967,0.8746918428075457,PBPF
940,2.775820255279541,0.8743861282293499,PBPF
941,2.778498888015747,0.8743861282293499,PBPF
942,2.7811782360076904,0.8743861282293499,PBPF
943,2.783914566040039,0.8743861282293499,PBPF
944,2.786818504333496,0.8747257253237858,PBPF
945,2.7897818088531494,0.8747257253237858,PBPF
946,2.7925190925598145,0.8745523204995275,PBPF
947,2.7952277660369873,0.8745523204995275,PBPF
948,2.79819917678833,0.8744796974040254,PBPF
949,2.8011207580566406,0.8744796974040254,PBPF
950,2.8041038513183594,0.8744549130987943,PBPF
951,2.807173013687134,0.8744549130987943,PBPF
952,2.8100757598876953,0.8744830871147622,PBPF
953,2.812814474105835,0.8743865371812916,PBPF
954,2.815688371658325,0.8743865371812916,PBPF
955,2.818561553955078,0.8743865371812916,PBPF
956,2.821176528930664,0.8743865371812916,PBPF
957,2.824093818664551,0.8743865371812916,PBPF
958,2.8270936012268066,0.8746466353716351,PBPF
959,2.829890727996826,0.8747151638894807,PBPF
960,2.832632064819336,0.8747151638894807,PBPF
961,2.835576295852661,0.8746795327999489,PBPF
962,2.838381052017212,0.8746795327999489,PBPF
963,2.841728448867798,0.8743159498110954,PBPF
964,2.844627618789673,0.8743159498110954,PBPF
