613,1.8253729343414307,0.05158470429121987,obse
614,1.8280384540557861,0.05158470429121987,obse
615,1.831066370010376,0.051760037491048,obse
616,1.8339526653289795,0.051760037491048,obse
617,1.8367130756378174,0.051760037491048,obse
618,1.839704990386963,0.05170411381166054,obse
619,1.8427858352661133,0.05322961856171772,obse
620,1.845667839050293,0.05322961856171772,obse
621,1.84881591796875,0.053865620052530414,obse
622,1.8515450954437256,0.053865620052530414,obse
623,1.8546311855316162,0.053865620052530414,obse
624,1.857621192932129,0.0539095756755411,obse
625,1.860290765762329,0.0539095756755411,obse
626,1.8632175922393799,0.0539095756755411,obse
627,1.8660776615142822,0.053836068865089105,obse
628,1.8687684535980225,0.053836068865089105,obse
629,1.871706485748291,0.053936676251266115,obse
630,1.8745076656341553,0.053936676251266115,obse
631,1.8771789073944092,0.053936676251266115,obse
632,1.8803033828735352,0.05383443481589693,obse
633,1.8830623626708984,0.05383443481589693,obse
634,1.8858139514923096,0.05383443481589693,obse
635,1.8888165950775146,0.0539287212752849,obse
636,1.8919563293457031,0.0539287212752849,obse
637,1.8947367668151855,0.0539287212752849,obse
638,1.897864580154419,0.053925509898469136,obse
639,1.900841474533081,0.053925509898469136,obse
640,1.903658390045166,0.053925509898469136,obse
641,1.9066946506500244,0.05390469627497685,obse
642,1.9094479084014893,0.05390469627497685,obse
643,1.9122037887573242,0.053962570479655345,obse
644,1.915215253829956,0.05396003130593027,obse
645,1.9181020259857178,0.05239580511572519,obse
646,1.920884609222412,0.05239580511572519,obse
647,1.9240586757659912,0.053259015622438496,obse
648,1.9269146919250488,0.053259015622438496,obse
649,1.9297990798950195,0.053259015622438496,obse
650,1.9328560829162598,0.05338746695186554,obse
651,1.9356625080108643,0.05338746695186554,obse
652,1.9385387897491455,0.05338746695186554,obse
653,1.9415397644042969,0.053313595083020276,obse
654,1.9443018436431885,0.053313595083020276,obse
655,1.947324275970459,0.05343618793394718,obse
656,1.950131893157959,0.05343618793394718,obse
657,1.9528627395629883,0.05343618793394718,obse
658,1.9560635089874268,0.05333143037639289,obse
659,1.9589052200317383,0.05333143037639289,obse
660,1.9617602825164795,0.05333143037639289,obse
661,1.9647600650787354,0.05339694712046476,obse
662,1.9677419662475586,0.05339694712046476,obse
663,1.970564842224121,0.05330565393753805,obse
664,1.9735474586486816,0.05330887766062596,obse
665,1.9764957427978516,0.05330887766062596,obse
666,1.9794316291809082,0.05478651154732385,obse
667,1.9824044704437256,0.05575048005229635,obse
668,1.9852120876312256,0.05575048005229635,obse
669,1.9882371425628662,0.05575048005229635,obse
670,1.9912428855895996,0.05580420009699306,obse
671,1.9939093589782715,0.05580420009699306,obse
672,1.9968583583831787,0.05580420009699306,obse
673,1.9999213218688965,0.05588284733526831,obse
674,2.002690315246582,0.05588284733526831,obse
675,2.0058491230010986,0.055750995188975624,obse
676,2.008631944656372,0.055750995188975624,obse
677,2.011378526687622,0.055750995188975624,obse
678,2.0144119262695312,0.05579463468662438,obse
679,2.0173819065093994,0.05579463468662438,obse
680,2.020120859146118,0.05579463468662438,obse
681,2.0231692790985107,0.05586546754556964,obse
682,2.025919198989868,0.05586546754556964,obse
683,2.0287206172943115,0.05586546754556964,obse
684,2.031806707382202,0.0558051876608853,obse
685,2.0347230434417725,0.055806531826687295,obse
686,2.037677764892578,0.055806531826687295,obse
687,2.0407636165618896,0.05582214944990484,obse
688,2.0436038970947266,0.054478539421447335,obse
689,2.0465495586395264,0.054478539421447335,obse
690,2.050452470779419,0.05486431380088981,obse
691,2.0537705421447754,0.05486431380088981,obse
692,2.057046890258789,0.054862702008216975,obse
693,2.059826135635376,0.054862702008216975,obse
694,2.0626819133758545,0.054862702008216975,obse
695,2.0658397674560547,0.0547523432187374,obse
696,2.0685057640075684,0.0547523432187374,obse
697,2.071458101272583,0.05484431739682112,obse
698,2.0745339393615723,0.054834097586767536,obse
699,2.077321767807007,0.054834097586767536,obse
700,2.0803287029266357,0.054901904059447254,obse
701,2.08329176902771,0.054901904059447254,obse
702,2.0860910415649414,0.054901904059447254,obse
703,2.0894155502319336,0.05492034587475007,obse
704,2.092101573944092,0.05492034587475007,obse
705,2.094921112060547,0.05492034587475007,obse
706,2.0979175567626953,0.05482781657931187,obse
707,2.100619316101074,0.05482781657931187,obse
708,2.1033520698547363,0.05482781657931187,obse
709,2.1063339710235596,0.05483722927463904,obse
710,2.1090991497039795,0.05483722927463904,obse
711,2.1118338108062744,0.05483722927463904,obse
712,2.1147639751434326,0.05483939852820686,obse
713,2.1175460815429688,0.05487107796021163,obse
714,2.120436191558838,0.05487107796021163,obse
715,2.1239123344421387,0.055622006278308336,obse
716,2.1266775131225586,0.055622006278308336,obse
717,2.129707098007202,0.05552367049081807,obse
718,2.132688045501709,0.05551430844052024,obse
719,2.1354241371154785,0.05551430844052024,obse
720,2.138411283493042,0.0555188417283527,obse
721,2.1413912773132324,0.05551849269711145,obse
722,2.1441187858581543,0.05551849269711145,obse
723,2.147237777709961,0.05562375011875925,obse
724,2.1501526832580566,0.05562375011875925,obse
725,2.1528894901275635,0.05562375011875925,obse
726,2.1559863090515137,0.05562375011875925,obse
727,2.159013509750366,0.0555142237805645,obse
728,2.161782741546631,0.0555142237805645,obse
729,2.1649065017700195,0.055598380443251806,obse
730,2.1676650047302246,0.055598380443251806,obse
731,2.170464515686035,0.05562619400106844,obse
732,2.173625946044922,0.05562368743412228,obse
733,2.1764447689056396,0.05562368743412228,obse
734,2.1796422004699707,0.05560503333418148,obse
735,2.1826648712158203,0.055663242895164146,obse
736,2.1853864192962646,0.055663242895164146,obse
737,2.188312530517578,0.0556299424464532,obse
738,2.191451072692871,0.05563631990946081,obse
739,2.1942155361175537,0.05563631990946081,obse
740,2.1972501277923584,0.055625496328028844,obse
741,2.200321674346924,0.0556257175978208,obse
742,2.202977418899536,0.0556257175978208,obse
743,2.206176519393921,0.055697251915424954,obse
744,2.2090322971343994,0.055697251915424954,obse
745,2.212038516998291,0.055697251915424954,obse
746,2.2150862216949463,0.0555991790583753,obse
747,2.2179317474365234,0.0555991790583753,obse
748,2.2208290100097656,0.0555991790583753,obse
749,2.223827600479126,0.05574903552546812,obse
750,2.226724863052368,0.05574903552546812,obse
751,2.2296183109283447,0.05564274877776856,obse
752,2.232497453689575,0.05564515767828508,obse
753,2.235370635986328,0.05564515767828508,obse
754,2.238532781600952,0.05563310608409493,obse
755,2.241443634033203,0.05562779588192671,obse
756,2.2444260120391846,0.05554235628300194,obse
757,2.247436761856079,0.055528766407761845,obse
758,2.250314950942993,0.055167519182783405,obse
759,2.2530736923217773,0.055167519182783405,obse
760,2.2561850547790527,0.055162612069292294,obse
761,2.2590625286102295,0.055162612069292294,obse
762,2.2618765830993652,0.055162612069292294,obse
763,2.264845609664917,0.05515814151487745,obse
764,2.2678074836730957,0.05515814151487745,obse
765,2.2705063819885254,0.05515814151487745,obse
766,2.273695468902588,0.05527989583618435,obse
767,2.2765393257141113,0.05527989583618435,obse
768,2.2794034481048584,0.05516144659300859,obse
769,2.2823750972747803,0.05515221661387055,obse
770,2.285142421722412,0.05515221661387055,obse
771,2.2883689403533936,0.055270576338842595,obse
772,2.29123854637146,0.05527573551267922,obse
773,2.293949604034424,0.05527573551267922,obse
774,2.296870231628418,0.055272310614405386,obse
775,2.2995996475219727,0.055272310614405386,obse
776,2.3023746013641357,0.055272310614405386,obse
777,2.3052308559417725,0.05519474881111472,obse
778,2.3080477714538574,0.05519009275785666,obse
779,2.3108408451080322,0.05519009275785666,obse
780,2.3137810230255127,0.05528463711333594,obse
781,2.3170108795166016,0.05627726781101171,obse
782,2.320101499557495,0.05627726781101171,obse
783,2.3233437538146973,0.05622666674387412,obse
784,2.32612943649292,0.05622666674387412,obse
785,2.3289172649383545,0.05622666674387412,obse
786,2.331960916519165,0.056278935428251256,obse
787,2.3346598148345947,0.056278935428251256,obse
788,2.337451696395874,0.056205764344683225,obse
789,2.340449810028076,0.05619544059962861,obse
790,2.34348726272583,0.05619544059962861,obse
791,2.3463850021362305,0.05613854225701822,obse
792,2.3494362831115723,0.05614819993599503,obse
793,2.35213041305542,0.05614819993599503,obse
794,2.3552262783050537,0.056260359314733076,obse
795,2.3581929206848145,0.056260359314733076,obse
796,2.360880136489868,0.056260359314733076,obse
797,2.363914728164673,0.05614296825129482,obse
798,2.366712808609009,0.05614296825129482,obse
799,2.369453191757202,0.05614296825129482,obse
800,2.3726401329040527,0.056251205508103405,obse
801,2.375575542449951,0.05399696154705595,obse
802,2.378340244293213,0.05399696154705595,obse
803,2.3812265396118164,0.053932714689721786,obse
804,2.38411545753479,0.05454461457234293,obse
805,2.386944532394409,0.05454461457234293,obse
806,2.3899588584899902,0.05466732063544602,obse
807,2.3927419185638428,0.05466732063544602,obse
808,2.395481824874878,0.05466732063544602,obse
809,2.398481607437134,0.054670930471425926,obse
810,2.401238203048706,0.054670930471425926,obse
811,2.4039247035980225,0.054670930471425926,obse
812,2.40675687789917,0.054670930471425926,obse
813,2.409614324569702,0.05456355753938443,obse
814,2.412503957748413,0.05455815854370098,obse
815,2.41532301902771,0.05455815854370098,obse
816,2.418304443359375,0.05460657565640718,obse
817,2.421196699142456,0.05460657565640718,obse
818,2.4240777492523193,0.05460657565640718,obse
819,2.426964044570923,0.054597750654253464,obse
820,2.4298012256622314,0.054597750654253464,obse
821,2.4326350688934326,0.054597750654253464,obse
822,2.435624122619629,0.05451062371294319,obse
823,2.4385335445404053,0.05451062371294319,obse
824,2.4413259029388428,0.05451062371294319,obse
825,2.4444193840026855,0.05527569360077576,obse
826,2.4473788738250732,0.05525176884058403,obse
827,2.450103998184204,0.05525176884058403,obse
828,2.452892541885376,0.05525176884058403,obse
829,2.456019163131714,0.055094247078409576,obse
830,2.4587583541870117,0.055094247078409576,obse
831,2.461637020111084,0.05512755852703872,obse
832,2.4645471572875977,0.05513145745258521,obse
833,2.4672584533691406,0.05513145745258521,obse
834,2.4701526165008545,0.05509362089599789,obse
835,2.473222255706787,0.05509956330727689,obse
836,2.475978136062622,0.05512429174104504,obse
837,2.4788968563079834,0.05512429174104504,obse
838,2.4818122386932373,0.054952694234393404,obse
839,2.4846432209014893,0.05495196034265739,obse
840,2.48775577545166,0.05495196034265739,obse
841,2.4906554222106934,0.05517404241568564,obse
842,2.493317127227783,0.05517404241568564,obse
843,2.496030330657959,0.05517404241568564,obse
844,2.4988009929656982,0.05517404241568564,obse
845,2.5016674995422363,0.05506776305827529,obse
846,2.5042991638183594,0.05506776305827529,obse
847,2.507190227508545,0.05502418529593714,obse
848,2.5098962783813477,0.05502418529593714,obse
849,2.512819766998291,0.05502418529593714,obse
850,2.5156381130218506,0.0545066142272153,obse
851,2.518720865249634,0.05516234126511031,obse
852,2.5216939449310303,0.05516234126511031,obse
853,2.524528741836548,0.05515110260224274,obse
854,2.5273830890655518,0.05515110260224274,obse
855,2.5303122997283936,0.05508222181636936,obse
856,2.533188819885254,0.05508612386182092,obse
857,2.536043167114258,0.05508612386182092,obse
858,2.5390429496765137,0.05500714213430508,obse
859,2.5418930053710938,0.05499478647317847,obse
860,2.5447537899017334,0.05499478647317847,obse
861,2.547637701034546,0.05499478647317847,obse
862,2.5504045486450195,0.05516534396231034,obse
863,2.553459405899048,0.05516798198126164,obse
864,2.5564310550689697,0.05505654396574727,obse
865,2.559389114379883,0.055048935786246554,obse
866,2.562304973602295,0.055173637446070525,obse
867,2.5653018951416016,0.055181163255309515,obse
868,2.5680294036865234,0.055181163255309515,obse
869,2.5708515644073486,0.05520791812323392,obse
870,2.5738942623138428,0.05519951961260601,obse
871,2.576643705368042,0.0552309842951881,obse
872,2.579561233520508,0.05518387903580943,obse
873,2.5825254917144775,0.0541576950224808,obse
874,2.5851902961730957,0.0541576950224808,obse
875,2.588205575942993,0.05411711906390647,obse
876,2.591050148010254,0.05411711906390647,obse
877,2.593770742416382,0.05411711906390647,obse
878,2.596691370010376,0.054093268925532935,obse
879,2.5997157096862793,0.054093268925532935,obse
880,2.6024210453033447,0.054093268925532935,obse
881,2.6053991317749023,0.05405084649301597,obse
882,2.608279228210449,0.05405084649301597,obse
883,2.6110308170318604,0.05405084649301597,obse
884,2.614041566848755,0.05414545505180193,obse
885,2.6168212890625,0.05414545505180193,obse
886,2.6196677684783936,0.05414545505180193,obse
887,2.622725486755371,0.05414505650375223,obse
888,2.6255300045013428,0.05414505650375223,obse
889,2.628331184387207,0.05414505650375223,obse
890,2.6315929889678955,0.05415017379636129,obse
891,2.6343183517456055,0.05415017379636129,obse
892,2.637051582336426,0.05415017379636129,obse
893,2.640289068222046,0.05406303132306029,obse
894,2.6432952880859375,0.055839923243250184,obse
895,2.6461551189422607,0.055939653346625415,obse
896,2.64923357963562,0.055413244188654634,obse
897,2.651926040649414,0.055413244188654634,obse
898,2.654823064804077,0.0552920525160656,obse
899,2.657853126525879,0.055297485687283036,obse
900,2.6605825424194336,0.055297485687283036,obse
901,2.663595199584961,0.05532006570584994,obse
902,2.666491746902466,0.05532006570584994,obse
903,2.6692445278167725,0.05532006570584994,obse
904,2.6722605228424072,0.055329702471714995,obse
905,2.6751418113708496,0.055329702471714995,obse
906,2.677846670150757,0.055329702471714995,obse
907,2.6808600425720215,0.055412652960852245,obse
908,2.6838252544403076,0.055412652960852245,obse
909,2.686541795730591,0.055412652960852245,obse
910,2.6897923946380615,0.05541799102072991,obse
911,2.6925175189971924,0.05541799102072991,obse
912,2.695297956466675,0.05530888898333744,obse
913,2.6982107162475586,0.05531118895504324,obse
914,2.7009518146514893,0.05531118895504324,obse
915,2.7036197185516357,0.05531118895504324,obse
916,2.7065348625183105,0.055389983798385306,obse
917,2.709296226501465,0.055389983798385306,obse
918,2.712038040161133,0.055389983798385306,obse
919,2.715223550796509,0.05558719846701971,obse
920,2.718019962310791,0.05585339539561734,obse
921,2.7210893630981445,0.05579804441662788,obse
922,2.724073648452759,0.05579804441662788,obse
923,2.726759433746338,0.05579804441662788,obse
924,2.7297544479370117,0.055874518591839915,obse
925,2.732632875442505,0.055874518591839915,obse
926,2.735340118408203,0.055874518591839915,obse
927,2.7382383346557617,0.055680839400359006,obse
928,2.741201877593994,0.05567616748420738,obse
929,2.7439346313476562,0.05567616748420738,obse
930,2.746891975402832,0.05580521563523017,obse
931,2.749831438064575,0.05580521563523017,obse
932,2.7525527477264404,0.05580521563523017,obse
933,2.755690336227417,0.055737667651656185,obse
934,2.7585713863372803,0.055737667651656185,obse
935,2.7612862586975098,0.055737667651656185,obse
936,2.7642910480499268,0.05564894239519844,obse
937,2.767038583755493,0.05564894239519844,obse
938,2.769804000854492,0.05564894239519844,obse
