612,1.82786226272583,0.05170339711249216,obse
613,1.8308463096618652,0.05170411381166054,obse
614,1.8341436386108398,0.053865620052530414,obse
615,1.8369555473327637,0.053865620052530414,obse
616,1.8401727676391602,0.0539095756755411,obse
617,1.8429319858551025,0.0539095756755411,obse
618,1.8456549644470215,0.0539095756755411,obse
619,1.8486454486846924,0.053811305730928995,obse
620,1.85141921043396,0.053836068865089105,obse
621,1.854140281677246,0.053836068865089105,obse
622,1.8570308685302734,0.053936676251266115,obse
623,1.8597407341003418,0.053936676251266115,obse
624,1.8623909950256348,0.053936676251266115,obse
625,1.8654558658599854,0.05383443481589693,obse
626,1.8684535026550293,0.05383443481589693,obse
627,1.8712329864501953,0.05383443481589693,obse
628,1.874319076538086,0.0539287212752849,obse
629,1.877131700515747,0.0539287212752849,obse
630,1.8799808025360107,0.0539287212752849,obse
631,1.8829505443572998,0.053925509898469136,obse
632,1.8858163356781006,0.053925509898469136,obse
633,1.8885526657104492,0.053895471584351456,obse
634,1.8915166854858398,0.05390469627497685,obse
635,1.894305944442749,0.05390469627497685,obse
636,1.8970246315002441,0.053962570479655345,obse
637,1.8999552726745605,0.05396003130593027,obse
638,1.9027173519134521,0.05239580511572519,obse
639,1.9055602550506592,0.05239580511572519,obse
640,1.908813714981079,0.053259015622438496,obse
641,1.9115331172943115,0.053259015622438496,obse
642,1.914421796798706,0.053385647517281073,obse
643,1.9173741340637207,0.05338746695186554,obse
644,1.9201650619506836,0.05338746695186554,obse
645,1.922990322113037,0.053317634294089214,obse
646,1.9260010719299316,0.053313595083020276,obse
647,1.9287371635437012,0.053313595083020276,obse
648,1.9315886497497559,0.05343618793394718,obse
649,1.9345755577087402,0.05343618793394718,obse
650,1.9372940063476562,0.05343618793394718,obse
651,1.9402728080749512,0.05333143037639289,obse
652,1.9430906772613525,0.05333143037639289,obse
653,1.9458508491516113,0.05333143037639289,obse
654,1.9488246440887451,0.05339694712046476,obse
655,1.951671838760376,0.05339694712046476,obse
656,1.9544527530670166,0.05339694712046476,obse
657,1.9575071334838867,0.05340016840556876,obse
658,1.9603445529937744,0.05330887766062596,obse
659,1.9630928039550781,0.05330887766062596,obse
660,1.9663901329040527,0.05478636469760871,obse
661,1.9692118167877197,0.05575048005229635,obse
662,1.9720454216003418,0.05575048005229635,obse
663,1.9751265048980713,0.05580420009699306,obse
664,1.977818489074707,0.05580420009699306,obse
665,1.9805924892425537,0.05580420009699306,obse
666,1.9835340976715088,0.05588284733526831,obse
667,1.9864013195037842,0.05588284733526831,obse
668,1.9891836643218994,0.05576187455115601,obse
669,1.9922387599945068,0.055750995188975624,obse
670,1.9949779510498047,0.055750995188975624,obse
671,1.9978740215301514,0.05579463468662438,obse
672,2.0008273124694824,0.05579463468662438,obse
673,2.0035042762756348,0.05579463468662438,obse
674,2.0064284801483154,0.05579463468662438,obse
675,2.0094120502471924,0.05586546754556964,obse
676,2.012101650238037,0.05586546754556964,obse
677,2.014968156814575,0.0558051876608853,obse
678,2.0179097652435303,0.055806531826687295,obse
679,2.020641565322876,0.055806531826687295,obse
680,2.023528575897217,0.05582214944990484,obse
681,2.026503562927246,0.054478539421447335,obse
682,2.0292184352874756,0.054478539421447335,obse
683,2.0321483612060547,0.05444642797965102,obse
684,2.035008430480957,0.05486431380088981,obse
685,2.0377793312072754,0.05486431380088981,obse
686,2.040677309036255,0.05484895265619571,obse
687,2.0436172485351562,0.054862702008216975,obse
688,2.0463578701019287,0.054862702008216975,obse
689,2.0494723320007324,0.0547523432187374,obse
690,2.0522232055664062,0.0547523432187374,obse
691,2.055060863494873,0.0547523432187374,obse
692,2.058013916015625,0.054834097586767536,obse
693,2.060847282409668,0.054834097586767536,obse
694,2.063641309738159,0.05490237235485277,obse
695,2.06673002243042,0.054901904059447254,obse
696,2.069410562515259,0.054901904059447254,obse
697,2.0723116397857666,0.05491700986004357,obse
698,2.0752651691436768,0.05492034587475007,obse
699,2.077932357788086,0.05492034587475007,obse
700,2.0807080268859863,0.05482894499713116,obse
701,2.083467960357666,0.05482781657931187,obse
702,2.0862550735473633,0.05482781657931187,obse
703,2.0890204906463623,0.05482781657931187,obse
704,2.091818332672119,0.05483722927463904,obse
705,2.0945494174957275,0.05483722927463904,obse
706,2.0972530841827393,0.05483722927463904,obse
707,2.1000967025756836,0.05487107796021163,obse
708,2.1027886867523193,0.05487107796021163,obse
709,2.105646848678589,0.05485749821579726,obse
710,2.1089701652526855,0.055622006278308336,obse
711,2.1116726398468018,0.055622006278308336,obse
712,2.1145434379577637,0.05552367049081807,obse
713,2.1175434589385986,0.05551430844052024,obse
714,2.120246171951294,0.05551430844052024,obse
715,2.1232869625091553,0.05551849269711145,obse
716,2.1262869834899902,0.05551849269711145,obse
717,2.128951072692871,0.05551849269711145,obse
718,2.131850481033325,0.05561664806831682,obse
719,2.1348507404327393,0.05562375011875925,obse
720,2.1375417709350586,0.05562375011875925,obse
721,2.140685558319092,0.0555142237805645,obse
722,2.1435935497283936,0.0555142237805645,obse
723,2.1463663578033447,0.0555142237805645,obse
724,2.1492953300476074,0.05559499705659756,obse
725,2.152299404144287,0.055598380443251806,obse
726,2.1550698280334473,0.05562619400106844,obse
727,2.1580662727355957,0.05562368743412228,obse
728,2.1609373092651367,0.055596705315693114,obse
729,2.1637232303619385,0.05561462516152023,obse
730,2.1667640209198,0.05560503333418132,obse
731,2.1694893836975098,0.055663242895164146,obse
732,2.1722488403320312,0.055663242895164146,obse
733,2.1752758026123047,0.05563631990946081,obse
734,2.178088903427124,0.05563631990946081,obse
735,2.180877208709717,0.05563631990946081,obse
736,2.1840717792510986,0.0556257175978208,obse
737,2.186798095703125,0.0556257175978208,obse
738,2.1896018981933594,0.05570263445717278,obse
739,2.1926381587982178,0.055697251915424954,obse
740,2.195401668548584,0.055697251915424954,obse
741,2.1983487606048584,0.055697251915424954,obse
742,2.2013638019561768,0.0555991790583753,obse
743,2.204364538192749,0.0555991790583753,obse
744,2.2074849605560303,0.05574903552546812,obse
745,2.210297107696533,0.05574903552546812,obse
746,2.212963342666626,0.05574903552546812,obse
747,2.216156244277954,0.05564515767828508,obse
748,2.2190206050872803,0.05564515767828508,obse
749,2.221863269805908,0.05564515767828508,obse
750,2.2248616218566895,0.05562779588192671,obse
751,2.2278313636779785,0.05554235628300194,obse
752,2.2305877208709717,0.055528970442379096,obse
753,2.2335758209228516,0.05552876640776181,obse
754,2.2364509105682373,0.055167519182783405,obse
755,2.239396572113037,0.055167519182783405,obse
756,2.242335081100464,0.055162612069292294,obse
757,2.245103120803833,0.055162612069292294,obse
758,2.2480177879333496,0.055162612069292294,obse
759,2.251039981842041,0.05515814151487745,obse
760,2.253678560256958,0.05515814151487745,obse
761,2.2566657066345215,0.05527015993308811,obse
762,2.2594878673553467,0.05527989583618435,obse
763,2.26222562789917,0.05527989583618435,obse
764,2.265643358230591,0.05516144659300859,obse
765,2.268559455871582,0.05515221661387055,obse
766,2.2713193893432617,0.05515221661387055,obse
767,2.2744362354278564,0.05527573551267922,obse
768,2.2772059440612793,0.05527573551267922,obse
769,2.2800190448760986,0.05527573551267922,obse
770,2.2830519676208496,0.05527699338808444,obse
771,2.285937547683716,0.055272310614405386,obse
772,2.2887332439422607,0.055272310614405386,obse
773,2.291653871536255,0.05519009275785666,obse
774,2.294328212738037,0.05519009275785666,obse
775,2.2974374294281006,0.05519009275785666,obse
776,2.3005731105804443,0.05528463711333594,obse
777,2.3032782077789307,0.05627726781101171,obse
778,2.3064775466918945,0.056230024658765226,obse
779,2.309523344039917,0.05622666674387412,obse
780,2.312432050704956,0.05622666674387412,obse
781,2.31542706489563,0.056278935428251256,obse
782,2.318297863006592,0.056278935428251256,obse
783,2.320979356765747,0.056278935428251256,obse
784,2.324045419692993,0.05619544059962861,obse
785,2.326892375946045,0.05619544059962861,obse
786,2.32959246635437,0.05619544059962861,obse
787,2.3327364921569824,0.05614819993599503,obse
788,2.33553409576416,0.05614819993599503,obse
789,2.338397264480591,0.05614819993599503,obse
790,2.3414361476898193,0.056260359314733076,obse
791,2.344221830368042,0.056260359314733076,obse
792,2.3470053672790527,0.056260359314733076,obse
793,2.3501908779144287,0.05614296825129482,obse
794,2.3529536724090576,0.05614296825129482,obse
795,2.3559019565582275,0.056246521684611785,obse
796,2.3589582443237305,0.056251205508103405,obse
797,2.3617100715637207,0.05399696154705595,obse
798,2.36464262008667,0.053940571412871445,obse
799,2.3677005767822266,0.05454461457234293,obse
800,2.370368480682373,0.05454461457234293,obse
801,2.3735904693603516,0.05466732063544602,obse
802,2.376488208770752,0.05466732063544602,obse
803,2.379168748855591,0.05466732063544602,obse
804,2.382338047027588,0.05466732063544602,obse
805,2.385305404663086,0.054670930471425926,obse
806,2.3881068229675293,0.054670930471425926,obse
807,2.390965461730957,0.054670930471425926,obse
808,2.393836736679077,0.05456355753938443,obse
809,2.3969051837921143,0.05455815854370098,obse
810,2.399794578552246,0.05455815854370098,obse
811,2.402738094329834,0.05460657565640718,obse
812,2.405634641647339,0.05460657565640718,obse
813,2.408557176589966,0.05460657565640718,obse
814,2.4116618633270264,0.054597750654253464,obse
815,2.4144580364227295,0.054597750654253464,obse
816,2.4173569679260254,0.054597750654253464,obse
817,2.4203953742980957,0.05451062371294319,obse
818,2.4233362674713135,0.05451062371294319,obse
819,2.426121711730957,0.05451062371294319,obse
820,2.429260015487671,0.05527569360077576,obse
821,2.4321694374084473,0.05525176884058403,obse
822,2.4348812103271484,0.05525176884058403,obse
823,2.437746286392212,0.05525176884058403,obse
824,2.440883159637451,0.055094247078409576,obse
825,2.4436795711517334,0.055094247078409576,obse
826,2.4465689659118652,0.05512755852703872,obse
827,2.449558734893799,0.05513145745258521,obse
828,2.4522786140441895,0.05513145745258521,obse
829,2.455203056335449,0.055112709462248416,obse
830,2.4585583209991455,0.05509362089599789,obse
831,2.461472511291504,0.05512429174104504,obse
832,2.4643900394439697,0.05512429174104504,obse
833,2.467424154281616,0.05495196034265739,obse
834,2.4703369140625,0.05495196034265739,obse
835,2.4734909534454346,0.05495196034265739,obse
836,2.4764649868011475,0.05517404241568564,obse
837,2.4792935848236084,0.05517404241568564,obse
838,2.482649803161621,0.05517404241568564,obse
839,2.485703945159912,0.05506776305827529,obse
840,2.4884822368621826,0.05506776305827529,obse
841,2.4914464950561523,0.05502418529593714,obse
842,2.4940855503082275,0.05502418529593714,obse
843,2.49680757522583,0.05502418529593714,obse
844,2.499854326248169,0.0545066142272153,obse
845,2.502812147140503,0.0546222456707865,obse
846,2.5059032440185547,0.05516234126511031,obse
847,2.5090296268463135,0.05515110260224274,obse
848,2.512603759765625,0.05515110260224274,obse
849,2.515669345855713,0.05515110260224274,obse
850,2.518679618835449,0.05508612386182092,obse
851,2.5215513706207275,0.05508612386182092,obse
852,2.524374485015869,0.05500714213430508,obse
853,2.527304172515869,0.05499478647317847,obse
854,2.530078411102295,0.05499478647317847,obse
855,2.532867193222046,0.05499478647317847,obse
856,2.535684585571289,0.05516534396231034,obse
857,2.5391688346862793,0.05516798198126164,obse
858,2.542142868041992,0.05505654396574727,obse
859,2.5451695919036865,0.055048935786246554,obse
860,2.5481271743774414,0.055181163255309515,obse
861,2.551055908203125,0.055181163255309515,obse
862,2.5537872314453125,0.055181163255309515,obse
863,2.5567376613616943,0.05519951961260601,obse
864,2.5596415996551514,0.05519951961260601,obse
865,2.5624377727508545,0.0552309842951881,obse
866,2.5654494762420654,0.05519028536540186,obse
867,2.568366050720215,0.0541576950224808,obse
868,2.5710785388946533,0.0541576950224808,obse
869,2.574061632156372,0.05415316908990078,obse
870,2.576997995376587,0.05411711906390647,obse
871,2.579674243927002,0.05411711906390647,obse
872,2.582705020904541,0.05408721327474317,obse
873,2.585707426071167,0.054093268925532935,obse
874,2.588526725769043,0.054093268925532935,obse
875,2.5916216373443604,0.05405145446833687,obse
876,2.594367742538452,0.05405084649301597,obse
877,2.5971834659576416,0.05405084649301597,obse
878,2.6003804206848145,0.05414545505180193,obse
879,2.603074073791504,0.05414545505180193,obse
880,2.605997085571289,0.05414505650375223,obse
881,2.6090493202209473,0.05414505650375223,obse
882,2.611755132675171,0.05414505650375223,obse
883,2.614752769470215,0.05415017379636129,obse
884,2.6177353858947754,0.05415017379636129,obse
885,2.6204826831817627,0.05415017379636129,obse
886,2.6234242916107178,0.05406303132306029,obse
887,2.6262781620025635,0.05406303132306029,obse
888,2.62921404838562,0.055839923243250184,obse
889,2.6322226524353027,0.05594427048685531,obse
890,2.63519549369812,0.055413244188654634,obse
891,2.6380221843719482,0.055413244188654634,obse
892,2.6409854888916016,0.055297485687283036,obse
893,2.6438651084899902,0.055297485687283036,obse
894,2.646585464477539,0.055297485687283036,obse
895,2.6496195793151855,0.05532006570584994,obse
896,2.6524643898010254,0.05532006570584994,obse
897,2.655217409133911,0.05532006570584994,obse
898,2.658695936203003,0.055329702471714995,obse
899,2.661381483078003,0.055329702471714995,obse
900,2.6642167568206787,0.055424325529666134,obse
901,2.667405843734741,0.055412652960852245,obse
902,2.670149564743042,0.055412652960852245,obse
903,2.6731631755828857,0.055414321797134715,obse
904,2.6760265827178955,0.05541799102072991,obse
905,2.6787264347076416,0.05541799102072991,obse
906,2.6816370487213135,0.05531118895504324,obse
907,2.6843101978302,0.05531118895504324,obse
908,2.68696928024292,0.05531118895504324,obse
909,2.6900148391723633,0.055381989027971854,obse
910,2.692697525024414,0.055389983798385306,obse
911,2.695331335067749,0.055389983798385306,obse
912,2.6982436180114746,0.05540186553682234,obse
913,2.701442241668701,0.05585339539561734,obse
914,2.704110860824585,0.05585339539561734,obse
915,2.707336664199829,0.05579804441662788,obse
916,2.71026349067688,0.05579804441662788,obse
917,2.7130625247955322,0.05579804441662788,obse
918,2.716175079345703,0.055874518591839915,obse
919,2.719015121459961,0.055874518591839915,obse
920,2.721665143966675,0.055874518591839915,obse
921,2.724653959274292,0.05567616748420738,obse
922,2.7275800704956055,0.05567616748420738,obse
923,2.7303497791290283,0.05567616748420738,obse
924,2.733415126800537,0.05580521563523017,obse
925,2.7362093925476074,0.05580521563523017,obse
926,2.73921537399292,0.05573605628561798,obse
927,2.7422547340393066,0.055737667651656185,obse
928,2.7449111938476562,0.055737667651656185,obse
929,2.7478373050689697,0.05564420587985029,obse
930,2.7507503032684326,0.05564894239519844,obse
931,2.75341796875,0.05564894239519844,obse
932,2.7562201023101807,0.05570738797081362,obse
933,2.7591447830200195,0.05572122513956015,obse
934,2.7619497776031494,0.05572122513956015,obse
935,2.7648746967315674,0.05580822586357062,obse
936,2.7680842876434326,0.05580306647896588,obse
937,2.7710158824920654,0.05580306647896588,obse
938,2.7742817401885986,0.055526711220032825,obse
