562,1.6860089302062988,0.05622640227076901,PBPF
563,1.68906569480896,0.05621942522547306,PBPF
564,1.6919217109680176,0.05621942522547306,PBPF
565,1.6946783065795898,0.05621942522547306,PBPF
566,1.697441577911377,0.05621942522547306,PBPF
567,1.7007956504821777,0.05634028489662812,PBPF
568,1.7036159038543701,0.05634028489662812,PBPF
569,1.7066736221313477,0.056259696801386115,PBPF
570,1.7094635963439941,0.056259696801386115,PBPF
571,1.712336540222168,0.056259696801386115,PBPF
572,1.7152531147003174,0.05626988893702517,PBPF
573,1.7183837890625,0.05631359337070029,PBPF
574,1.7212483882904053,0.05631359337070029,PBPF
575,1.7242395877838135,0.05628786821400052,PBPF
576,1.7272388935089111,0.05628407353418205,PBPF
577,1.7304329872131348,0.05623304641553826,PBPF
578,1.7334117889404297,0.05623304641553826,PBPF
579,1.7362539768218994,0.05623304641553826,PBPF
580,1.7393770217895508,0.05630169835886242,PBPF
581,1.7422082424163818,0.05630169835886242,PBPF
582,1.7451632022857666,0.056299306230572915,PBPF
583,1.748314380645752,0.05629685011112001,PBPF
584,1.7511849403381348,0.05629685011112001,PBPF
585,1.7541589736938477,0.05629685011112001,PBPF
586,1.7573611736297607,0.05617856106801169,PBPF
587,1.7600412368774414,0.05617856106801169,PBPF
588,1.7630276679992676,0.056299358760539125,PBPF
589,1.7659361362457275,0.056299358760539125,PBPF
590,1.7686734199523926,0.056299358760539125,PBPF
591,1.7716567516326904,0.056169747025571815,PBPF
592,1.7745742797851562,0.056169747025571815,PBPF
593,1.7772464752197266,0.056169747025571815,PBPF
594,1.7803335189819336,0.05623258796151521,PBPF
595,1.7833023071289062,0.05623258796151521,PBPF
596,1.7860229015350342,0.05623258796151521,PBPF
597,1.789306640625,0.05632591537786786,PBPF
598,1.7920780181884766,0.05632591537786786,PBPF
599,1.7949790954589844,0.05632591537786786,PBPF
600,1.7980802059173584,0.05616003328562859,PBPF
601,1.8008360862731934,0.05616003328562859,PBPF
602,1.8039100170135498,0.05633229169312074,PBPF
603,1.806873083114624,0.0563229797687315,PBPF
604,1.8095731735229492,0.0563229797687315,PBPF
605,1.8126351833343506,0.056267643218347194,PBPF
606,1.8155510425567627,0.056267643218347194,PBPF
607,1.8182880878448486,0.056267643218347194,PBPF
608,1.821603775024414,0.05623568814769794,PBPF
609,1.8246030807495117,0.05623568814769794,PBPF
610,1.8273811340332031,0.05623568814769794,PBPF
611,1.8306424617767334,0.05627179210460085,PBPF
612,1.8334603309631348,0.05627179210460085,PBPF
613,1.8362276554107666,0.05627179210460085,PBPF
614,1.8391687870025635,0.05627179210460085,PBPF
615,1.8420655727386475,0.056207407571164145,PBPF
616,1.8449926376342773,0.05631275770879694,PBPF
617,1.8479640483856201,0.05629916942479101,PBPF
618,1.8506855964660645,0.05629916942479101,PBPF
619,1.8535127639770508,0.056210340760597416,PBPF
620,1.8563787937164307,0.05620149519866334,PBPF
621,1.8590641021728516,0.05620149519866334,PBPF
622,1.8618698120117188,0.05620149519866334,PBPF
623,1.8653507232666016,0.056293611606730826,PBPF
624,1.8681230545043945,0.05629278081532793,PBPF
625,1.871652364730835,0.056286354918562244,PBPF
626,1.8747096061706543,0.056286354918562244,PBPF
627,1.8774850368499756,0.056286354918562244,PBPF
628,1.8805475234985352,0.05625872954791882,PBPF
629,1.883554458618164,0.056269839594405305,PBPF
630,1.886317253112793,0.056269839594405305,PBPF
631,1.8894164562225342,0.05631833298282408,PBPF
632,1.8921685218811035,0.05631833298282408,PBPF
633,1.8950915336608887,0.05631833298282408,PBPF
634,1.8982489109039307,0.0562217248934175,PBPF
635,1.9015250205993652,0.0562217248934175,PBPF
636,1.9047067165374756,0.056341475812049284,PBPF
637,1.9077095985412598,0.056341475812049284,PBPF
638,1.9104413986206055,0.056341475812049284,PBPF
639,1.913405179977417,0.056273550569650464,PBPF
640,1.9163179397583008,0.056273550569650464,PBPF
641,1.9189493656158447,0.056273550569650464,PBPF
642,1.9222333431243896,0.05638957634123881,PBPF
643,1.9251255989074707,0.05638957634123881,PBPF
644,1.9279680252075195,0.05638957634123881,PBPF
645,1.9310626983642578,0.05630001305265811,PBPF
646,1.934065818786621,0.05630001305265811,PBPF
647,1.9371774196624756,0.05634971400862596,PBPF
648,1.9401507377624512,0.056352241716079055,PBPF
649,1.942871332168579,0.056352241716079055,PBPF
650,1.9457523822784424,0.05626904678273507,PBPF
651,1.9486584663391113,0.05626904678273507,PBPF
652,1.9513754844665527,0.05626904678273507,PBPF
653,1.9541997909545898,0.05622064906450008,PBPF
654,1.9571566581726074,0.0562196253199731,PBPF
655,1.959838628768921,0.0562196253199731,PBPF
656,1.96278977394104,0.05627071431476999,PBPF
657,1.9656262397766113,0.05627071431476999,PBPF
658,1.968338966369629,0.05627071431476999,PBPF
659,1.9711802005767822,0.05635516988415485,PBPF
660,1.9741570949554443,0.056343994821913615,PBPF
661,1.9768493175506592,0.056343994821913615,PBPF
662,1.9796037673950195,0.05623336017402343,PBPF
663,1.9825592041015625,0.05622169567220025,PBPF
664,1.985283374786377,0.05622169567220025,PBPF
665,1.9882025718688965,0.05626064488364599,PBPF
666,1.9910330772399902,0.05626053767907184,PBPF
667,1.9937286376953125,0.05626053767907184,PBPF
668,1.9968409538269043,0.056329623354841867,PBPF
669,1.9996771812438965,0.056329623354841867,PBPF
670,2.0023934841156006,0.056329623354841867,PBPF
671,2.0053629875183105,0.05627027046322487,PBPF
672,2.0082788467407227,0.05627027046322487,PBPF
673,2.0110535621643066,0.05627027046322487,PBPF
674,2.0140652656555176,0.05628503502090005,PBPF
675,2.016893148422241,0.05628503502090005,PBPF
676,2.019686222076416,0.056267531540769286,PBPF
677,2.0226736068725586,0.05625533112207843,PBPF
678,2.02544903755188,0.05625533112207843,PBPF
679,2.0283865928649902,0.05624137499151355,PBPF
680,2.0313310623168945,0.0562539235592234,PBPF
681,2.0342209339141846,0.0562539235592234,PBPF
682,2.0371453762054443,0.05614992951487544,PBPF
683,2.04010009765625,0.056152587590870794,PBPF
684,2.0427730083465576,0.056152587590870794,PBPF
685,2.045718193054199,0.05623773407886402,PBPF
686,2.048696994781494,0.05623773407886402,PBPF
687,2.0516128540039062,0.05622735573711198,PBPF
688,2.0545051097869873,0.05629272936471539,PBPF
689,2.057541847229004,0.0562898779586996,PBPF
690,2.060269594192505,0.0562898779586996,PBPF
691,2.063406467437744,0.0563100542588178,PBPF
692,2.066154956817627,0.0563100542588178,PBPF
693,2.0688297748565674,0.0563100542588178,PBPF
694,2.0717241764068604,0.056221028469496934,PBPF
695,2.0744645595550537,0.056221028469496934,PBPF
696,2.0771048069000244,0.056221028469496934,PBPF
697,2.079957962036133,0.05622912490028092,PBPF
698,2.0826120376586914,0.05622912490028092,PBPF
699,2.085362195968628,0.05622912490028092,PBPF
700,2.0882697105407715,0.05622912490028092,PBPF
701,2.0909998416900635,0.05626341094575526,PBPF
702,2.093759775161743,0.05626341094575526,PBPF
703,2.097081422805786,0.05626341094575526,PBPF
704,2.0998613834381104,0.05624145989115977,PBPF
705,2.1025774478912354,0.05624145989115977,PBPF
706,2.1056182384490967,0.05614197284588544,PBPF
707,2.108461380004883,0.05614197284588544,PBPF
708,2.1112067699432373,0.05614669783267755,PBPF
709,2.114130973815918,0.056144499206164634,PBPF
710,2.117056369781494,0.056144499206164634,PBPF
711,2.1197702884674072,0.056144499206164634,PBPF
712,2.1229045391082764,0.05624477108318212,PBPF
713,2.125831365585327,0.05624477108318212,PBPF
714,2.1287803649902344,0.05624477108318212,PBPF
715,2.1318917274475098,0.056139333134618025,PBPF
716,2.134653329849243,0.056139333134618025,PBPF
717,2.1376216411590576,0.056219201489717055,PBPF
718,2.1405534744262695,0.056219201489717055,PBPF
719,2.143282175064087,0.056219201489717055,PBPF
720,2.146247625350952,0.05624753778762389,PBPF
721,2.1493704319000244,0.05624753778762389,PBPF
722,2.152156352996826,0.05624753778762389,PBPF
723,2.1552412509918213,0.05625064510650048,PBPF
724,2.1580843925476074,0.05625064510650048,PBPF
725,2.1607940196990967,0.05625064510650048,PBPF
726,2.163864850997925,0.05622700616482128,PBPF
727,2.1666617393493652,0.05622700616482128,PBPF
728,2.1693639755249023,0.05622700616482128,PBPF
729,2.1725516319274902,0.056218310415604794,PBPF
730,2.175440549850464,0.056218310415604794,PBPF
731,2.1782400608062744,0.056218310415604794,PBPF
732,2.181262969970703,0.056286022431195716,PBPF
733,2.1840038299560547,0.056286022431195716,PBPF
734,2.186879873275757,0.056286022431195716,PBPF
735,2.1899502277374268,0.05619592303431749,PBPF
736,2.192612648010254,0.05619592303431749,PBPF
737,2.1955137252807617,0.056338042340911824,PBPF
738,2.198408365249634,0.05633622191613379,PBPF
739,2.2011189460754395,0.05633622191613379,PBPF
740,2.203963279724121,0.05623453887438075,PBPF
741,2.20705246925354,0.05623453165300113,PBPF
742,2.209733247756958,0.05623453165300113,PBPF
743,2.212634801864624,0.05622187371400133,PBPF
744,2.215494155883789,0.05622187371400133,PBPF
745,2.2184972763061523,0.05622187371400133,PBPF
746,2.2214303016662598,0.05621005793778489,PBPF
747,2.2243564128875732,0.05620898449213466,PBPF
748,2.2271788120269775,0.05620898449213466,PBPF
749,2.2301552295684814,0.056206253069656625,PBPF
750,2.2329037189483643,0.056206253069656625,PBPF
751,2.2356512546539307,0.056206253069656625,PBPF
752,2.2387123107910156,0.05620134861216361,PBPF
753,2.241511344909668,0.05620134861216361,PBPF
754,2.2441792488098145,0.05620134861216361,PBPF
755,2.247262716293335,0.05631491235275406,PBPF
756,2.250098466873169,0.05631491235275406,PBPF
757,2.2528412342071533,0.05631491235275406,PBPF
758,2.2558369636535645,0.056193136578781486,PBPF
759,2.2586464881896973,0.056193136578781486,PBPF
760,2.261427164077759,0.056193136578781486,PBPF
761,2.2644543647766113,0.056311086050148264,PBPF
762,2.2671902179718018,0.056311086050148264,PBPF
763,2.2699575424194336,0.05631255387005468,PBPF
764,2.272853374481201,0.056307169596584605,PBPF
765,2.2755353450775146,0.056307169596584605,PBPF
766,2.278353452682495,0.056307169596584605,PBPF
767,2.2812283039093018,0.05623009161038789,PBPF
768,2.2838966846466064,0.05623009161038789,PBPF
769,2.286811351776123,0.056319344897952595,PBPF
770,2.2897448539733887,0.056319344897952595,PBPF
771,2.2924280166625977,0.056319344897952595,PBPF
772,2.295448064804077,0.056273822918933396,PBPF
773,2.298438310623169,0.05626955563266328,PBPF
774,2.301105260848999,0.05626955563266328,PBPF
775,2.303891181945801,0.05626955563266328,PBPF
776,2.306988477706909,0.05632191176930626,PBPF
777,2.3096892833709717,0.05632191176930626,PBPF
778,2.3125264644622803,0.05625000738090434,PBPF
779,2.315486192703247,0.05623898002587168,PBPF
780,2.318349599838257,0.05623898002587168,PBPF
781,2.321263551712036,0.05618978714773137,PBPF
782,2.3242242336273193,0.056200622674050495,PBPF
783,2.327011823654175,0.056200622674050495,PBPF
784,2.329972743988037,0.056311458106131536,PBPF
785,2.3328158855438232,0.056311458106131536,PBPF
786,2.3355369567871094,0.056311458106131536,PBPF
787,2.3386073112487793,0.056309471038793774,PBPF
788,2.341383934020996,0.0561936609387688,PBPF
789,2.344076156616211,0.0561936609387688,PBPF
790,2.3471457958221436,0.056294909636477417,PBPF
791,2.3500988483428955,0.056294909636477417,PBPF
792,2.35286283493042,0.05624296971076602,PBPF
793,2.3557913303375244,0.056235845447925384,PBPF
794,2.3586413860321045,0.056235845447925384,PBPF
795,2.361398696899414,0.056235845447925384,PBPF
796,2.364506721496582,0.056349081621076304,PBPF
797,2.3673572540283203,0.056349081621076304,PBPF
798,2.37007999420166,0.05634573313805978,PBPF
799,2.372948169708252,0.0563523066554891,PBPF
800,2.375697612762451,0.0563523066554891,PBPF
801,2.3784985542297363,0.0563523066554891,PBPF
802,2.3812618255615234,0.0563523066554891,PBPF
803,2.3842623233795166,0.05625258887065006,PBPF
804,2.387162685394287,0.05624682186995941,PBPF
805,2.3900558948516846,0.05624682186995941,PBPF
806,2.392841339111328,0.0562921044129357,PBPF
807,2.3957278728485107,0.0562921044129357,PBPF
808,2.398644208908081,0.0562921044129357,PBPF
809,2.4014947414398193,0.05628636404488694,PBPF
810,2.4042887687683105,0.05628636404488694,PBPF
811,2.4071643352508545,0.05628636404488694,PBPF
812,2.410167694091797,0.05620575819729096,PBPF
813,2.413004159927368,0.05620575819729096,PBPF
814,2.415713310241699,0.05620575819729096,PBPF
815,2.418787956237793,0.05629273050800593,PBPF
816,2.421625852584839,0.05629273050800593,PBPF
817,2.4243147373199463,0.05629273050800593,PBPF
818,2.4272096157073975,0.05629273050800593,PBPF
819,2.430229663848877,0.05631168846888429,PBPF
820,2.432922124862671,0.05631168846888429,PBPF
821,2.435868263244629,0.05631168846888429,PBPF
822,2.4388980865478516,0.056348422484177325,PBPF
823,2.441490888595581,0.056348422484177325,PBPF
824,2.4443676471710205,0.056331029659366205,PBPF
825,2.4475021362304688,0.056320432830841975,PBPF
826,2.450453281402588,0.056344591293344126,PBPF
827,2.453364372253418,0.056344591293344126,PBPF
828,2.456204652786255,0.05617946577790198,PBPF
829,2.458982467651367,0.05617946577790198,PBPF
830,2.461958885192871,0.05617946577790198,PBPF
831,2.4650557041168213,0.056386708805332725,PBPF
832,2.4679460525512695,0.056386708805332725,PBPF
833,2.4707067012786865,0.056386708805332725,PBPF
834,2.4734060764312744,0.056386708805332725,PBPF
835,2.47640323638916,0.05628627848996533,PBPF
836,2.479322910308838,0.05628627848996533,PBPF
837,2.482154369354248,0.05625166437206148,PBPF
838,2.485060214996338,0.05625166437206148,PBPF
839,2.487940549850464,0.05625166437206148,PBPF
840,2.4907987117767334,0.05636392499851846,PBPF
841,2.4937875270843506,0.056357443660800935,PBPF
842,2.4968655109405518,0.056338219230964284,PBPF
843,2.4997024536132812,0.056347615632053934,PBPF
844,2.502448320388794,0.056347615632053934,PBPF
845,2.5053558349609375,0.05628513066399168,PBPF
846,2.5082523822784424,0.05628513066399168,PBPF
847,2.510985851287842,0.05628513066399168,PBPF
848,2.513707399368286,0.056211126651812,PBPF
849,2.516629934310913,0.056198039460487584,PBPF
850,2.5194597244262695,0.056198039460487584,PBPF
851,2.522263526916504,0.056198039460487584,PBPF
852,2.5250189304351807,0.05635967902021365,PBPF
853,2.5280795097351074,0.05636630275373904,PBPF
854,2.531113386154175,0.056262728946941745,PBPF
855,2.5340869426727295,0.056252760343109026,PBPF
856,2.536985158920288,0.05636815897040562,PBPF
857,2.540050983428955,0.05637303491744701,PBPF
858,2.5427448749542236,0.05637303491744701,PBPF
859,2.5455729961395264,0.056394072741951684,PBPF
860,2.548754930496216,0.056394072741951684,PBPF
861,2.5514461994171143,0.056394072741951684,PBPF
862,2.554718017578125,0.05635493368017163,PBPF
863,2.5575878620147705,0.05635493368017163,PBPF
864,2.5603842735290527,0.05635493368017163,PBPF
865,2.5633819103240967,0.056317496058122675,PBPF
866,2.566202402114868,0.056317496058122675,PBPF
867,2.5689690113067627,0.056317496058122675,PBPF
868,2.572117567062378,0.056295030126896545,PBPF
869,2.5748889446258545,0.056295030126896545,PBPF
870,2.577542781829834,0.056295030126896545,PBPF
871,2.5806453227996826,0.056256693486061826,PBPF
872,2.583451271057129,0.05625554180940787,PBPF
873,2.586239814758301,0.05625554180940787,PBPF
874,2.589639186859131,0.056344574044947277,PBPF
875,2.5923423767089844,0.056344574044947277,PBPF
876,2.5951457023620605,0.056353765717770975,PBPF
877,2.5981528759002686,0.056343849515121315,PBPF
878,2.6009693145751953,0.056343849515121315,PBPF
879,2.6038637161254883,0.05635019068992462,PBPF
880,2.606677532196045,0.05635019068992462,PBPF
881,2.6097161769866943,0.05635019068992462,PBPF
882,2.6126625537872314,0.05626568975129513,PBPF
883,2.6155409812927246,0.05626568975129513,PBPF
884,2.618359088897705,0.05626568975129513,PBPF
885,2.6212103366851807,0.05636432914533428,PBPF
886,2.624103546142578,0.05636432914533428,PBPF
887,2.626856803894043,0.05636432914533428,PBPF
888,2.62984037399292,0.05626303650869123,PBPF
889,2.632786989212036,0.05626303650869123,PBPF
890,2.6355018615722656,0.05626303650869123,PBPF
891,2.6385602951049805,0.0562759369914773,PBPF
892,2.641726493835449,0.0562759369914773,PBPF
893,2.644470691680908,0.0562759369914773,PBPF
894,2.647456169128418,0.05628417113554375,PBPF
895,2.650226354598999,0.05628417113554375,PBPF
896,2.652914047241211,0.05628417113554375,PBPF
897,2.655972719192505,0.05636246861460205,PBPF
898,2.6588048934936523,0.05636246861460205,PBPF
899,2.661634922027588,0.056363844879768026,PBPF
900,2.664539337158203,0.05636675844057478,PBPF
901,2.6672651767730713,0.05636675844057478,PBPF
902,2.6703121662139893,0.05626633041784293,PBPF
903,2.673236131668091,0.05626733878110003,PBPF
904,2.675978422164917,0.05626733878110003,PBPF
905,2.6787915229797363,0.0563322271613118,PBPF
906,2.681553602218628,0.05634773504957387,PBPF
907,2.68430233001709,0.05634773504957387,PBPF
908,2.6872403621673584,0.05635871779851054,PBPF
909,2.6905648708343506,0.05634977193262929,PBPF
910,2.6932268142700195,0.05634977193262929,PBPF
911,2.696296453475952,0.05636026211310813,PBPF
912,2.6992905139923096,0.05630084441304803,PBPF
913,2.7020514011383057,0.05630084441304803,PBPF
914,2.70538330078125,0.056370897219570185,PBPF
915,2.7081305980682373,0.056370897219570185,PBPF
916,2.7108232975006104,0.056370897219570185,PBPF
917,2.7138314247131348,0.05618367286721116,PBPF
918,2.716634750366211,0.05618367286721116,PBPF
919,2.7194249629974365,0.05618367286721116,PBPF
920,2.722399950027466,0.05630509490728501,PBPF
921,2.7252190113067627,0.05630509490728501,PBPF
922,2.7281100749969482,0.05630509490728501,PBPF
923,2.7313735485076904,0.0562441509403406,PBPF
924,2.734084367752075,0.0562441509403406,PBPF
925,2.7369041442871094,0.05615449010635803,PBPF
926,2.740229845046997,0.056157405681842104,PBPF
927,2.7429771423339844,0.056157405681842104,PBPF
928,2.7457892894744873,0.056214677878376376,PBPF
929,2.7488086223602295,0.056226867889683195,PBPF
930,2.7515034675598145,0.056226867889683195,PBPF
931,2.7543649673461914,0.0563048735270518,PBPF
932,2.75730299949646,0.05630210712038966,PBPF
933,2.7600042819976807,0.05630210712038966,PBPF
934,2.763089656829834,0.05620350945453074,PBPF
935,2.7660176753997803,0.05620350945453074,PBPF
936,2.7687196731567383,0.05620350945453074,PBPF
937,2.77209734916687,0.05624737561616186,PBPF
938,2.774885892868042,0.05624737561616186,PBPF
