564,1.6919217109680176,0.8739767711224475,PBPF
565,1.6946783065795898,0.8739767711224475,PBPF
566,1.697441577911377,0.8739767711224475,PBPF
567,1.7007956504821777,0.8740777970771969,PBPF
568,1.7036159038543701,0.8740777970771969,PBPF
569,1.7066736221313477,0.8742151361058674,PBPF
570,1.7094635963439941,0.8742151361058674,PBPF
571,1.712336540222168,0.8742151361058674,PBPF
572,1.7152531147003174,0.8739907696247373,PBPF
573,1.7183837890625,0.8740026841507227,PBPF
574,1.7212483882904053,0.8740026841507227,PBPF
575,1.7242395877838135,0.8740310064455219,PBPF
576,1.7272388935089111,0.87412435345151,PBPF
577,1.7304329872131348,0.8738822532982509,PBPF
578,1.7334117889404297,0.8738822532982509,PBPF
579,1.7362539768218994,0.8738822532982509,PBPF
580,1.7393770217895508,0.8739073363821266,PBPF
581,1.7422082424163818,0.8739073363821266,PBPF
582,1.7451632022857666,0.8739021535025815,PBPF
583,1.748314380645752,0.8739713765683579,PBPF
584,1.7511849403381348,0.8739713765683579,PBPF
585,1.7541589736938477,0.8739713765683579,PBPF
586,1.7573611736297607,0.8739970665648498,PBPF
587,1.7600412368774414,0.8739970665648498,PBPF
588,1.7630276679992676,0.8738585958173992,PBPF
589,1.7659361362457275,0.8738585958173992,PBPF
590,1.7686734199523926,0.8738585958173992,PBPF
591,1.7716567516326904,0.8742155347380987,PBPF
592,1.7745742797851562,0.8742155347380987,PBPF
593,1.7772464752197266,0.8742155347380987,PBPF
594,1.7803335189819336,0.874222800216045,PBPF
595,1.7833023071289062,0.874222800216045,PBPF
596,1.7860229015350342,0.874222800216045,PBPF
597,1.789306640625,0.8741281533355911,PBPF
598,1.7920780181884766,0.8741281533355911,PBPF
599,1.7949790954589844,0.8741281533355911,PBPF
600,1.7980802059173584,0.873867403843156,PBPF
601,1.8008360862731934,0.873867403843156,PBPF
602,1.8039100170135498,0.8736203457776899,PBPF
603,1.806873083114624,0.8739133357007978,PBPF
604,1.8095731735229492,0.8739133357007978,PBPF
605,1.8126351833343506,0.8743316366852119,PBPF
606,1.8155510425567627,0.8743316366852119,PBPF
607,1.8182880878448486,0.8743316366852119,PBPF
608,1.821603775024414,0.874081961048697,PBPF
609,1.8246030807495117,0.874081961048697,PBPF
610,1.8273811340332031,0.874081961048697,PBPF
611,1.8306424617767334,0.8740184870141192,PBPF
612,1.8334603309631348,0.8740184870141192,PBPF
613,1.8362276554107666,0.8740184870141192,PBPF
614,1.8391687870025635,0.8740184870141192,PBPF
615,1.8420655727386475,0.8743612580375011,PBPF
616,1.8449926376342773,0.87424131631139,PBPF
617,1.8479640483856201,0.8739734674928474,PBPF
618,1.8506855964660645,0.8739734674928474,PBPF
619,1.8535127639770508,0.8740631325260031,PBPF
620,1.8563787937164307,0.8739716402632851,PBPF
621,1.8590641021728516,0.8739716402632851,PBPF
622,1.8618698120117188,0.8739716402632851,PBPF
623,1.8653507232666016,0.8739021318943303,PBPF
624,1.8681230545043945,0.8738860684816636,PBPF
625,1.871652364730835,0.8741853961109127,PBPF
626,1.8747096061706543,0.8741853961109127,PBPF
627,1.8774850368499756,0.8741853961109127,PBPF
628,1.8805475234985352,0.8742378532198778,PBPF
629,1.883554458618164,0.8742747004502514,PBPF
630,1.886317253112793,0.8742747004502514,PBPF
631,1.8894164562225342,0.8741337154229285,PBPF
632,1.8921685218811035,0.8741337154229285,PBPF
633,1.8950915336608887,0.8741337154229285,PBPF
634,1.8982489109039307,0.8743261862149687,PBPF
635,1.9015250205993652,0.8743261862149687,PBPF
636,1.9047067165374756,0.8741241863847868,PBPF
637,1.9077095985412598,0.8741241863847868,PBPF
638,1.9104413986206055,0.8741241863847868,PBPF
639,1.913405179977417,0.8740482618258012,PBPF
640,1.9163179397583008,0.8740482618258012,PBPF
641,1.9189493656158447,0.8740482618258012,PBPF
642,1.9222333431243896,0.8742324817248122,PBPF
643,1.9251255989074707,0.8742324817248122,PBPF
644,1.9279680252075195,0.8742324817248122,PBPF
645,1.9310626983642578,0.8743139498452397,PBPF
646,1.934065818786621,0.8743139498452397,PBPF
647,1.9371774196624756,0.8742039543071263,PBPF
648,1.9401507377624512,0.8740349347107541,PBPF
649,1.942871332168579,0.8740349347107541,PBPF
650,1.9457523822784424,0.8741475276737454,PBPF
651,1.9486584663391113,0.8741475276737454,PBPF
652,1.9513754844665527,0.8741475276737454,PBPF
653,1.9541997909545898,0.8741524029505952,PBPF
654,1.9571566581726074,0.8742106554445206,PBPF
655,1.959838628768921,0.8742106554445206,PBPF
656,1.96278977394104,0.8743716658203207,PBPF
657,1.9656262397766113,0.8743716658203207,PBPF
658,1.968338966369629,0.8743716658203207,PBPF
659,1.9711802005767822,0.8742475825759879,PBPF
660,1.9741570949554443,0.8738849643274369,PBPF
661,1.9768493175506592,0.8738849643274369,PBPF
662,1.9796037673950195,0.8740283863794458,PBPF
663,1.9825592041015625,0.8741218230768064,PBPF
664,1.985283374786377,0.8741218230768064,PBPF
665,1.9882025718688965,0.8741558037954009,PBPF
666,1.9910330772399902,0.874231274758718,PBPF
667,1.9937286376953125,0.874231274758718,PBPF
668,1.9968409538269043,0.8738865131624438,PBPF
669,1.9996771812438965,0.8738865131624438,PBPF
670,2.0023934841156006,0.8738865131624438,PBPF
671,2.0053629875183105,0.8738960376794278,PBPF
672,2.0082788467407227,0.8738960376794278,PBPF
673,2.0110535621643066,0.8738960376794278,PBPF
674,2.0140652656555176,0.8742426885636645,PBPF
675,2.016893148422241,0.8742426885636645,PBPF
676,2.019686222076416,0.8742470193966092,PBPF
677,2.0226736068725586,0.8739367553456834,PBPF
678,2.02544903755188,0.8739367553456834,PBPF
679,2.0283865928649902,0.8739403063164524,PBPF
680,2.0313310623168945,0.8741203932051951,PBPF
681,2.0342209339141846,0.8741203932051951,PBPF
682,2.0371453762054443,0.8742477837159282,PBPF
683,2.04010009765625,0.8741342611492451,PBPF
684,2.0427730083465576,0.8741342611492451,PBPF
685,2.045718193054199,0.8740354972535043,PBPF
686,2.048696994781494,0.8740354972535043,PBPF
687,2.0516128540039062,0.874156005387511,PBPF
688,2.0545051097869873,0.8740143137054783,PBPF
689,2.057541847229004,0.8742273385611474,PBPF
690,2.060269594192505,0.8742273385611474,PBPF
691,2.063406467437744,0.8739856614967518,PBPF
692,2.066154956817627,0.8739856614967518,PBPF
693,2.0688297748565674,0.8739856614967518,PBPF
694,2.0717241764068604,0.8741376405243448,PBPF
695,2.0744645595550537,0.8741376405243448,PBPF
696,2.0771048069000244,0.8741376405243448,PBPF
697,2.079957962036133,0.8741156188422377,PBPF
698,2.0826120376586914,0.8741156188422377,PBPF
699,2.085362195968628,0.8741156188422377,PBPF
700,2.0882697105407715,0.8741156188422377,PBPF
701,2.0909998416900635,0.874064343896757,PBPF
702,2.093759775161743,0.874064343896757,PBPF
703,2.097081422805786,0.874064343896757,PBPF
704,2.0998613834381104,0.8742104900256011,PBPF
705,2.1025774478912354,0.8742104900256011,PBPF
706,2.1056182384490967,0.8740840663619354,PBPF
707,2.108461380004883,0.8740840663619354,PBPF
708,2.1112067699432373,0.8740827191065339,PBPF
709,2.114130973815918,0.8741995686555883,PBPF
710,2.117056369781494,0.8741995686555883,PBPF
711,2.1197702884674072,0.8741995686555883,PBPF
712,2.1229045391082764,0.8740026646256496,PBPF
713,2.125831365585327,0.8740026646256496,PBPF
714,2.1287803649902344,0.8740026646256496,PBPF
715,2.1318917274475098,0.8743964703077491,PBPF
716,2.134653329849243,0.8743964703077491,PBPF
717,2.1376216411590576,0.8743148571492938,PBPF
718,2.1405534744262695,0.8743148571492938,PBPF
719,2.143282175064087,0.8743148571492938,PBPF
720,2.146247625350952,0.874221610495888,PBPF
721,2.1493704319000244,0.874221610495888,PBPF
722,2.152156352996826,0.874221610495888,PBPF
723,2.1552412509918213,0.8741504568575076,PBPF
724,2.1580843925476074,0.8741504568575076,PBPF
725,2.1607940196990967,0.8741504568575076,PBPF
726,2.163864850997925,0.874276221817329,PBPF
727,2.1666617393493652,0.874276221817329,PBPF
728,2.1693639755249023,0.874276221817329,PBPF
729,2.1725516319274902,0.8741768726458794,PBPF
730,2.175440549850464,0.8741768726458794,PBPF
731,2.1782400608062744,0.8741768726458794,PBPF
732,2.181262969970703,0.8741732420077248,PBPF
733,2.1840038299560547,0.8741732420077248,PBPF
734,2.186879873275757,0.8741732420077248,PBPF
735,2.1899502277374268,0.8741415319357495,PBPF
736,2.192612648010254,0.8741415319357495,PBPF
737,2.1955137252807617,0.873992402199657,PBPF
738,2.198408365249634,0.8739838614779192,PBPF
739,2.2011189460754395,0.8739838614779192,PBPF
740,2.203963279724121,0.8741590139866027,PBPF
741,2.20705246925354,0.874246835852519,PBPF
742,2.209733247756958,0.874246835852519,PBPF
743,2.212634801864624,0.8739998476035513,PBPF
744,2.215494155883789,0.8739998476035513,PBPF
745,2.2184972763061523,0.8739998476035513,PBPF
746,2.2214303016662598,0.8740243559828729,PBPF
747,2.2243564128875732,0.8741034574791025,PBPF
748,2.2271788120269775,0.8741034574791025,PBPF
749,2.2301552295684814,0.8740578410406803,PBPF
750,2.2329037189483643,0.8740578410406803,PBPF
751,2.2356512546539307,0.8740578410406803,PBPF
752,2.2387123107910156,0.8740676380837957,PBPF
753,2.241511344909668,0.8740676380837957,PBPF
754,2.2441792488098145,0.8740676380837957,PBPF
755,2.247262716293335,0.8739668580762237,PBPF
756,2.250098466873169,0.8739668580762237,PBPF
757,2.2528412342071533,0.8739668580762237,PBPF
758,2.2558369636535645,0.8739487576603242,PBPF
759,2.2586464881896973,0.8739487576603242,PBPF
760,2.261427164077759,0.8739487576603242,PBPF
761,2.2644543647766113,0.8739693900761418,PBPF
762,2.2671902179718018,0.8739693900761418,PBPF
763,2.2699575424194336,0.8739330601829627,PBPF
764,2.272853374481201,0.8739936810634266,PBPF
765,2.2755353450775146,0.8739936810634266,PBPF
766,2.278353452682495,0.8739936810634266,PBPF
767,2.2812283039093018,0.8741075314381677,PBPF
768,2.2838966846466064,0.8741075314381677,PBPF
769,2.286811351776123,0.8739172958455068,PBPF
770,2.2897448539733887,0.8739172958455068,PBPF
771,2.2924280166625977,0.8739172958455068,PBPF
772,2.295448064804077,0.8740346939310957,PBPF
773,2.298438310623169,0.8740947618199035,PBPF
774,2.301105260848999,0.8740947618199035,PBPF
775,2.303891181945801,0.8740947618199035,PBPF
776,2.306988477706909,0.8743369160808676,PBPF
777,2.3096892833709717,0.8743369160808676,PBPF
778,2.3125264644622803,0.874456058382231,PBPF
779,2.315486192703247,0.8742121027874603,PBPF
780,2.318349599838257,0.8742121027874603,PBPF
781,2.321263551712036,0.8741766464842176,PBPF
782,2.3242242336273193,0.874352201820705,PBPF
783,2.327011823654175,0.874352201820705,PBPF
784,2.329972743988037,0.8734242528819269,PBPF
785,2.3328158855438232,0.8734242528819269,PBPF
786,2.3355369567871094,0.8734242528819269,PBPF
787,2.3386073112487793,0.8740010577163666,PBPF
788,2.341383934020996,0.8741107870616407,PBPF
789,2.344076156616211,0.8741107870616407,PBPF
790,2.3471457958221436,0.8740898654146019,PBPF
791,2.3500988483428955,0.8740898654146019,PBPF
792,2.35286283493042,0.8741615502788109,PBPF
793,2.3557913303375244,0.8740846205788806,PBPF
794,2.3586413860321045,0.8740846205788806,PBPF
795,2.361398696899414,0.8740846205788806,PBPF
796,2.364506721496582,0.8740626115167922,PBPF
797,2.3673572540283203,0.8740626115167922,PBPF
798,2.37007999420166,0.8740733789653756,PBPF
799,2.372948169708252,0.8741292822140476,PBPF
800,2.375697612762451,0.8741292822140476,PBPF
801,2.3784985542297363,0.8741292822140476,PBPF
802,2.3812618255615234,0.8741292822140476,PBPF
803,2.3842623233795166,0.8742216594742187,PBPF
804,2.387162685394287,0.8740661236769416,PBPF
805,2.3900558948516846,0.8740661236769416,PBPF
806,2.392841339111328,0.8739913235160843,PBPF
807,2.3957278728485107,0.8739913235160843,PBPF
808,2.398644208908081,0.8739913235160843,PBPF
809,2.4014947414398193,0.874105621768269,PBPF
810,2.4042887687683105,0.874105621768269,PBPF
811,2.4071643352508545,0.874105621768269,PBPF
812,2.410167694091797,0.8741951278011779,PBPF
813,2.413004159927368,0.8741951278011779,PBPF
814,2.415713310241699,0.8741951278011779,PBPF
815,2.418787956237793,0.8739634598786417,PBPF
816,2.421625852584839,0.8739634598786417,PBPF
817,2.4243147373199463,0.8739634598786417,PBPF
818,2.4272096157073975,0.8739634598786417,PBPF
819,2.430229663848877,0.8739227720478251,PBPF
820,2.432922124862671,0.8739227720478251,PBPF
821,2.435868263244629,0.8739227720478251,PBPF
822,2.4388980865478516,0.8739556215186228,PBPF
823,2.441490888595581,0.8739556215186228,PBPF
824,2.4443676471710205,0.8739807617988555,PBPF
825,2.4475021362304688,0.8739684181191665,PBPF
826,2.450453281402588,0.8738836695782997,PBPF
827,2.453364372253418,0.8738836695782997,PBPF
828,2.456204652786255,0.8740747289002879,PBPF
829,2.458982467651367,0.8740747289002879,PBPF
830,2.461958885192871,0.8740747289002879,PBPF
831,2.4650557041168213,0.8739274248205904,PBPF
832,2.4679460525512695,0.8739274248205904,PBPF
833,2.4707067012786865,0.8739274248205904,PBPF
834,2.4734060764312744,0.8739274248205904,PBPF
835,2.47640323638916,0.8740871514304409,PBPF
836,2.479322910308838,0.8740871514304409,PBPF
837,2.482154369354248,0.8740929520537328,PBPF
838,2.485060214996338,0.8740929520537328,PBPF
839,2.487940549850464,0.8740929520537328,PBPF
840,2.4907987117767334,0.8739617263851853,PBPF
841,2.4937875270843506,0.8739209033673454,PBPF
842,2.4968655109405518,0.8739794973611223,PBPF
843,2.4997024536132812,0.8741683024786244,PBPF
844,2.502448320388794,0.8741683024786244,PBPF
845,2.5053558349609375,0.8741488815308509,PBPF
846,2.5082523822784424,0.8741488815308509,PBPF
847,2.510985851287842,0.8741488815308509,PBPF
848,2.513707399368286,0.8741910184231969,PBPF
849,2.516629934310913,0.8741142972575,PBPF
850,2.5194597244262695,0.8741142972575,PBPF
851,2.522263526916504,0.8741142972575,PBPF
852,2.5250189304351807,0.8738846023313878,PBPF
853,2.5280795097351074,0.873849589037131,PBPF
854,2.531113386154175,0.8739764606340037,PBPF
855,2.5340869426727295,0.87378583475643,PBPF
856,2.536985158920288,0.8736718993881505,PBPF
857,2.540050983428955,0.8740624828344474,PBPF
858,2.5427448749542236,0.8740624828344474,PBPF
859,2.5455729961395264,0.8738584059051586,PBPF
860,2.548754930496216,0.8738584059051586,PBPF
861,2.5514461994171143,0.8738584059051586,PBPF
862,2.554718017578125,0.8740024137364335,PBPF
863,2.5575878620147705,0.8740024137364335,PBPF
864,2.5603842735290527,0.8740024137364335,PBPF
865,2.5633819103240967,0.8737592723676171,PBPF
866,2.566202402114868,0.8737592723676171,PBPF
867,2.5689690113067627,0.8737592723676171,PBPF
868,2.572117567062378,0.8740200505858589,PBPF
869,2.5748889446258545,0.8740200505858589,PBPF
870,2.577542781829834,0.8740200505858589,PBPF
871,2.5806453227996826,0.8740542718548152,PBPF
872,2.583451271057129,0.8739972071634154,PBPF
873,2.586239814758301,0.8739972071634154,PBPF
874,2.589639186859131,0.8742501073187388,PBPF
875,2.5923423767089844,0.8742501073187388,PBPF
876,2.5951457023620605,0.8742045942727916,PBPF
877,2.5981528759002686,0.8737693328245904,PBPF
878,2.6009693145751953,0.8737693328245904,PBPF
879,2.6038637161254883,0.8740077054093458,PBPF
880,2.606677532196045,0.8740077054093458,PBPF
881,2.6097161769866943,0.8740077054093458,PBPF
882,2.6126625537872314,0.8741061698917107,PBPF
883,2.6155409812927246,0.8741061698917107,PBPF
884,2.618359088897705,0.8741061698917107,PBPF
885,2.6212103366851807,0.8738295220296761,PBPF
886,2.624103546142578,0.8738295220296761,PBPF
887,2.626856803894043,0.8738295220296761,PBPF
888,2.62984037399292,0.8736782550772038,PBPF
889,2.632786989212036,0.8736782550772038,PBPF
890,2.6355018615722656,0.8736782550772038,PBPF
891,2.6385602951049805,0.8739884401706979,PBPF
892,2.641726493835449,0.8739884401706979,PBPF
893,2.644470691680908,0.8739884401706979,PBPF
894,2.647456169128418,0.8739883492226888,PBPF
895,2.650226354598999,0.8739883492226888,PBPF
896,2.652914047241211,0.8739883492226888,PBPF
897,2.655972719192505,0.8737046238194504,PBPF
898,2.6588048934936523,0.8737046238194504,PBPF
899,2.661634922027588,0.8737220807871582,PBPF
900,2.664539337158203,0.873956016169446,PBPF
901,2.6672651767730713,0.873956016169446,PBPF
902,2.6703121662139893,0.8740468828575318,PBPF
903,2.673236131668091,0.8739483918904805,PBPF
904,2.675978422164917,0.8739483918904805,PBPF
905,2.6787915229797363,0.8738875001273714,PBPF
906,2.681553602218628,0.8738679702506413,PBPF
907,2.68430233001709,0.8738679702506413,PBPF
908,2.6872403621673584,0.8738745382412603,PBPF
909,2.6905648708343506,0.8739953976825676,PBPF
910,2.6932268142700195,0.8739953976825676,PBPF
911,2.696296453475952,0.874117713225993,PBPF
912,2.6992905139923096,0.8742081911036612,PBPF
913,2.7020514011383057,0.8742081911036612,PBPF
914,2.70538330078125,0.8737959406767226,PBPF
915,2.7081305980682373,0.8737959406767226,PBPF
916,2.7108232975006104,0.8737959406767226,PBPF
917,2.7138314247131348,0.8742074516966092,PBPF
918,2.716634750366211,0.8742074516966092,PBPF
919,2.7194249629974365,0.8742074516966092,PBPF
920,2.722399950027466,0.8741522217850273,PBPF
921,2.7252190113067627,0.8741522217850273,PBPF
922,2.7281100749969482,0.8741522217850273,PBPF
923,2.7313735485076904,0.8740076346356993,PBPF
924,2.734084367752075,0.8740076346356993,PBPF
925,2.7369041442871094,0.874190818176567,PBPF
926,2.740229845046997,0.8743863643804408,PBPF
927,2.7429771423339844,0.8743863643804408,PBPF
928,2.7457892894744873,0.8742686161872095,PBPF
929,2.7488086223602295,0.8742640057323188,PBPF
930,2.7515034675598145,0.8742640057323188,PBPF
931,2.7543649673461914,0.8741874258892279,PBPF
932,2.75730299949646,0.8740312704361113,PBPF
933,2.7600042819976807,0.8740312704361113,PBPF
934,2.763089656829834,0.8742590411267548,PBPF
935,2.7660176753997803,0.8742590411267548,PBPF
936,2.7687196731567383,0.8742590411267548,PBPF
937,2.77209734916687,0.8740550125223105,PBPF
938,2.774885892868042,0.8740550125223105,PBPF
939,2.777655839920044,0.8740550125223105,PBPF
940,2.78056001663208,0.8740446942697941,PBPF
941,2.783466100692749,0.8741981892211657,PBPF
942,2.786287307739258,0.8741981892211657,PBPF
943,2.789268970489502,0.8738677496378093,PBPF
944,2.792142391204834,0.8738677496378093,PBPF
945,2.795323371887207,0.8738677496378093,PBPF
946,2.798377513885498,0.8740495574174876,PBPF
947,2.801567792892456,0.8740495574174876,PBPF
948,2.8045265674591064,0.874048487835096,PBPF
949,2.807511568069458,0.874048487835096,PBPF
950,2.8104867935180664,0.874048487835096,PBPF
951,2.813483476638794,0.8740647770491883,PBPF
952,2.8164873123168945,0.8740551444512823,PBPF
953,2.8192801475524902,0.8740551444512823,PBPF
954,2.822046995162964,0.8740551444512823,PBPF
955,2.825045347213745,0.8742111294405532,PBPF
956,2.827921152114868,0.8742111294405532,PBPF
957,2.830897808074951,0.8739041156580116,PBPF
958,2.8336353302001953,0.8739041156580116,PBPF
959,2.8363494873046875,0.8739041156580116,PBPF
960,2.8390817642211914,0.8739041156580116,PBPF
961,2.8419899940490723,0.8742430098394678,PBPF
962,2.8447818756103516,0.8742430098394678,PBPF
963,2.8475089073181152,0.8740683327114374,PBPF
964,2.8502755165100098,0.8740683327114374,PBPF
