391,1.6653411388397217,0.0263431683496054,PBPF,soup_scene1,1,old
392,1.66975736618042,0.0262885478787433,PBPF,soup_scene1,1,old
393,1.673720121383667,0.0262885478787433,PBPF,soup_scene1,1,old
394,1.6777570247650146,0.0262913224943964,PBPF,soup_scene1,1,old
395,1.681781768798828,0.0262913224943964,PBPF,soup_scene1,1,old
396,1.686207294464111,0.0263141414038651,PBPF,soup_scene1,1,old
397,1.6903183460235596,0.0263141414038651,PBPF,soup_scene1,1,old
398,1.694430589675903,0.0263828365253116,PBPF,soup_scene1,1,old
399,1.698450803756714,0.0263828365253116,PBPF,soup_scene1,1,old
400,1.70255446434021,0.0263348195662538,PBPF,soup_scene1,1,old
401,1.7067921161651611,0.0263348195662538,PBPF,soup_scene1,1,old
402,1.7109136581420898,0.026351048323931,PBPF,soup_scene1,1,old
403,1.714976787567139,0.0263452678154797,PBPF,soup_scene1,1,old
404,1.7191355228424072,0.0263452678154797,PBPF,soup_scene1,1,old
405,1.723222255706787,0.0263292382957639,PBPF,soup_scene1,1,old
406,1.7273600101470947,0.0263292382957639,PBPF,soup_scene1,1,old
407,1.7314422130584717,0.0263292382957639,PBPF,soup_scene1,1,old
408,1.7360854148864746,0.026337459993941,PBPF,soup_scene1,1,old
409,1.7401621341705322,0.026337459993941,PBPF,soup_scene1,1,old
410,1.7442896366119385,0.0253449486703783,PBPF,soup_scene1,1,old
411,1.748483419418335,0.0253449486703783,PBPF,soup_scene1,1,old
412,1.752328872680664,0.0253449486703783,PBPF,soup_scene1,1,old
413,1.756460666656494,0.0253449486703783,PBPF,soup_scene1,1,old
414,1.7607190608978271,0.0253247013233114,PBPF,soup_scene1,1,old
415,1.7648937702178955,0.0253295733854808,PBPF,soup_scene1,1,old
416,1.768941879272461,0.0253295733854808,PBPF,soup_scene1,1,old
417,1.7734451293945312,0.0158953445574558,PBPF,soup_scene1,1,old
418,1.7776145935058594,0.0158953445574558,PBPF,soup_scene1,1,old
419,1.781705617904663,0.0158953445574558,PBPF,soup_scene1,1,old
420,1.7860629558563232,0.0153713139501967,PBPF,soup_scene1,1,old
421,1.79009747505188,0.0153713139501967,PBPF,soup_scene1,1,old
422,1.7942581176757812,0.0153693152017565,PBPF,soup_scene1,1,old
423,1.7986125946044922,0.0153693152017565,PBPF,soup_scene1,1,old
424,1.8027801513671875,0.0153923305959678,PBPF,soup_scene1,1,old
425,1.806922435760498,0.0153923305959678,PBPF,soup_scene1,1,old
426,1.811529874801636,0.01564353415256,PBPF,soup_scene1,1,old
427,1.81566858291626,0.015731325900024,PBPF,soup_scene1,1,old
428,1.819685220718384,0.015731325900024,PBPF,soup_scene1,1,old
429,1.8238272666931152,0.015731325900024,PBPF,soup_scene1,1,old
430,1.827974557876587,0.0157186473800607,PBPF,soup_scene1,1,old
431,1.832132339477539,0.0157345567953567,PBPF,soup_scene1,1,old
432,1.8365702629089355,0.0158630530616247,PBPF,soup_scene1,1,old
433,1.8406744003295896,0.0158914278145505,PBPF,soup_scene1,1,old
434,1.8451015949249268,0.0159515906935998,PBPF,soup_scene1,1,old
435,1.8491806983947756,0.0159568549443408,PBPF,soup_scene1,1,old
436,1.8531653881073,0.0159568549443408,PBPF,soup_scene1,1,old
437,1.8571524620056152,0.0159568549443408,PBPF,soup_scene1,1,old
438,1.8611793518066408,0.0159568549443408,PBPF,soup_scene1,1,old
439,1.8659641742706297,0.0163644388877714,PBPF,soup_scene1,1,old
440,1.8700275421142576,0.0163955732241014,PBPF,soup_scene1,1,old
441,1.87386155128479,0.0163955732241014,PBPF,soup_scene1,1,old
442,1.8779938220977783,0.0165276915225344,PBPF,soup_scene1,1,old
443,1.8818359375,0.0165276915225344,PBPF,soup_scene1,1,old
444,1.8859164714813232,0.016526953375443,PBPF,soup_scene1,1,old
445,1.890352964401245,0.0165976181874903,PBPF,soup_scene1,1,old
446,1.8943579196929927,0.0165976181874903,PBPF,soup_scene1,1,old
447,1.8987491130828855,0.0166255461752449,PBPF,soup_scene1,1,old
448,1.9027416706085205,0.0166255461752449,PBPF,soup_scene1,1,old
449,1.9068825244903564,0.0166610222056927,PBPF,soup_scene1,1,old
450,1.9108586311340328,0.0166610222056927,PBPF,soup_scene1,1,old
451,1.915027379989624,0.0166610222056927,PBPF,soup_scene1,1,old
452,1.9192373752593996,0.0166610222056927,PBPF,soup_scene1,1,old
453,1.9234542846679688,0.0183725332909339,PBPF,soup_scene1,1,old
454,1.9278419017791748,0.0184682903218283,PBPF,soup_scene1,1,old
455,1.932107925415039,0.018533314363987,PBPF,soup_scene1,1,old
456,1.9362215995788572,0.0186799018362256,PBPF,soup_scene1,1,old
457,1.940293788909912,0.0186799018362256,PBPF,soup_scene1,1,old
458,1.9442880153656008,0.0186799018362256,PBPF,soup_scene1,1,old
459,1.948570966720581,0.0187022425714795,PBPF,soup_scene1,1,old
460,1.9526963233947756,0.01877242504914,PBPF,soup_scene1,1,old
461,1.95682954788208,0.01877242504914,PBPF,soup_scene1,1,old
462,1.960886001586914,0.0187644978831148,PBPF,soup_scene1,1,old
463,1.9648375511169436,0.0187644978831148,PBPF,soup_scene1,1,old
464,1.969369649887085,0.0189920955623869,PBPF,soup_scene1,1,old
465,1.9734249114990237,0.0189920955623869,PBPF,soup_scene1,1,old
466,1.9776158332824707,0.0189920955623869,PBPF,soup_scene1,1,old
467,1.9815804958343504,0.0190042954646381,PBPF,soup_scene1,1,old
468,1.9856398105621336,0.0190042954646381,PBPF,soup_scene1,1,old
469,1.989696979522705,0.0190042954646381,PBPF,soup_scene1,1,old
470,1.9936811923980715,0.0190042954646381,PBPF,soup_scene1,1,old
471,1.997847080230713,0.0190070796596103,PBPF,soup_scene1,1,old
472,2.0023558139801025,0.0191892495925036,PBPF,soup_scene1,1,old
473,2.006319522857666,0.0191892495925036,PBPF,soup_scene1,1,old
474,2.010321617126465,0.0191892495925036,PBPF,soup_scene1,1,old
475,2.014355421066284,0.0191892495925036,PBPF,soup_scene1,1,old
476,2.0185229778289795,0.0192722884960649,PBPF,soup_scene1,1,old
477,2.0225846767425537,0.0192722884960649,PBPF,soup_scene1,1,old
478,2.0269265174865723,0.0193277035311943,PBPF,soup_scene1,1,old
479,2.0309066772460938,0.0193277035311943,PBPF,soup_scene1,1,old
480,2.035319805145264,0.0193856824784898,PBPF,soup_scene1,1,old
481,2.0394561290740967,0.0193856824784898,PBPF,soup_scene1,1,old
482,2.043743133544922,0.0195219528311268,PBPF,soup_scene1,1,old
483,2.0478062629699707,0.0195086429271943,PBPF,soup_scene1,1,old
484,2.05191969871521,0.0195118859288338,PBPF,soup_scene1,1,old
485,2.056304454803467,0.0195118859288338,PBPF,soup_scene1,1,old
486,2.0604045391082764,0.0195665162507794,PBPF,soup_scene1,1,old
487,2.064521551132202,0.0195592398726289,PBPF,soup_scene1,1,old
488,2.068575382232666,0.0196205887107814,PBPF,soup_scene1,1,old
489,2.072637796401977,0.0196796782949683,PBPF,soup_scene1,1,old
490,2.076652765274048,0.0196836390409236,PBPF,soup_scene1,1,old
491,2.0806610584259038,0.0197683993273045,PBPF,soup_scene1,1,old
492,2.0847747325897217,0.0188001897944939,PBPF,soup_scene1,1,old
493,2.0892322063446045,0.0188001897944939,PBPF,soup_scene1,1,old
494,2.093221426010132,0.0188001897944939,PBPF,soup_scene1,1,old
495,2.097486734390259,0.0188955903054376,PBPF,soup_scene1,1,old
496,2.101626396179199,0.0188955903054376,PBPF,soup_scene1,1,old
497,2.1057803630828857,0.0189109525962185,PBPF,soup_scene1,1,old
498,2.1100311279296875,0.0188998836241815,PBPF,soup_scene1,1,old
499,2.1141934394836426,0.0189435467762044,PBPF,soup_scene1,1,old
500,2.118274688720703,0.0189641997237508,PBPF,soup_scene1,1,old
501,2.1225955486297607,0.0190436667906923,PBPF,soup_scene1,1,old
502,2.126840829849243,0.0190513632704425,PBPF,soup_scene1,1,old
503,2.131124496459961,0.019071170302642,PBPF,soup_scene1,1,old
504,2.135255813598633,0.0190975412910228,PBPF,soup_scene1,1,old
505,2.1393513679504395,0.0190975412910228,PBPF,soup_scene1,1,old
506,2.1434013843536377,0.0190943215324749,PBPF,soup_scene1,1,old
507,2.147671937942505,0.0190699638598402,PBPF,soup_scene1,1,old
508,2.151883602142334,0.0190956185394228,PBPF,soup_scene1,1,old
509,2.1560001373291016,0.0190956185394228,PBPF,soup_scene1,1,old
510,2.160036563873291,0.0190956185394228,PBPF,soup_scene1,1,old
511,2.1643483638763428,0.0190971527355146,PBPF,soup_scene1,1,old
512,2.1684229373931885,0.0190779522901183,PBPF,soup_scene1,1,old
513,2.1724395751953125,0.0190779522901183,PBPF,soup_scene1,1,old
514,2.176846981048584,0.0191499653267227,PBPF,soup_scene1,1,old
515,2.180943727493286,0.0191928257073198,PBPF,soup_scene1,1,old
516,2.185264825820923,0.0192310129434326,PBPF,soup_scene1,1,old
517,2.1894025802612305,0.0192310129434326,PBPF,soup_scene1,1,old
518,2.1934876441955566,0.0192310129434326,PBPF,soup_scene1,1,old
519,2.1977224349975586,0.0192651343782227,PBPF,soup_scene1,1,old
520,2.201951026916504,0.0192619408791045,PBPF,soup_scene1,1,old
521,2.2059671878814697,0.0192619408791045,PBPF,soup_scene1,1,old
522,2.209977388381958,0.0192944815619621,PBPF,soup_scene1,1,old
523,2.2141149044036865,0.0193473634711086,PBPF,soup_scene1,1,old
524,2.218151569366455,0.0193473634711086,PBPF,soup_scene1,1,old
525,2.22261643409729,0.0193934156219378,PBPF,soup_scene1,1,old
526,2.226728916168213,0.0194169444190515,PBPF,soup_scene1,1,old
527,2.2309229373931885,0.0194169444190515,PBPF,soup_scene1,1,old
528,2.235206365585327,0.019467429747482,PBPF,soup_scene1,1,old
529,2.239391803741455,0.0213553140757114,PBPF,soup_scene1,1,old
530,2.2434399127960205,0.0213540550250425,PBPF,soup_scene1,1,old
531,2.2475626468658447,0.0213540550250425,PBPF,soup_scene1,1,old
532,2.251750230789185,0.0212984098735014,PBPF,soup_scene1,1,old
533,2.2560789585113525,0.0213391534326467,PBPF,soup_scene1,1,old
534,2.260103940963745,0.0213882165892131,PBPF,soup_scene1,1,old
535,2.263967990875244,0.0213882165892131,PBPF,soup_scene1,1,old
536,2.2678942680358887,0.0213882165892131,PBPF,soup_scene1,1,old
537,2.2720208168029785,0.0213875674669252,PBPF,soup_scene1,1,old
538,2.2760472297668457,0.0214540886426267,PBPF,soup_scene1,1,old
539,2.280259847640991,0.0214540886426267,PBPF,soup_scene1,1,old
540,2.2841742038726807,0.0214540886426267,PBPF,soup_scene1,1,old
541,2.288552761077881,0.0214519273939616,PBPF,soup_scene1,1,old
542,2.292679071426392,0.0214037930224122,PBPF,soup_scene1,1,old
543,2.2969179153442383,0.021410357059613,PBPF,soup_scene1,1,old
544,2.30090856552124,0.0214584649772482,PBPF,soup_scene1,1,old
545,2.3051624298095703,0.0214614722391741,PBPF,soup_scene1,1,old
546,2.309091329574585,0.0214614722391741,PBPF,soup_scene1,1,old
547,2.3136515617370605,0.0214316936468766,PBPF,soup_scene1,1,old
548,2.317798137664795,0.0215004640151687,PBPF,soup_scene1,1,old
549,2.3222334384918213,0.0215004640151687,PBPF,soup_scene1,1,old
550,2.326728820800781,0.0215046554537462,PBPF,soup_scene1,1,old
551,2.3308563232421875,0.0215046554537462,PBPF,soup_scene1,1,old
552,2.334988594055176,0.0215948944083314,PBPF,soup_scene1,1,old
553,2.3392763137817383,0.0215948944083314,PBPF,soup_scene1,1,old
554,2.3437764644622803,0.0215904425701971,PBPF,soup_scene1,1,old
555,2.347930908203125,0.0216152119325187,PBPF,soup_scene1,1,old
556,2.3520636558532715,0.0216293130124285,PBPF,soup_scene1,1,old
557,2.3564553260803223,0.0216293130124285,PBPF,soup_scene1,1,old
558,2.3608360290527344,0.0216420348087372,PBPF,soup_scene1,1,old
559,2.3648061752319336,0.0216420348087372,PBPF,soup_scene1,1,old
560,2.3689093589782715,0.0216561223607494,PBPF,soup_scene1,1,old
561,2.3734285831451416,0.0216561223607494,PBPF,soup_scene1,1,old
562,2.3777377605438232,0.0216954203007926,PBPF,soup_scene1,1,old
563,2.3817391395568848,0.0216954203007926,PBPF,soup_scene1,1,old
564,2.38601016998291,0.0217411433344848,PBPF,soup_scene1,1,old
565,2.390512704849243,0.0217411433344848,PBPF,soup_scene1,1,old
566,2.3949050903320312,0.030547628816194,PBPF,soup_scene1,1,old
567,2.399057149887085,0.030547628816194,PBPF,soup_scene1,1,old
568,2.403420925140381,0.0305011280558196,PBPF,soup_scene1,1,old
569,2.408019781112671,0.0305011280558196,PBPF,soup_scene1,1,old
570,2.412278890609741,0.0305800671656147,PBPF,soup_scene1,1,old
571,2.416433811187744,0.0305852569243135,PBPF,soup_scene1,1,old
572,2.420754909515381,0.0306198699128921,PBPF,soup_scene1,1,old
573,2.4252700805664062,0.0306154816017183,PBPF,soup_scene1,1,old
574,2.429418563842773,0.0306238437314668,PBPF,soup_scene1,1,old
575,2.433476448059082,0.030564876157552,PBPF,soup_scene1,1,old
576,2.4377005100250244,0.0305837862040709,PBPF,soup_scene1,1,old
577,2.442378520965576,0.0307106588302562,PBPF,soup_scene1,1,old
578,2.446500778198242,0.030724872946036,PBPF,soup_scene1,1,old
579,2.450716018676758,0.0304456918752115,PBPF,soup_scene1,1,old
580,2.45511245727539,0.0304456918752115,PBPF,soup_scene1,1,old
581,2.460037469863892,0.0303678575918496,PBPF,soup_scene1,1,old
582,2.463918209075928,0.0303678575918496,PBPF,soup_scene1,1,old
583,2.4680309295654297,0.0303781623785506,PBPF,soup_scene1,1,old
584,2.472017526626587,0.0303781623785506,PBPF,soup_scene1,1,old
585,2.4766125679016118,0.0304007393321349,PBPF,soup_scene1,1,old
586,2.4809014797210693,0.0304007393321349,PBPF,soup_scene1,1,old
587,2.484985589981079,0.0304007393321349,PBPF,soup_scene1,1,old
588,2.489692211151123,0.0304523037660705,PBPF,soup_scene1,1,old
589,2.494016647338867,0.0303774979317241,PBPF,soup_scene1,1,old
590,2.498152494430542,0.0303838900157558,PBPF,soup_scene1,1,old
591,2.502270221710205,0.0303838900157558,PBPF,soup_scene1,1,old
592,2.506516218185425,0.0303838900157558,PBPF,soup_scene1,1,old
593,2.5111687183380127,0.0303376918131349,PBPF,soup_scene1,1,old
594,2.5152010917663574,0.0303376918131349,PBPF,soup_scene1,1,old
595,2.5194826126098637,0.0303288543351991,PBPF,soup_scene1,1,old
596,2.52445387840271,0.0303323475479568,PBPF,soup_scene1,1,old
597,2.528801679611206,0.0303848444682151,PBPF,soup_scene1,1,old
598,2.532765388488769,0.0303874179837564,PBPF,soup_scene1,1,old
599,2.537027597427368,0.0303312150437788,PBPF,soup_scene1,1,old
600,2.541699171066284,0.0303408586377195,PBPF,soup_scene1,1,old
601,2.546098470687866,0.0303847485380321,PBPF,soup_scene1,1,old
602,2.550114393234253,0.0303847485380321,PBPF,soup_scene1,1,old
603,2.554354429244995,0.0252137556134676,PBPF,soup_scene1,1,old
604,2.559042692184448,0.0252137556134676,PBPF,soup_scene1,1,old
605,2.5635757446289062,0.0251363076658732,PBPF,soup_scene1,1,old
606,2.567800521850586,0.0251363076658732,PBPF,soup_scene1,1,old
607,2.572082042694092,0.0252007299959764,PBPF,soup_scene1,1,old
608,2.5762925148010254,0.0252078832051195,PBPF,soup_scene1,1,old
609,2.580705404281616,0.0251971839458258,PBPF,soup_scene1,1,old
610,2.584784507751465,0.0251971839458258,PBPF,soup_scene1,1,old
611,2.5890588760375977,0.0251957436029423,PBPF,soup_scene1,1,old
612,2.593303918838501,0.0251957436029423,PBPF,soup_scene1,1,old
613,2.59770131111145,0.0251951528830844,PBPF,soup_scene1,1,old
614,2.6017892360687256,0.0251951528830844,PBPF,soup_scene1,1,old
615,2.606088638305664,0.0251048397160698,PBPF,soup_scene1,1,old
616,2.6104037761688232,0.0251048397160698,PBPF,soup_scene1,1,old
617,2.614772319793701,0.0252021865315653,PBPF,soup_scene1,1,old
618,2.618882179260254,0.0252021865315653,PBPF,soup_scene1,1,old
619,2.623224258422852,0.0252021865315653,PBPF,soup_scene1,1,old
620,2.62762451171875,0.0252104012026442,PBPF,soup_scene1,1,old
621,2.632168292999268,0.0251118261878089,PBPF,soup_scene1,1,old
622,2.6366851329803467,0.0251261435742139,PBPF,soup_scene1,1,old
623,2.641422271728516,0.0252072254238005,PBPF,soup_scene1,1,old
624,2.6459832191467285,0.0252199037618026,PBPF,soup_scene1,1,old
625,2.650419235229492,0.0252204379526998,PBPF,soup_scene1,1,old
626,2.654933452606201,0.025201522014803,PBPF,soup_scene1,1,old
627,2.659501314163208,0.0252084994222936,PBPF,soup_scene1,1,old
628,2.664078712463379,0.0252272810762831,PBPF,soup_scene1,1,old
629,2.668319702148437,0.0252248500599817,PBPF,soup_scene1,1,old
630,2.6726174354553223,0.0252114664634771,PBPF,soup_scene1,1,old
631,2.6770684719085693,0.0251246074352794,PBPF,soup_scene1,1,old
632,2.68110728263855,0.0251246074352794,PBPF,soup_scene1,1,old
633,2.6852564811706543,0.0251922057682877,PBPF,soup_scene1,1,old
634,2.689678192138672,0.0251911429710046,PBPF,soup_scene1,1,old
635,2.6939187049865723,0.0251276463135487,PBPF,soup_scene1,1,old
636,2.698004484176636,0.0251276463135487,PBPF,soup_scene1,1,old
637,2.702164888381958,0.0251991966600025,PBPF,soup_scene1,1,old
638,2.706331729888916,0.0252020859844332,PBPF,soup_scene1,1,old
639,2.71056866645813,0.0252174893964986,PBPF,soup_scene1,1,old
640,2.714806318283081,0.0375583104984556,PBPF,soup_scene1,1,old
641,2.71905517578125,0.0374599718833147,PBPF,soup_scene1,1,old
642,2.723637580871582,0.0374599718833147,PBPF,soup_scene1,1,old
643,2.7281177043914795,0.0374448675346269,PBPF,soup_scene1,1,old
644,2.7324321269989014,0.0374448675346269,PBPF,soup_scene1,1,old
645,2.7367935180664062,0.0375818706088325,PBPF,soup_scene1,1,old
646,2.741161346435547,0.0375818706088325,PBPF,soup_scene1,1,old
647,2.745691299438477,0.0375489587004641,PBPF,soup_scene1,1,old
648,2.7496449947357178,0.0375489587004641,PBPF,soup_scene1,1,old
649,2.7540736198425293,0.0375479601762255,PBPF,soup_scene1,1,old
650,2.758218288421631,0.0375479601762255,PBPF,soup_scene1,1,old
651,2.7626845836639404,0.0374769160937608,PBPF,soup_scene1,1,old
652,2.766836643218994,0.0374646469166682,PBPF,soup_scene1,1,old
653,2.77115797996521,0.0374568504000742,PBPF,soup_scene1,1,old
654,2.7754366397857666,0.0374568504000742,PBPF,soup_scene1,1,old
655,2.77981185913086,0.0373862176574786,PBPF,soup_scene1,1,old
656,2.7840912342071533,0.0373958270373107,PBPF,soup_scene1,1,old
657,2.7882933616638184,0.0373958270373107,PBPF,soup_scene1,1,old
658,2.792548418045044,0.0374659763089226,PBPF,soup_scene1,1,old
659,2.796687364578247,0.0374659763089226,PBPF,soup_scene1,1,old
660,2.8007662296295166,0.0374659763089226,PBPF,soup_scene1,1,old
661,2.805222749710083,0.0374853485397308,PBPF,soup_scene1,1,old
662,2.8095452785491943,0.0374853485397308,PBPF,soup_scene1,1,old
663,2.81398606300354,0.0372882360456826,PBPF,soup_scene1,1,old
664,2.8183183670043945,0.0374540938071546,PBPF,soup_scene1,1,old
665,2.822545289993286,0.0374540938071546,PBPF,soup_scene1,1,old
666,2.826870441436768,0.0374370691943218,PBPF,soup_scene1,1,old
667,2.830954074859619,0.0374370691943218,PBPF,soup_scene1,1,old
668,2.8353445529937744,0.0375577317852579,PBPF,soup_scene1,1,old
669,2.839334726333618,0.0375577317852579,PBPF,soup_scene1,1,old
670,2.8436601161956787,0.0373816402197126,PBPF,soup_scene1,1,old
671,2.8477602005004883,0.0373816402197126,PBPF,soup_scene1,1,old
672,2.851952314376831,0.0372720217652851,PBPF,soup_scene1,1,old
673,2.856278419494629,0.0372462962377302,PBPF,soup_scene1,1,old
674,2.860661029815674,0.0374446653118706,PBPF,soup_scene1,1,old
675,2.8647284507751465,0.0374446653118706,PBPF,soup_scene1,1,old
676,2.869148969650269,0.0373504937410843,PBPF,soup_scene1,1,old
677,2.8732473850250244,0.0373504937410843,PBPF,soup_scene1,1,old
678,2.877596378326416,0.0422915568018048,PBPF,soup_scene1,1,old
679,2.881619930267334,0.0422915568018048,PBPF,soup_scene1,1,old
680,2.8859143257141118,0.0422810650342675,PBPF,soup_scene1,1,old
681,2.89031720161438,0.0422810650342675,PBPF,soup_scene1,1,old
682,2.8942580223083496,0.0422810650342675,PBPF,soup_scene1,1,old
683,2.8983049392700195,0.0421850001086811,PBPF,soup_scene1,1,old
684,2.9021801948547363,0.0421850001086811,PBPF,soup_scene1,1,old
685,2.9061107635498047,0.0421850001086811,PBPF,soup_scene1,1,old
686,2.909963369369507,0.0421850001086811,PBPF,soup_scene1,1,old
687,2.91401743888855,0.041951941207905,PBPF,soup_scene1,1,old
688,2.9178783893585205,0.041951941207905,PBPF,soup_scene1,1,old
689,2.921851396560669,0.041951941207905,PBPF,soup_scene1,1,old
690,2.9258320331573486,0.0418895189175561,PBPF,soup_scene1,1,old
691,2.9300708770751958,0.0417268402646943,PBPF,soup_scene1,1,old
692,2.933990001678467,0.0417268402646943,PBPF,soup_scene1,1,old
693,2.9380147457122803,0.0415923674234219,PBPF,soup_scene1,1,old
694,2.9419479370117188,0.0415923674234219,PBPF,soup_scene1,1,old
695,2.9459667205810547,0.0416677636013798,PBPF,soup_scene1,1,old
696,2.9498953819274902,0.0415082375579991,PBPF,soup_scene1,1,old
697,2.953969240188598,0.0414046725248482,PBPF,soup_scene1,1,old
698,2.957991600036621,0.0412479050444455,PBPF,soup_scene1,1,old
699,2.9624569416046143,0.0412479050444455,PBPF,soup_scene1,1,old
