392,1.6973493099212646,0.0624219479425592,PBPF,soup_scene1,30,old
393,1.7014689445495603,0.0624219479425592,PBPF,soup_scene1,30,old
394,1.7057008743286133,0.0621290152847268,PBPF,soup_scene1,30,old
395,1.7096998691558838,0.0621290152847268,PBPF,soup_scene1,30,old
396,1.7144474983215332,0.0619632236371961,PBPF,soup_scene1,30,old
397,1.718524932861328,0.0618542595280654,PBPF,soup_scene1,30,old
398,1.7228474617004397,0.0618542595280654,PBPF,soup_scene1,30,old
399,1.7271876335144043,0.0617969164662196,PBPF,soup_scene1,30,old
400,1.731414556503296,0.0617993427410911,PBPF,soup_scene1,30,old
401,1.7355122566223145,0.0617993427410911,PBPF,soup_scene1,30,old
402,1.7396714687347412,0.0617993427410911,PBPF,soup_scene1,30,old
403,1.7444875240325928,0.0616081435593463,PBPF,soup_scene1,30,old
404,1.74867582321167,0.0616081435593463,PBPF,soup_scene1,30,old
405,1.7528457641601562,0.0616081435593463,PBPF,soup_scene1,30,old
406,1.757659912109375,0.0614897839204059,PBPF,soup_scene1,30,old
407,1.7620975971221924,0.0613749699707655,PBPF,soup_scene1,30,old
408,1.7663004398345947,0.0613749699707655,PBPF,soup_scene1,30,old
409,1.7708115577697754,0.0612168378568888,PBPF,soup_scene1,30,old
410,1.7748899459838867,0.0612168378568888,PBPF,soup_scene1,30,old
411,1.7793290615081787,0.0611168843989657,PBPF,soup_scene1,30,old
412,1.7838001251220703,0.0611481426701525,PBPF,soup_scene1,30,old
413,1.788236141204834,0.0610768713097792,PBPF,soup_scene1,30,old
414,1.7926466464996338,0.0610909920105491,PBPF,soup_scene1,30,old
415,1.796684980392456,0.0610909920105491,PBPF,soup_scene1,30,old
416,1.8007307052612305,0.0610909920105491,PBPF,soup_scene1,30,old
417,1.805036783218384,0.0610909920105491,PBPF,soup_scene1,30,old
418,1.809093952178955,0.060985281743284,PBPF,soup_scene1,30,old
419,1.813274621963501,0.0608798093908376,PBPF,soup_scene1,30,old
420,1.8178939819335935,0.060780111935023896,PBPF,soup_scene1,30,old
421,1.82195258140564,0.060780111935023896,PBPF,soup_scene1,30,old
422,1.826333284378052,0.0605089106592983,PBPF,soup_scene1,30,old
423,1.8305490016937256,0.0604961500567641,PBPF,soup_scene1,30,old
424,1.8349297046661377,0.0605135282088873,PBPF,soup_scene1,30,old
425,1.8390450477600095,0.0605135282088873,PBPF,soup_scene1,30,old
426,1.8430986404418943,0.0605135282088873,PBPF,soup_scene1,30,old
427,1.847378253936768,0.0604349646712148,PBPF,soup_scene1,30,old
428,1.851778268814087,0.0604349646712148,PBPF,soup_scene1,30,old
429,1.8561217784881592,0.0603597786432344,PBPF,soup_scene1,30,old
430,1.860546588897705,0.0602966658624517,PBPF,soup_scene1,30,old
431,1.8646814823150637,0.0602966658624517,PBPF,soup_scene1,30,old
432,1.868982553482056,0.060202969785391,PBPF,soup_scene1,30,old
433,1.8736047744750977,0.060202969785391,PBPF,soup_scene1,30,old
434,1.8777868747711184,0.0600809503951189,PBPF,soup_scene1,30,old
435,1.8820364475250244,0.0600164280826592,PBPF,soup_scene1,30,old
436,1.8863470554351809,0.059920357033483,PBPF,soup_scene1,30,old
437,1.8903424739837649,0.059920357033483,PBPF,soup_scene1,30,old
438,1.8946871757507324,0.0599342880486251,PBPF,soup_scene1,30,old
439,1.898754358291626,0.0599342880486251,PBPF,soup_scene1,30,old
440,1.9031999111175537,0.0599342880486251,PBPF,soup_scene1,30,old
441,1.9073467254638672,0.0599243815325659,PBPF,soup_scene1,30,old
442,1.911564588546753,0.0598149586289122,PBPF,soup_scene1,30,old
443,1.9162776470184328,0.0563153226744971,PBPF,soup_scene1,30,old
444,1.9205117225646973,0.0563502960677972,PBPF,soup_scene1,30,old
445,1.9245755672454836,0.0563502960677972,PBPF,soup_scene1,30,old
446,1.9286468029022217,0.0563502960677972,PBPF,soup_scene1,30,old
447,1.9328432083129885,0.0562176900607978,PBPF,soup_scene1,30,old
448,1.937255859375,0.0561226328577239,PBPF,soup_scene1,30,old
449,1.9413518905639648,0.0561828709433686,PBPF,soup_scene1,30,old
450,1.9455387592315676,0.0561278741954139,PBPF,soup_scene1,30,old
451,1.9498682022094729,0.0560524067726441,PBPF,soup_scene1,30,old
452,1.954073667526245,0.0560524067726441,PBPF,soup_scene1,30,old
453,1.957960605621338,0.0560524067726441,PBPF,soup_scene1,30,old
454,1.9621381759643557,0.0559415847201592,PBPF,soup_scene1,30,old
455,1.9662811756134035,0.0559415847201592,PBPF,soup_scene1,30,old
456,1.970464944839477,0.0559415847201592,PBPF,soup_scene1,30,old
457,1.9745123386383057,0.0557764920175962,PBPF,soup_scene1,30,old
458,1.9786088466644287,0.0557764920175962,PBPF,soup_scene1,30,old
459,1.9827091693878172,0.0557764920175962,PBPF,soup_scene1,30,old
460,1.9869897365570068,0.0557764920175962,PBPF,soup_scene1,30,old
461,1.9911277294158936,0.0557442085829977,PBPF,soup_scene1,30,old
462,1.9953501224517824,0.0557442085829977,PBPF,soup_scene1,30,old
463,1.9997541904449463,0.0555876239681232,PBPF,soup_scene1,30,old
464,2.0039255619049072,0.0555876239681232,PBPF,soup_scene1,30,old
465,2.0080409049987797,0.0555876239681232,PBPF,soup_scene1,30,old
466,2.012298583984375,0.0556214866748123,PBPF,soup_scene1,30,old
467,2.0164835453033447,0.0555730605938658,PBPF,soup_scene1,30,old
468,2.020712614059448,0.0555111664160708,PBPF,soup_scene1,30,old
469,2.024977684020996,0.0555111664160708,PBPF,soup_scene1,30,old
470,2.0290322303771973,0.0555334949685855,PBPF,soup_scene1,30,old
471,2.033294677734375,0.0554714598436925,PBPF,soup_scene1,30,old
472,2.0383505821228027,0.0554714598436925,PBPF,soup_scene1,30,old
473,2.043090343475342,0.055432106241901,PBPF,soup_scene1,30,old
474,2.047450065612793,0.0553174884614036,PBPF,soup_scene1,30,old
475,2.0518784523010254,0.0552336316604657,PBPF,soup_scene1,30,old
476,2.056280851364136,0.0552180119040996,PBPF,soup_scene1,30,old
477,2.060884714126587,0.055139485505038596,PBPF,soup_scene1,30,old
478,2.065480947494507,0.0551276463182574,PBPF,soup_scene1,30,old
479,2.0699307918548584,0.0551647135063048,PBPF,soup_scene1,30,old
480,2.074491024017334,0.0551056851420135,PBPF,soup_scene1,30,old
481,2.078986406326294,0.0549958353086461,PBPF,soup_scene1,30,old
482,2.083853483200073,0.0542067521394716,PBPF,soup_scene1,30,old
483,2.0879716873168945,0.0541471120144114,PBPF,soup_scene1,30,old
484,2.092202425003052,0.0540887351703814,PBPF,soup_scene1,30,old
485,2.096656322479248,0.0539411428926289,PBPF,soup_scene1,30,old
486,2.100766181945801,0.053965976181191797,PBPF,soup_scene1,30,old
487,2.1048808097839355,0.053965976181191797,PBPF,soup_scene1,30,old
488,2.1089887619018555,0.0539586180832176,PBPF,soup_scene1,30,old
489,2.113198757171631,0.0539586180832176,PBPF,soup_scene1,30,old
490,2.1174373626708984,0.053977307611994,PBPF,soup_scene1,30,old
491,2.1216280460357666,0.053977307611994,PBPF,soup_scene1,30,old
492,2.125685214996338,0.053977307611994,PBPF,soup_scene1,30,old
493,2.1299681663513184,0.053806755000392795,PBPF,soup_scene1,30,old
494,2.134145021438598,0.0538036985292953,PBPF,soup_scene1,30,old
495,2.138258695602417,0.0538036985292953,PBPF,soup_scene1,30,old
496,2.1424477100372314,0.0537355580846183,PBPF,soup_scene1,30,old
497,2.14642333984375,0.0537355580846183,PBPF,soup_scene1,30,old
498,2.1506075859069824,0.0537479744112122,PBPF,soup_scene1,30,old
499,2.1547155380249023,0.0537218693121192,PBPF,soup_scene1,30,old
500,2.1590521335601807,0.053632290429175,PBPF,soup_scene1,30,old
501,2.16309666633606,0.053632290429175,PBPF,soup_scene1,30,old
502,2.1674273014068604,0.0536042683787209,PBPF,soup_scene1,30,old
503,2.1716148853302,0.0536042683787209,PBPF,soup_scene1,30,old
504,2.175597906112671,0.0536042683787209,PBPF,soup_scene1,30,old
505,2.1797192096710205,0.0535612697119873,PBPF,soup_scene1,30,old
506,2.1837775707244877,0.0535612697119873,PBPF,soup_scene1,30,old
507,2.187842845916748,0.0533201660689749,PBPF,soup_scene1,30,old
508,2.191894054412842,0.053403136160902004,PBPF,soup_scene1,30,old
509,2.196308135986328,0.053370352985335004,PBPF,soup_scene1,30,old
510,2.2004973888397217,0.0532587651174173,PBPF,soup_scene1,30,old
511,2.204842090606689,0.0532587651174173,PBPF,soup_scene1,30,old
512,2.208956241607666,0.053213180050283096,PBPF,soup_scene1,30,old
513,2.213133811950684,0.053213180050283096,PBPF,soup_scene1,30,old
514,2.217182874679565,0.053213180050283096,PBPF,soup_scene1,30,old
515,2.2212750911712646,0.053213180050283096,PBPF,soup_scene1,30,old
516,2.2256059646606445,0.0532040848609497,PBPF,soup_scene1,30,old
517,2.2297298908233643,0.053253086281790096,PBPF,soup_scene1,30,old
518,2.234269142150879,0.0532614045498059,PBPF,soup_scene1,30,old
519,2.2385189533233643,0.0532614045498059,PBPF,soup_scene1,30,old
520,2.242896318435669,0.0479817986272683,PBPF,soup_scene1,30,old
521,2.247355937957764,0.0480010143650363,PBPF,soup_scene1,30,old
522,2.2516019344329834,0.0479392439820785,PBPF,soup_scene1,30,old
523,2.255750894546509,0.0479392439820785,PBPF,soup_scene1,30,old
524,2.260101079940796,0.0478593174033774,PBPF,soup_scene1,30,old
525,2.2642061710357666,0.0479078457439189,PBPF,soup_scene1,30,old
526,2.2683260440826416,0.0478631820624136,PBPF,soup_scene1,30,old
527,2.272436618804932,0.0478631820624136,PBPF,soup_scene1,30,old
528,2.276672601699829,0.047770705218161805,PBPF,soup_scene1,30,old
529,2.280803918838501,0.047770705218161805,PBPF,soup_scene1,30,old
530,2.285024881362915,0.0477189584499624,PBPF,soup_scene1,30,old
531,2.289079189300537,0.0477189584499624,PBPF,soup_scene1,30,old
532,2.293290853500366,0.047755133081806095,PBPF,soup_scene1,30,old
533,2.297229051589966,0.047755133081806095,PBPF,soup_scene1,30,old
534,2.301279067993164,0.0477168250836048,PBPF,soup_scene1,30,old
535,2.3052937984466557,0.0477168250836048,PBPF,soup_scene1,30,old
536,2.309323787689209,0.0477168250836048,PBPF,soup_scene1,30,old
537,2.313559055328369,0.0477209427115268,PBPF,soup_scene1,30,old
538,2.3176066875457764,0.047673084241796004,PBPF,soup_scene1,30,old
539,2.3217897415161133,0.047673084241796004,PBPF,soup_scene1,30,old
540,2.3262460231781006,0.04752678943765,PBPF,soup_scene1,30,old
541,2.330395221710205,0.04752678943765,PBPF,soup_scene1,30,old
542,2.3343582153320312,0.04752678943765,PBPF,soup_scene1,30,old
543,2.338673591613769,0.0475633490980506,PBPF,soup_scene1,30,old
544,2.3427202701568604,0.0475633490980506,PBPF,soup_scene1,30,old
545,2.3468732833862305,0.047532964920108695,PBPF,soup_scene1,30,old
546,2.350860834121704,0.047502606395253805,PBPF,soup_scene1,30,old
547,2.354971408843994,0.047502606395253805,PBPF,soup_scene1,30,old
548,2.359064817428589,0.047502606395253805,PBPF,soup_scene1,30,old
549,2.363285779953003,0.0474726263133482,PBPF,soup_scene1,30,old
550,2.3673431873321533,0.0474726263133482,PBPF,soup_scene1,30,old
551,2.3714420795440674,0.0474726263133482,PBPF,soup_scene1,30,old
552,2.375859498977661,0.0474518029436269,PBPF,soup_scene1,30,old
553,2.380011320114136,0.0474518029436269,PBPF,soup_scene1,30,old
554,2.384028673171997,0.0474518029436269,PBPF,soup_scene1,30,old
555,2.3883275985717773,0.047415934018790296,PBPF,soup_scene1,30,old
556,2.3926422595977783,0.0474538831987765,PBPF,soup_scene1,30,old
557,2.396828413009644,0.0474538831987765,PBPF,soup_scene1,30,old
558,2.4010510444641118,0.0428276685301974,PBPF,soup_scene1,30,old
559,2.4055609703063965,0.042742472913119,PBPF,soup_scene1,30,old
560,2.409574031829834,0.0427272727728234,PBPF,soup_scene1,30,old
561,2.4136111736297607,0.042645467191282496,PBPF,soup_scene1,30,old
562,2.4177746772766118,0.042645467191282496,PBPF,soup_scene1,30,old
563,2.421765089035034,0.042645467191282496,PBPF,soup_scene1,30,old
564,2.425964593887329,0.0425764688218448,PBPF,soup_scene1,30,old
565,2.4299304485321045,0.0425764688218448,PBPF,soup_scene1,30,old
566,2.433995723724365,0.0425721992568115,PBPF,soup_scene1,30,old
567,2.43822979927063,0.0424886955416676,PBPF,soup_scene1,30,old
568,2.4424893856048584,0.0424283627231621,PBPF,soup_scene1,30,old
569,2.447993040084839,0.0424219515129097,PBPF,soup_scene1,30,old
570,2.452366590499878,0.0424302160994982,PBPF,soup_scene1,30,old
571,2.4570863246917725,0.0423713890903919,PBPF,soup_scene1,30,old
572,2.461672306060791,0.0422390245014168,PBPF,soup_scene1,30,old
573,2.4663679599761963,0.042187102647385705,PBPF,soup_scene1,30,old
574,2.470921516418457,0.0422258722913584,PBPF,soup_scene1,30,old
575,2.475217580795288,0.042144283590123496,PBPF,soup_scene1,30,old
576,2.479487419128418,0.042144283590123496,PBPF,soup_scene1,30,old
577,2.48401427268982,0.042134583949664794,PBPF,soup_scene1,30,old
578,2.48849892616272,0.042166494751888495,PBPF,soup_scene1,30,old
579,2.4930295944213867,0.0420697143786013,PBPF,soup_scene1,30,old
580,2.4971890449523926,0.0420311033535416,PBPF,soup_scene1,30,old
581,2.5014591217041016,0.0419841499033593,PBPF,soup_scene1,30,old
582,2.505725145339966,0.0419841499033593,PBPF,soup_scene1,30,old
583,2.510060787200928,0.042024647456543995,PBPF,soup_scene1,30,old
584,2.51426362991333,0.042024647456543995,PBPF,soup_scene1,30,old
585,2.518627882003784,0.0419263372372677,PBPF,soup_scene1,30,old
586,2.522611141204834,0.0419263372372677,PBPF,soup_scene1,30,old
587,2.5269463062286377,0.0419090064402798,PBPF,soup_scene1,30,old
588,2.5311102867126465,0.0419090064402798,PBPF,soup_scene1,30,old
589,2.535475015640259,0.041930129719189496,PBPF,soup_scene1,30,old
590,2.539492607116699,0.041930129719189496,PBPF,soup_scene1,30,old
591,2.543787002563477,0.0419190082446633,PBPF,soup_scene1,30,old
592,2.5479841232299805,0.0419190082446633,PBPF,soup_scene1,30,old
593,2.552742719650269,0.0418846793032215,PBPF,soup_scene1,30,old
594,2.5571043491363525,0.041935952111313596,PBPF,soup_scene1,30,old
595,2.56140661239624,0.041920248250433,PBPF,soup_scene1,30,old
596,2.566125869750977,0.0343976645518611,PBPF,soup_scene1,30,old
597,2.5708017349243164,0.0343511100838975,PBPF,soup_scene1,30,old
598,2.5752627849578857,0.0343511100838975,PBPF,soup_scene1,30,old
599,2.580155849456787,0.0343137804645458,PBPF,soup_scene1,30,old
600,2.584740161895752,0.0343120272771781,PBPF,soup_scene1,30,old
601,2.5891404151916504,0.0343120272771781,PBPF,soup_scene1,30,old
602,2.5937952995300293,0.0342828197957305,PBPF,soup_scene1,30,old
603,2.598349571228028,0.034320032274199996,PBPF,soup_scene1,30,old
604,2.60308051109314,0.0342833254004201,PBPF,soup_scene1,30,old
605,2.6075446605682373,0.0342583319586637,PBPF,soup_scene1,30,old
606,2.612021446228028,0.0342583319586637,PBPF,soup_scene1,30,old
607,2.616585731506348,0.0342705911301556,PBPF,soup_scene1,30,old
608,2.6211209297180176,0.0342351950086501,PBPF,soup_scene1,30,old
609,2.625783920288086,0.0342717238641012,PBPF,soup_scene1,30,old
610,2.630220890045166,0.0342717238641012,PBPF,soup_scene1,30,old
611,2.6347532272338867,0.0342312256118273,PBPF,soup_scene1,30,old
612,2.63940691947937,0.0342312256118273,PBPF,soup_scene1,30,old
613,2.644111156463623,0.0342472686043917,PBPF,soup_scene1,30,old
614,2.6486072540283203,0.0342472686043917,PBPF,soup_scene1,30,old
615,2.653340101242065,0.034306722589766,PBPF,soup_scene1,30,old
616,2.657835960388184,0.0343426769791251,PBPF,soup_scene1,30,old
617,2.662452459335327,0.0344109955914182,PBPF,soup_scene1,30,old
618,2.66702651977539,0.0343863538304537,PBPF,soup_scene1,30,old
619,2.67174768447876,0.0345120698056992,PBPF,soup_scene1,30,old
620,2.6764206886291504,0.034524958607133796,PBPF,soup_scene1,30,old
621,2.680835247039795,0.034524958607133796,PBPF,soup_scene1,30,old
622,2.685565710067749,0.0346354503580676,PBPF,soup_scene1,30,old
623,2.6900649070739746,0.0346354913430171,PBPF,soup_scene1,30,old
624,2.6946988105773926,0.034739675563855696,PBPF,soup_scene1,30,old
625,2.6993227005004883,0.034759681954445704,PBPF,soup_scene1,30,old
626,2.704071283340454,0.034840093556114,PBPF,soup_scene1,30,old
627,2.708679437637329,0.0348051859330525,PBPF,soup_scene1,30,old
628,2.713207006454468,0.034936245860881704,PBPF,soup_scene1,30,old
629,2.71803879737854,0.035169459510339895,PBPF,soup_scene1,30,old
630,2.7226104736328125,0.035169459510339895,PBPF,soup_scene1,30,old
631,2.7273478507995605,0.0293206345897432,PBPF,soup_scene1,30,old
632,2.731390953063965,0.0293550202217086,PBPF,soup_scene1,30,old
633,2.7357184886932373,0.0292281622945074,PBPF,soup_scene1,30,old
634,2.7397828102111816,0.0292281622945074,PBPF,soup_scene1,30,old
635,2.744116306304932,0.029240997136821,PBPF,soup_scene1,30,old
636,2.748174905776977,0.029240997136821,PBPF,soup_scene1,30,old
637,2.7524471282958984,0.0293899659687785,PBPF,soup_scene1,30,old
638,2.7566239833831787,0.0293849839283549,PBPF,soup_scene1,30,old
639,2.7607104778289795,0.0294290138600178,PBPF,soup_scene1,30,old
640,2.7647182941436768,0.0294290138600178,PBPF,soup_scene1,30,old
641,2.7690882682800293,0.029506243952771398,PBPF,soup_scene1,30,old
642,2.773179531097412,0.029506243952771398,PBPF,soup_scene1,30,old
643,2.77742338180542,0.0295837866640698,PBPF,soup_scene1,30,old
644,2.781522274017334,0.0295852109092665,PBPF,soup_scene1,30,old
645,2.7857182025909424,0.029653924334563098,PBPF,soup_scene1,30,old
646,2.789983034133911,0.029653924334563098,PBPF,soup_scene1,30,old
647,2.7942628860473637,0.0297451688130922,PBPF,soup_scene1,30,old
648,2.7985410690307617,0.0297412889702777,PBPF,soup_scene1,30,old
649,2.802695274353028,0.0298943609833697,PBPF,soup_scene1,30,old
650,2.8069841861724854,0.0298943609833697,PBPF,soup_scene1,30,old
651,2.8110575675964355,0.0300693920330894,PBPF,soup_scene1,30,old
652,2.81502628326416,0.0300693920330894,PBPF,soup_scene1,30,old
653,2.819112777709961,0.0302551428763013,PBPF,soup_scene1,30,old
654,2.8230648040771484,0.0302037020485075,PBPF,soup_scene1,30,old
655,2.827146291732788,0.0303014409054552,PBPF,soup_scene1,30,old
656,2.831068754196167,0.0303014409054552,PBPF,soup_scene1,30,old
657,2.8355555534362797,0.0302178801583471,PBPF,soup_scene1,30,old
658,2.8396174907684326,0.0302178801583471,PBPF,soup_scene1,30,old
659,2.844005584716797,0.0306598569228982,PBPF,soup_scene1,30,old
660,2.848153829574585,0.0306598569228982,PBPF,soup_scene1,30,old
661,2.852506637573242,0.030804653776108498,PBPF,soup_scene1,30,old
662,2.856464385986328,0.0308552266743647,PBPF,soup_scene1,30,old
663,2.860795736312866,0.030948283108071198,PBPF,soup_scene1,30,old
664,2.864659547805786,0.030948283108071198,PBPF,soup_scene1,30,old
665,2.8689303398132324,0.0309107595270147,PBPF,soup_scene1,30,old
666,2.873158693313598,0.0310917518230189,PBPF,soup_scene1,30,old
667,2.877575159072876,0.0312661206086248,PBPF,soup_scene1,30,old
668,2.881522417068481,0.0312120852371885,PBPF,soup_scene1,30,old
669,2.886082887649536,0.0266596185512558,PBPF,soup_scene1,30,old
670,2.890137195587158,0.0266799830050182,PBPF,soup_scene1,30,old
671,2.89428448677063,0.0266799176896788,PBPF,soup_scene1,30,old
672,2.898313522338867,0.0266799176896788,PBPF,soup_scene1,30,old
673,2.902594327926636,0.0267165900870524,PBPF,soup_scene1,30,old
674,2.9067325592041016,0.0267300936769659,PBPF,soup_scene1,30,old
675,2.9109561443328857,0.0267853234210863,PBPF,soup_scene1,30,old
676,2.9152181148529053,0.0267853234210863,PBPF,soup_scene1,30,old
677,2.9193575382232666,0.026785509344805,PBPF,soup_scene1,30,old
678,2.923425436019897,0.026785509344805,PBPF,soup_scene1,30,old
679,2.9276742935180664,0.0268458016005327,PBPF,soup_scene1,30,old
680,2.931586265563965,0.0268458016005327,PBPF,soup_scene1,30,old
681,2.935980319976806,0.0271479423611938,PBPF,soup_scene1,30,old
682,2.94004487991333,0.0270957889670652,PBPF,soup_scene1,30,old
683,2.9442098140716557,0.0271771239739328,PBPF,soup_scene1,30,old
684,2.9482810497283936,0.0271771239739328,PBPF,soup_scene1,30,old
685,2.9525585174560547,0.027119415358038,PBPF,soup_scene1,30,old
