1859,8.014833688735962,0.057378510362167505,PBPF,soup_scene1,10,old
1860,8.019078969955444,0.0570938083262276,PBPF,soup_scene1,10,old
1861,8.023248672485352,0.0570938083262276,PBPF,soup_scene1,10,old
1862,8.027616262435913,0.0571277060473106,PBPF,soup_scene1,10,old
1863,8.031785726547241,0.0571277060473106,PBPF,soup_scene1,10,old
1864,8.036097288131714,0.056797312395531305,PBPF,soup_scene1,10,old
1865,8.040134191513062,0.056797312395531305,PBPF,soup_scene1,10,old
1866,8.044480085372925,0.0567557739410165,PBPF,soup_scene1,10,old
1867,8.048522710800171,0.0567557739410165,PBPF,soup_scene1,10,old
1868,8.05268383026123,0.056612911977227905,PBPF,soup_scene1,10,old
1869,8.05660891532898,0.056612911977227905,PBPF,soup_scene1,10,old
1870,8.060696363449097,0.056340610171461206,PBPF,soup_scene1,10,old
1871,8.065103530883789,0.056340610171461206,PBPF,soup_scene1,10,old
1872,8.069306373596191,0.0562503160593026,PBPF,soup_scene1,10,old
1873,8.073363542556763,0.0562503160593026,PBPF,soup_scene1,10,old
1874,8.077497005462646,0.0562503160593026,PBPF,soup_scene1,10,old
1875,8.08197569847107,0.056002140581915105,PBPF,soup_scene1,10,old
1876,8.086132764816284,0.056002140581915105,PBPF,soup_scene1,10,old
1877,8.09018850326538,0.0561177800767881,PBPF,soup_scene1,10,old
1878,8.094268083572388,0.0561177800767881,PBPF,soup_scene1,10,old
1879,8.098628044128418,0.0559663831265092,PBPF,soup_scene1,10,old
1880,8.102896213531494,0.055948516540346604,PBPF,soup_scene1,10,old
1881,8.107177019119263,0.055796153419218404,PBPF,soup_scene1,10,old
1882,8.11165452003479,0.055620996418959005,PBPF,soup_scene1,10,old
1883,8.115926027297974,0.055620996418959005,PBPF,soup_scene1,10,old
1884,8.120031833648682,0.055620996418959005,PBPF,soup_scene1,10,old
1885,8.12411642074585,0.0556214199428479,PBPF,soup_scene1,10,old
1886,8.128293991088867,0.055450431851819706,PBPF,soup_scene1,10,old
1887,8.13235592842102,0.055450431851819706,PBPF,soup_scene1,10,old
1888,8.13661241531372,0.0552970978447558,PBPF,soup_scene1,10,old
1889,8.140563488006592,0.0552970978447558,PBPF,soup_scene1,10,old
1890,8.144916296005249,0.055300823984714004,PBPF,soup_scene1,10,old
1891,8.14903450012207,0.0551359554458471,PBPF,soup_scene1,10,old
1892,8.153477191925049,0.0551359554458471,PBPF,soup_scene1,10,old
1893,8.157566547393799,0.055119956755071704,PBPF,soup_scene1,10,old
1894,8.16189980506897,0.0549111889727715,PBPF,soup_scene1,10,old
1895,8.166113138198853,0.055011065060489805,PBPF,soup_scene1,10,old
1896,8.170405626296997,0.054905081585656004,PBPF,soup_scene1,10,old
1897,8.174542665481567,0.054973217204729,PBPF,soup_scene1,10,old
1898,8.178800106048584,0.054901714459327705,PBPF,soup_scene1,10,old
1899,8.182965278625488,0.054901714459327705,PBPF,soup_scene1,10,old
1900,8.18729043006897,0.0548199434809861,PBPF,soup_scene1,10,old
1901,8.191543340682983,0.0548199434809861,PBPF,soup_scene1,10,old
1902,8.195805072784424,0.0548199434809861,PBPF,soup_scene1,10,old
1903,8.20007586479187,0.0547487664608038,PBPF,soup_scene1,10,old
1904,8.204857349395752,0.054752099540264006,PBPF,soup_scene1,10,old
1905,8.209226369857788,0.0547529234473733,PBPF,soup_scene1,10,old
1906,8.21359133720398,0.054740512302594906,PBPF,soup_scene1,10,old
1907,8.217963218688965,0.0547252495160766,PBPF,soup_scene1,10,old
1908,8.222231149673462,0.0546968648001217,PBPF,soup_scene1,10,old
1909,8.226619482040405,0.0547519155400935,PBPF,soup_scene1,10,old
1910,8.230910778045654,0.0548750271910998,PBPF,soup_scene1,10,old
1911,8.235337972640991,0.054938962298213205,PBPF,soup_scene1,10,old
1912,8.23951506614685,0.054938962298213205,PBPF,soup_scene1,10,old
1913,8.244003534317017,0.055035827643760506,PBPF,soup_scene1,10,old
1914,8.248358964920044,0.0551161510679588,PBPF,soup_scene1,10,old
1915,8.252710103988647,0.055174125577088805,PBPF,soup_scene1,10,old
1916,8.25680422782898,0.055174125577088805,PBPF,soup_scene1,10,old
1917,8.261177062988281,0.055348889256273105,PBPF,soup_scene1,10,old
1918,8.265109300613403,0.055348889256273105,PBPF,soup_scene1,10,old
1919,8.269304752349854,0.0554547159294045,PBPF,soup_scene1,10,old
1920,8.273453950881958,0.0554547159294045,PBPF,soup_scene1,10,old
1921,8.277905464172363,0.055665129036913605,PBPF,soup_scene1,10,old
1922,8.281956911087036,0.055665129036913605,PBPF,soup_scene1,10,old
1923,8.286465644836426,0.055803940614877506,PBPF,soup_scene1,10,old
1924,8.290594577789307,0.055803940614877506,PBPF,soup_scene1,10,old
1925,8.2949960231781,0.055989169313813904,PBPF,soup_scene1,10,old
1926,8.299002170562744,0.055989169313813904,PBPF,soup_scene1,10,old
1927,8.303283929824829,0.0561195920839977,PBPF,soup_scene1,10,old
1928,8.307525157928467,0.0561195920839977,PBPF,soup_scene1,10,old
1929,8.31200361251831,0.056318956420633705,PBPF,soup_scene1,10,old
1930,8.316242933273315,0.056318956420633705,PBPF,soup_scene1,10,old
1931,8.320640325546265,0.056577934906505006,PBPF,soup_scene1,10,old
1932,8.324977159500122,0.0543432332702922,PBPF,soup_scene1,10,old
1933,8.329407215118408,0.054430322355167905,PBPF,soup_scene1,10,old
1934,8.333512544631958,0.0544401712602814,PBPF,soup_scene1,10,old
1935,8.337709188461304,0.054640268779978705,PBPF,soup_scene1,10,old
1936,8.341761112213135,0.0546830244041269,PBPF,soup_scene1,10,old
1937,8.346181869506836,0.054786678363876205,PBPF,soup_scene1,10,old
1938,8.35019564628601,0.054784301318708206,PBPF,soup_scene1,10,old
1939,8.354540348052979,0.0550123834868744,PBPF,soup_scene1,10,old
1940,8.358617067337036,0.055010023217510105,PBPF,soup_scene1,10,old
1941,8.36281943321228,0.055175061177151805,PBPF,soup_scene1,10,old
1942,8.36701774597168,0.055175061177151805,PBPF,soup_scene1,10,old
1943,8.371405363082886,0.0552336912453147,PBPF,soup_scene1,10,old
1944,8.37560510635376,0.0552336912453147,PBPF,soup_scene1,10,old
1945,8.379807949066162,0.055468851177965406,PBPF,soup_scene1,10,old
1946,8.384082317352295,0.055503130248263303,PBPF,soup_scene1,10,old
1947,8.388336896896362,0.0558377092945619,PBPF,soup_scene1,10,old
1948,8.392554998397827,0.0560496796074511,PBPF,soup_scene1,10,old
1949,8.39687991142273,0.056289269748078505,PBPF,soup_scene1,10,old
1950,8.401170492172241,0.0566920837940204,PBPF,soup_scene1,10,old
1951,8.40537977218628,0.0566920837940204,PBPF,soup_scene1,10,old
1952,8.409606218338013,0.056919699256260003,PBPF,soup_scene1,10,old
1953,8.413783073425293,0.056919699256260003,PBPF,soup_scene1,10,old
1954,8.418125629425049,0.0571525283430665,PBPF,soup_scene1,10,old
1955,8.422255992889404,0.0571525283430665,PBPF,soup_scene1,10,old
1956,8.426568746566772,0.057405710133218504,PBPF,soup_scene1,10,old
1957,8.430620193481445,0.057405710133218504,PBPF,soup_scene1,10,old
1958,8.434895038604736,0.057697456098474306,PBPF,soup_scene1,10,old
1959,8.43912649154663,0.057697456098474306,PBPF,soup_scene1,10,old
1960,8.44355034828186,0.057907370433914904,PBPF,soup_scene1,10,old
1961,8.447686672210693,0.057907370433914904,PBPF,soup_scene1,10,old
1962,8.45189642906189,0.0582282812538914,PBPF,soup_scene1,10,old
1963,8.456095695495605,0.0582282812538914,PBPF,soup_scene1,10,old
1964,8.460425615310669,0.0584888708628217,PBPF,soup_scene1,10,old
1965,8.464643955230713,0.0584888708628217,PBPF,soup_scene1,10,old
1966,8.468989610671997,0.0587944289620648,PBPF,soup_scene1,10,old
1967,8.473164081573486,0.0587944289620648,PBPF,soup_scene1,10,old
1968,8.477410793304443,0.0587944289620648,PBPF,soup_scene1,10,old
1969,8.481587886810303,0.059000941548016404,PBPF,soup_scene1,10,old
1970,8.48573899269104,0.055169728925547806,PBPF,soup_scene1,10,old
1971,8.48999571800232,0.0554094603840847,PBPF,soup_scene1,10,old
1972,8.494020700454712,0.0554094603840847,PBPF,soup_scene1,10,old
1973,8.498037338256836,0.0553372126632016,PBPF,soup_scene1,10,old
1974,8.502134323120117,0.0555318554450819,PBPF,soup_scene1,10,old
1975,8.506609439849854,0.0555318554450819,PBPF,soup_scene1,10,old
1976,8.511048793792725,0.055657134964650606,PBPF,soup_scene1,10,old
1977,8.515308141708374,0.055657134964650606,PBPF,soup_scene1,10,old
1978,8.51933240890503,0.055743724687938305,PBPF,soup_scene1,10,old
1979,8.52362585067749,0.055819662497519004,PBPF,soup_scene1,10,old
1980,8.527751207351685,0.055819662497519004,PBPF,soup_scene1,10,old
1981,8.53200364112854,0.0559814032498629,PBPF,soup_scene1,10,old
1982,8.536063432693481,0.0559814032498629,PBPF,soup_scene1,10,old
1983,8.540264368057251,0.056053957154976006,PBPF,soup_scene1,10,old
1984,8.544697523117065,0.0562514076852135,PBPF,soup_scene1,10,old
1985,8.548818111419678,0.0562514076852135,PBPF,soup_scene1,10,old
1986,8.553056001663208,0.0564188931757631,PBPF,soup_scene1,10,old
1987,8.557145833969116,0.0564188931757631,PBPF,soup_scene1,10,old
1988,8.561264276504517,0.056488766782658906,PBPF,soup_scene1,10,old
1989,8.565511465072632,0.0566891524548141,PBPF,soup_scene1,10,old
1990,8.569586277008057,0.0566891524548141,PBPF,soup_scene1,10,old
1991,8.573603391647339,0.056691100362467606,PBPF,soup_scene1,10,old
1992,8.578010082244873,0.0568465971266789,PBPF,soup_scene1,10,old
1993,8.582099437713623,0.0568465971266789,PBPF,soup_scene1,10,old
1994,8.586416482925415,0.056997738723343704,PBPF,soup_scene1,10,old
1995,8.590435028076172,0.056997738723343704,PBPF,soup_scene1,10,old
1996,8.594725847244263,0.056997738723343704,PBPF,soup_scene1,10,old
1997,8.59891653060913,0.0571662161026496,PBPF,soup_scene1,10,old
1998,8.602933168411255,0.0571662161026496,PBPF,soup_scene1,10,old
1999,8.606978416442871,0.0571662161026496,PBPF,soup_scene1,10,old
2000,8.611371755599976,0.057306380344400804,PBPF,soup_scene1,10,old
2001,8.61582636833191,0.0575886794386221,PBPF,soup_scene1,10,old
2002,8.620340347290039,0.057643213708070504,PBPF,soup_scene1,10,old
2003,8.624678611755371,0.0580044771479803,PBPF,soup_scene1,10,old
2004,8.629270315170288,0.0582089687792106,PBPF,soup_scene1,10,old
2005,8.633772611618042,0.058305498421612506,PBPF,soup_scene1,10,old
2006,8.638411283493042,0.058455533018081304,PBPF,soup_scene1,10,old
2007,8.642894268035889,0.0584567272170773,PBPF,soup_scene1,10,old
2008,8.648054122924805,0.052551182386648104,PBPF,soup_scene1,10,old
2009,8.652405738830566,0.052840908593915804,PBPF,soup_scene1,10,old
2010,8.656633853912354,0.052840908593915804,PBPF,soup_scene1,10,old
2011,8.660841703414917,0.0530103648558275,PBPF,soup_scene1,10,old
2012,8.664950370788574,0.0530103648558275,PBPF,soup_scene1,10,old
2013,8.669175863265991,0.0530251701691352,PBPF,soup_scene1,10,old
2014,8.673309326171875,0.053279784423107206,PBPF,soup_scene1,10,old
2015,8.677828073501587,0.053333309019476804,PBPF,soup_scene1,10,old
2016,8.681843519210815,0.053333309019476804,PBPF,soup_scene1,10,old
2017,8.686242580413818,0.053591602796636106,PBPF,soup_scene1,10,old
2018,8.690220832824707,0.053591602796636106,PBPF,soup_scene1,10,old
2019,8.694434881210327,0.0537181227704054,PBPF,soup_scene1,10,old
2020,8.698623895645142,0.0537181227704054,PBPF,soup_scene1,10,old
2021,8.702878475189209,0.053973601055001805,PBPF,soup_scene1,10,old
2022,8.706951379776001,0.053973601055001805,PBPF,soup_scene1,10,old
2023,8.711363792419434,0.054213381786296304,PBPF,soup_scene1,10,old
2024,8.715484857559204,0.054213381786296304,PBPF,soup_scene1,10,old
2025,8.71981930732727,0.054244675422252,PBPF,soup_scene1,10,old
2026,8.72382664680481,0.054244675422252,PBPF,soup_scene1,10,old
2027,8.728161811828613,0.054438412867396105,PBPF,soup_scene1,10,old
2028,8.732286214828491,0.054438412867396105,PBPF,soup_scene1,10,old
2029,8.73665165901184,0.054720529834162805,PBPF,soup_scene1,10,old
2030,8.740623235702515,0.054720529834162805,PBPF,soup_scene1,10,old
2031,8.745083332061768,0.054951755145344505,PBPF,soup_scene1,10,old
2032,8.749189376831055,0.054951755145344505,PBPF,soup_scene1,10,old
2033,8.75348949432373,0.055130964617515404,PBPF,soup_scene1,10,old
2034,8.7577543258667,0.055130964617515404,PBPF,soup_scene1,10,old
2035,8.762019395828247,0.055252539500815906,PBPF,soup_scene1,10,old
2036,8.76615023612976,0.055350911694059805,PBPF,soup_scene1,10,old
2037,8.770503520965576,0.0555549334314568,PBPF,soup_scene1,10,old
2038,8.774583339691162,0.0555549334314568,PBPF,soup_scene1,10,old
2039,8.778935432434082,0.055674212340687604,PBPF,soup_scene1,10,old
2040,8.782893896102905,0.055674212340687604,PBPF,soup_scene1,10,old
2041,8.787262678146362,0.0559841834747399,PBPF,soup_scene1,10,old
2042,8.791431427001953,0.0559841834747399,PBPF,soup_scene1,10,old
2043,8.795900344848633,0.0562003061145638,PBPF,soup_scene1,10,old
2044,8.800097942352295,0.0561527147151611,PBPF,soup_scene1,10,old
2045,8.804466009140015,0.056305378426883504,PBPF,soup_scene1,10,old
2046,8.80888557434082,0.054408309400485404,PBPF,soup_scene1,10,old
2047,8.813037633895874,0.054408309400485404,PBPF,soup_scene1,10,old
2048,8.817255973815918,0.0544006129043242,PBPF,soup_scene1,10,old
2049,8.821475982666016,0.0546594839328179,PBPF,soup_scene1,10,old
2050,8.825570344924927,0.05466022320543,PBPF,soup_scene1,10,old
2051,8.829782247543335,0.054757962150006605,PBPF,soup_scene1,10,old
2052,8.834010124206543,0.0549604146743438,PBPF,soup_scene1,10,old
2053,8.838255643844604,0.0549604146743438,PBPF,soup_scene1,10,old
2054,8.842476606369019,0.055147542150830904,PBPF,soup_scene1,10,old
2055,8.846653699874878,0.055147542150830904,PBPF,soup_scene1,10,old
2056,8.850889682769775,0.0553004841707379,PBPF,soup_scene1,10,old
2057,8.855006694793701,0.0553004841707379,PBPF,soup_scene1,10,old
2058,8.859306812286377,0.0554818936152221,PBPF,soup_scene1,10,old
2059,8.863481283187866,0.0555096231133751,PBPF,soup_scene1,10,old
2060,8.867659330368042,0.055591105562111005,PBPF,soup_scene1,10,old
2061,8.871822118759155,0.055591105562111005,PBPF,soup_scene1,10,old
2062,8.876187324523926,0.055779208236356605,PBPF,soup_scene1,10,old
2063,8.880238771438599,0.055779208236356605,PBPF,soup_scene1,10,old
2064,8.884396076202393,0.056091071459897605,PBPF,soup_scene1,10,old
2065,8.888359546661377,0.056091071459897605,PBPF,soup_scene1,10,old
2066,8.892586469650269,0.056280345289333504,PBPF,soup_scene1,10,old
2067,8.896546602249146,0.056280345289333504,PBPF,soup_scene1,10,old
2068,8.900627136230469,0.0562018661120611,PBPF,soup_scene1,10,old
2069,8.905090093612671,0.0564001678094444,PBPF,soup_scene1,10,old
2070,8.909473419189453,0.056573026467361204,PBPF,soup_scene1,10,old
2071,8.913583755493164,0.056573026467361204,PBPF,soup_scene1,10,old
2072,8.917836666107178,0.056774341036156806,PBPF,soup_scene1,10,old
2073,8.922024250030518,0.056774341036156806,PBPF,soup_scene1,10,old
2074,8.926163673400879,0.0570625097980552,PBPF,soup_scene1,10,old
2075,8.930352926254272,0.0570625097980552,PBPF,soup_scene1,10,old
2076,8.934506893157959,0.0572849387339492,PBPF,soup_scene1,10,old
2077,8.938751459121704,0.0572849387339492,PBPF,soup_scene1,10,old
2078,8.94306230545044,0.057263942075549204,PBPF,soup_scene1,10,old
2079,8.94736361503601,0.0574765505356385,PBPF,soup_scene1,10,old
2080,8.95166826248169,0.0577059580806017,PBPF,soup_scene1,10,old
2081,8.956727504730225,0.0567647075021072,PBPF,soup_scene1,10,old
2082,8.961037158966064,0.0569843481255904,PBPF,soup_scene1,10,old
2083,8.965144157409668,0.0569843481255904,PBPF,soup_scene1,10,old
2084,8.969527244567871,0.057078482449865506,PBPF,soup_scene1,10,old
2085,8.973537921905518,0.057078482449865506,PBPF,soup_scene1,10,old
2086,8.977916955947876,0.0572055623811996,PBPF,soup_scene1,10,old
2087,8.98202919960022,0.0572055623811996,PBPF,soup_scene1,10,old
2088,8.986429691314697,0.057446243764066,PBPF,soup_scene1,10,old
2089,8.990458965301514,0.057446243764066,PBPF,soup_scene1,10,old
2090,8.994791746139526,0.0576452729329195,PBPF,soup_scene1,10,old
2091,8.998846054077148,0.0576452729329195,PBPF,soup_scene1,10,old
2092,9.003056049346924,0.057778071103996506,PBPF,soup_scene1,10,old
2093,9.007203817367554,0.057778071103996506,PBPF,soup_scene1,10,old
2094,9.011483192443848,0.0579531206283532,PBPF,soup_scene1,10,old
2095,9.015425205230711,0.0579531206283532,PBPF,soup_scene1,10,old
2096,9.019758224487305,0.0581295930846987,PBPF,soup_scene1,10,old
2097,9.02380871772766,0.0581295930846987,PBPF,soup_scene1,10,old
2098,9.028176307678224,0.0583193628954555,PBPF,soup_scene1,10,old
2099,9.03223156929016,0.0583193628954555,PBPF,soup_scene1,10,old
2100,9.036573886871338,0.058495720675000404,PBPF,soup_scene1,10,old
2101,9.040714740753174,0.058495720675000404,PBPF,soup_scene1,10,old
2102,9.045146465301514,0.058593851921560004,PBPF,soup_scene1,10,old
2103,9.049179077148438,0.058593851921560004,PBPF,soup_scene1,10,old
2104,9.05344820022583,0.05876562676255501,PBPF,soup_scene1,10,old
2105,9.057493686676024,0.05876562676255501,PBPF,soup_scene1,10,old
2106,9.061738967895508,0.059061980142480805,PBPF,soup_scene1,10,old
2107,9.065800189971924,0.059061980142480805,PBPF,soup_scene1,10,old
2108,9.070064306259155,0.059237529692921606,PBPF,soup_scene1,10,old
2109,9.074309825897217,0.059237529692921606,PBPF,soup_scene1,10,old
2110,9.07865595817566,0.0593757165587181,PBPF,soup_scene1,10,old
2111,9.082634210586548,0.0593757165587181,PBPF,soup_scene1,10,old
2112,9.086854457855225,0.0595652613028729,PBPF,soup_scene1,10,old
2113,9.090919494628906,0.0595652613028729,PBPF,soup_scene1,10,old
2114,9.095109462738035,0.059731471024247,PBPF,soup_scene1,10,old
2115,9.100098371505736,0.0597718105541602,PBPF,soup_scene1,10,old
2116,9.104352474212646,0.0599228678668553,PBPF,soup_scene1,10,old
2117,9.108914136886597,0.06008705757043151,PBPF,soup_scene1,10,old
2118,9.112955331802368,0.06008705757043151,PBPF,soup_scene1,10,old
2119,9.11774492263794,0.060347376406442804,PBPF,soup_scene1,10,old
2120,9.121766090393066,0.058272874346806405,PBPF,soup_scene1,10,old
2121,9.125842094421388,0.058252533495831,PBPF,soup_scene1,10,old
2122,9.13028335571289,0.0584310724073928,PBPF,soup_scene1,10,old
2123,9.134482860565186,0.0585955255709482,PBPF,soup_scene1,10,old
2124,9.13873291015625,0.0585955255709482,PBPF,soup_scene1,10,old
2125,9.142979860305786,0.058570042033162406,PBPF,soup_scene1,10,old
2126,9.147468090057371,0.0587376048366083,PBPF,soup_scene1,10,old
2127,9.152525424957275,0.058967020744822005,PBPF,soup_scene1,10,old
2128,9.157355308532717,0.058967020744822005,PBPF,soup_scene1,10,old
2129,9.161996126174929,0.0590720135005368,PBPF,soup_scene1,10,old
2130,9.166008710861206,0.0590720135005368,PBPF,soup_scene1,10,old
2131,9.170552015304564,0.0592422639949704,PBPF,soup_scene1,10,old
2132,9.17471432685852,0.0592422639949704,PBPF,soup_scene1,10,old
2133,9.179375171661375,0.0595197703101454,PBPF,soup_scene1,10,old
2134,9.183411121368408,0.0594300003872203,PBPF,soup_scene1,10,old
2135,9.187885284423828,0.0596053960960477,PBPF,soup_scene1,10,old
2136,9.19223165512085,0.0598234618001114,PBPF,soup_scene1,10,old
2137,9.196622610092165,0.0598234618001114,PBPF,soup_scene1,10,old
2138,9.200939893722534,0.0600286651647277,PBPF,soup_scene1,10,old
2139,9.205220699310305,0.0601112806664432,PBPF,soup_scene1,10,old
2140,9.209749937057495,0.0602835370941958,PBPF,soup_scene1,10,old
2141,9.21403431892395,0.0602835370941958,PBPF,soup_scene1,10,old
2142,9.218432188034058,0.060491448953865004,PBPF,soup_scene1,10,old
2143,9.222736120224,0.060491448953865004,PBPF,soup_scene1,10,old
2144,9.227251529693604,0.060685209420356406,PBPF,soup_scene1,10,old
2145,9.231395244598389,0.060685209420356406,PBPF,soup_scene1,10,old
2146,9.235634326934814,0.0608437687931348,PBPF,soup_scene1,10,old
