1641,7.066689491271973,0.0753473176514705,PBPF,cracker_scene1,70,old
1642,7.071324825286865,0.0755059642650841,PBPF,cracker_scene1,70,old
1643,7.075304746627808,0.0755059642650841,PBPF,cracker_scene1,70,old
1644,7.0798163414001465,0.0754483078613228,PBPF,cracker_scene1,70,old
1645,7.084116697311401,0.0754483078613228,PBPF,cracker_scene1,70,old
1646,7.088419198989868,0.0754443074269503,PBPF,cracker_scene1,70,old
1647,7.092679500579834,0.0754443074269503,PBPF,cracker_scene1,70,old
1648,7.096900224685669,0.0754554655916189,PBPF,cracker_scene1,70,old
1649,7.101090431213379,0.0754554655916189,PBPF,cracker_scene1,70,old
1650,7.105246067047119,0.0754421073323071,PBPF,cracker_scene1,70,old
1651,7.109414339065552,0.0754421073323071,PBPF,cracker_scene1,70,old
1652,7.113574981689453,0.0754421073323071,PBPF,cracker_scene1,70,old
1653,7.118009090423584,0.0754239946356894,PBPF,cracker_scene1,70,old
1654,7.122191667556763,0.0754239946356894,PBPF,cracker_scene1,70,old
1655,7.1265037059783936,0.075437735876347,PBPF,cracker_scene1,70,old
1656,7.1307549476623535,0.075437735876347,PBPF,cracker_scene1,70,old
1657,7.135013103485107,0.075460791881813,PBPF,cracker_scene1,70,old
1658,7.139283180236816,0.075460791881813,PBPF,cracker_scene1,70,old
1659,7.143259525299072,0.075460791881813,PBPF,cracker_scene1,70,old
1660,7.147675275802612,0.0754557185095457,PBPF,cracker_scene1,70,old
1661,7.1518261432647705,0.0755402374900231,PBPF,cracker_scene1,70,old
1662,7.15612530708313,0.0755343696868639,PBPF,cracker_scene1,70,old
1663,7.160282611846924,0.0754476906684615,PBPF,cracker_scene1,70,old
1664,7.164582014083862,0.0754301630797481,PBPF,cracker_scene1,70,old
1665,7.168809652328491,0.0754520275342471,PBPF,cracker_scene1,70,old
1666,7.173005819320679,0.0754520275342471,PBPF,cracker_scene1,70,old
1667,7.177394390106201,0.0755172328929356,PBPF,cracker_scene1,70,old
1668,7.1815478801727295,0.0755172328929356,PBPF,cracker_scene1,70,old
1669,7.186001300811768,0.0755156088506268,PBPF,cracker_scene1,70,old
1670,7.190408229827881,0.075507523245087,PBPF,cracker_scene1,70,old
1671,7.194682359695435,0.0754332328270269,PBPF,cracker_scene1,70,old
1672,7.198938369750977,0.0754332328270269,PBPF,cracker_scene1,70,old
1673,7.202989816665649,0.0755365806011572,PBPF,cracker_scene1,70,old
1674,7.207047700881958,0.0755365806011572,PBPF,cracker_scene1,70,old
1675,7.211080551147461,0.0755365806011572,PBPF,cracker_scene1,70,old
1676,7.2151689529418945,0.075537307560372,PBPF,cracker_scene1,70,old
1677,7.219269037246704,0.075537307560372,PBPF,cracker_scene1,70,old
1678,7.223763942718506,0.0755515528507675,PBPF,cracker_scene1,70,old
1679,7.227944374084473,0.0755515528507675,PBPF,cracker_scene1,70,old
1680,7.233294486999512,0.0771520283560993,PBPF,cracker_scene1,70,old
1681,7.237679958343506,0.077222142276747,PBPF,cracker_scene1,70,old
1682,7.242020130157471,0.077222142276747,PBPF,cracker_scene1,70,old
1683,7.246618509292602,0.0771895645564605,PBPF,cracker_scene1,70,old
1684,7.251366853713989,0.0771895645564605,PBPF,cracker_scene1,70,old
1685,7.25585150718689,0.0771400086845693,PBPF,cracker_scene1,70,old
1686,7.259961128234863,0.0771400086845693,PBPF,cracker_scene1,70,old
1687,7.264153957366943,0.0771299248477639,PBPF,cracker_scene1,70,old
1688,7.268293142318726,0.0771299248477639,PBPF,cracker_scene1,70,old
1689,7.272665023803711,0.0771071394138862,PBPF,cracker_scene1,70,old
1690,7.276657342910767,0.0771071394138862,PBPF,cracker_scene1,70,old
1691,7.281459331512451,0.0771077800385048,PBPF,cracker_scene1,70,old
1692,7.285831689834595,0.0771768720376599,PBPF,cracker_scene1,70,old
1693,7.290542125701904,0.0771652462897215,PBPF,cracker_scene1,70,old
1694,7.294660329818726,0.0771039886990038,PBPF,cracker_scene1,70,old
1695,7.29917049407959,0.0771039886990038,PBPF,cracker_scene1,70,old
1696,7.303493499755859,0.07720002563409,PBPF,cracker_scene1,70,old
1697,7.307939052581787,0.07720002563409,PBPF,cracker_scene1,70,old
1698,7.312261343002319,0.0771902091033153,PBPF,cracker_scene1,70,old
1699,7.316687822341919,0.0771902091033153,PBPF,cracker_scene1,70,old
1700,7.32115912437439,0.0771956188031077,PBPF,cracker_scene1,70,old
1701,7.325418472290039,0.0771956188031077,PBPF,cracker_scene1,70,old
1702,7.329782009124756,0.0771341764390203,PBPF,cracker_scene1,70,old
1703,7.333971738815308,0.0771341764390203,PBPF,cracker_scene1,70,old
1704,7.338376045227051,0.0772010099594951,PBPF,cracker_scene1,70,old
1705,7.342605829238892,0.0772010099594951,PBPF,cracker_scene1,70,old
1706,7.346993446350098,0.07721139408635,PBPF,cracker_scene1,70,old
1707,7.351238489151001,0.07721139408635,PBPF,cracker_scene1,70,old
1708,7.355762481689453,0.0771345544274334,PBPF,cracker_scene1,70,old
1709,7.359839200973511,0.0771345544274334,PBPF,cracker_scene1,70,old
1710,7.364326000213623,0.0772131868819037,PBPF,cracker_scene1,70,old
1711,7.368740797042847,0.0772097986106446,PBPF,cracker_scene1,70,old
1712,7.373303174972534,0.0772095354533663,PBPF,cracker_scene1,70,old
1713,7.377530574798584,0.0772026029647821,PBPF,cracker_scene1,70,old
1714,7.383334636688232,0.0772026029647821,PBPF,cracker_scene1,70,old
1715,7.390070676803589,0.0772026835879074,PBPF,cracker_scene1,70,old
1716,7.394582986831665,0.078095049012487,PBPF,cracker_scene1,70,old
1717,7.39936900138855,0.0781006036271067,PBPF,cracker_scene1,70,old
1718,7.403704881668091,0.0781064632543262,PBPF,cracker_scene1,70,old
1719,7.408114671707153,0.0781064632543262,PBPF,cracker_scene1,70,old
1720,7.412404775619507,0.0781053235129192,PBPF,cracker_scene1,70,old
1721,7.416792631149292,0.0781053235129192,PBPF,cracker_scene1,70,old
1722,7.421328067779541,0.0780160937799822,PBPF,cracker_scene1,70,old
1723,7.425468683242798,0.0780160937799822,PBPF,cracker_scene1,70,old
1724,7.429712772369385,0.0780260358134079,PBPF,cracker_scene1,70,old
1725,7.434089660644531,0.0780260358134079,PBPF,cracker_scene1,70,old
1726,7.438509702682495,0.0780924092084017,PBPF,cracker_scene1,70,old
1727,7.442757844924927,0.0780924092084017,PBPF,cracker_scene1,70,old
1728,7.447105884552002,0.0780858360444507,PBPF,cracker_scene1,70,old
1729,7.451478004455566,0.0780858360444507,PBPF,cracker_scene1,70,old
1730,7.455819129943848,0.0780656857524051,PBPF,cracker_scene1,70,old
1731,7.459865570068359,0.0780656857524051,PBPF,cracker_scene1,70,old
1732,7.464024305343628,0.0780090389504976,PBPF,cracker_scene1,70,old
1733,7.468194007873535,0.0780090389504976,PBPF,cracker_scene1,70,old
1734,7.472543001174927,0.0780647579479167,PBPF,cracker_scene1,70,old
1735,7.4766175746917725,0.0780647579479167,PBPF,cracker_scene1,70,old
1736,7.481164216995239,0.0780624518717797,PBPF,cracker_scene1,70,old
1737,7.485520362854004,0.0780280762526101,PBPF,cracker_scene1,70,old
1738,7.489959239959717,0.0780280762526101,PBPF,cracker_scene1,70,old
1739,7.494081735610962,0.0780344462252368,PBPF,cracker_scene1,70,old
1740,7.498347282409668,0.0780904868561155,PBPF,cracker_scene1,70,old
1741,7.502647399902344,0.0780904868561155,PBPF,cracker_scene1,70,old
1742,7.507076978683472,0.0780956921670579,PBPF,cracker_scene1,70,old
1743,7.511394500732422,0.0780078482493656,PBPF,cracker_scene1,70,old
1744,7.515722274780273,0.0780078482493656,PBPF,cracker_scene1,70,old
1745,7.520019292831421,0.0780587804887355,PBPF,cracker_scene1,70,old
1746,7.524399042129517,0.0780587804887355,PBPF,cracker_scene1,70,old
1747,7.528657674789429,0.0780637417716866,PBPF,cracker_scene1,70,old
1748,7.532949447631836,0.0780637417716866,PBPF,cracker_scene1,70,old
1749,7.537182331085205,0.0780833288505134,PBPF,cracker_scene1,70,old
1750,7.541517019271851,0.0780833288505134,PBPF,cracker_scene1,70,old
1751,7.545726776123047,0.0780905009132829,PBPF,cracker_scene1,70,old
1752,7.550263166427612,0.0780905009132829,PBPF,cracker_scene1,70,old
1753,7.554788589477539,0.0780051027526653,PBPF,cracker_scene1,70,old
1754,7.558981418609619,0.0780051027526653,PBPF,cracker_scene1,70,old
1755,7.563491582870483,0.0780666286279692,PBPF,cracker_scene1,70,old
1756,7.567713499069214,0.0780666286279692,PBPF,cracker_scene1,70,old
1757,7.572283744812012,0.0780858595305107,PBPF,cracker_scene1,70,old
1758,7.576406955718994,0.0780858595305107,PBPF,cracker_scene1,70,old
1759,7.580823183059692,0.0780016355108675,PBPF,cracker_scene1,70,old
1760,7.585089683532715,0.0780016355108675,PBPF,cracker_scene1,70,old
1761,7.589792013168335,0.0780210804138806,PBPF,cracker_scene1,70,old
1762,7.593863010406494,0.0779964444323415,PBPF,cracker_scene1,70,old
1763,7.598304510116577,0.0779939026366962,PBPF,cracker_scene1,70,old
1764,7.602420330047607,0.0780807960804828,PBPF,cracker_scene1,70,old
1765,7.60681676864624,0.0780807960804828,PBPF,cracker_scene1,70,old
1766,7.611079454421997,0.0780557770392324,PBPF,cracker_scene1,70,old
1767,7.615417718887329,0.0780553142623199,PBPF,cracker_scene1,70,old
1768,7.61962890625,0.0780603963801834,PBPF,cracker_scene1,70,old
1769,7.62406325340271,0.0780603963801834,PBPF,cracker_scene1,70,old
1770,7.628211259841919,0.0780585580589329,PBPF,cracker_scene1,70,old
1771,7.632610082626343,0.078085878082705,PBPF,cracker_scene1,70,old
1772,7.636772871017456,0.0780223736001112,PBPF,cracker_scene1,70,old
1773,7.641285419464111,0.0779952458105348,PBPF,cracker_scene1,70,old
1774,7.645528793334961,0.0780548979712226,PBPF,cracker_scene1,70,old
1775,7.649816274642944,0.0780548979712226,PBPF,cracker_scene1,70,old
1776,7.654245376586914,0.0780017329879721,PBPF,cracker_scene1,70,old
1777,7.65831995010376,0.0780017329879721,PBPF,cracker_scene1,70,old
1778,7.662600755691528,0.0779953699832352,PBPF,cracker_scene1,70,old
1779,7.6666786670684814,0.0779953699832352,PBPF,cracker_scene1,70,old
1780,7.670886278152466,0.0780865122306075,PBPF,cracker_scene1,70,old
1781,7.674920558929443,0.0780865122306075,PBPF,cracker_scene1,70,old
1782,7.6795008182525635,0.078089650843608,PBPF,cracker_scene1,70,old
1783,7.683917045593262,0.078089650843608,PBPF,cracker_scene1,70,old
1784,7.688285112380981,0.0780603847098578,PBPF,cracker_scene1,70,old
1785,7.692532062530518,0.0780603847098578,PBPF,cracker_scene1,70,old
1786,7.697247743606567,0.0780507609255556,PBPF,cracker_scene1,70,old
1787,7.701573371887207,0.0780507609255556,PBPF,cracker_scene1,70,old
1788,7.706212997436523,0.0780627487324206,PBPF,cracker_scene1,70,old
1789,7.710264444351196,0.0780627487324206,PBPF,cracker_scene1,70,old
1790,7.71450400352478,0.0780569740580358,PBPF,cracker_scene1,70,old
1791,7.718922853469849,0.0780696034313539,PBPF,cracker_scene1,70,old
1792,7.72370433807373,0.0780176266809544,PBPF,cracker_scene1,70,old
1793,7.728760719299316,0.0780246908112592,PBPF,cracker_scene1,70,old
1794,7.733697414398193,0.0780187376689767,PBPF,cracker_scene1,70,old
1795,7.738101720809936,0.0780147907329733,PBPF,cracker_scene1,70,old
1796,7.7424232959747314,0.0780147907329733,PBPF,cracker_scene1,70,old
1797,7.746780633926392,0.0780967844613163,PBPF,cracker_scene1,70,old
1798,7.751207828521728,0.0780967844613163,PBPF,cracker_scene1,70,old
1799,7.755703449249268,0.0780892739454777,PBPF,cracker_scene1,70,old
1800,7.759850740432739,0.0780892739454777,PBPF,cracker_scene1,70,old
1801,7.764494180679321,0.078105651985209,PBPF,cracker_scene1,70,old
1802,7.768582344055176,0.078105651985209,PBPF,cracker_scene1,70,old
1803,7.773219347000122,0.078112904586655,PBPF,cracker_scene1,70,old
1804,7.777385234832764,0.0781023646288503,PBPF,cracker_scene1,70,old
1805,7.781767606735229,0.0781023646288503,PBPF,cracker_scene1,70,old
1806,7.786135673522949,0.0780397754083974,PBPF,cracker_scene1,70,old
1807,7.790627956390381,0.0780587764544379,PBPF,cracker_scene1,70,old
1808,7.794877767562866,0.0780548723124737,PBPF,cracker_scene1,70,old
1809,7.799150705337524,0.0780548723124737,PBPF,cracker_scene1,70,old
1810,7.803358793258667,0.0781178507562518,PBPF,cracker_scene1,70,old
1811,7.807757377624512,0.0780643117048886,PBPF,cracker_scene1,70,old
1812,7.812265157699585,0.0780576638349199,PBPF,cracker_scene1,70,old
1813,7.816461563110352,0.0780576638349199,PBPF,cracker_scene1,70,old
1814,7.820759296417236,0.0780343414807183,PBPF,cracker_scene1,70,old
1815,7.824982166290283,0.0780343414807183,PBPF,cracker_scene1,70,old
1816,7.828956604003906,0.0780343414807183,PBPF,cracker_scene1,70,old
1817,7.833296537399292,0.0780416238341075,PBPF,cracker_scene1,70,old
1818,7.837607145309448,0.07804271777795,PBPF,cracker_scene1,70,old
1819,7.841890573501587,0.0779944168667643,PBPF,cracker_scene1,70,old
1820,7.846279382705688,0.0779944168667643,PBPF,cracker_scene1,70,old
1821,7.850695371627808,0.0779829229746882,PBPF,cracker_scene1,70,old
1822,7.854924440383911,0.0779829229746882,PBPF,cracker_scene1,70,old
1823,7.859043121337891,0.0780063304662746,PBPF,cracker_scene1,70,old
1824,7.863186836242676,0.0780063304662746,PBPF,cracker_scene1,70,old
1825,7.867287635803223,0.0780063304662746,PBPF,cracker_scene1,70,old
1826,7.871571779251099,0.0780096730987636,PBPF,cracker_scene1,70,old
1827,7.87617301940918,0.0780096730987636,PBPF,cracker_scene1,70,old
1828,7.880373001098633,0.0780065504215383,PBPF,cracker_scene1,70,old
1829,7.884950399398804,0.0780065504215383,PBPF,cracker_scene1,70,old
1830,7.889387607574463,0.0780070228303102,PBPF,cracker_scene1,70,old
1831,7.893601655960083,0.0780070228303102,PBPF,cracker_scene1,70,old
1832,7.898042678833008,0.078013852198327,PBPF,cracker_scene1,70,old
1833,7.902278900146484,0.078013852198327,PBPF,cracker_scene1,70,old
1834,7.906489133834839,0.0779974969167778,PBPF,cracker_scene1,70,old
1835,7.91086745262146,0.0779974969167778,PBPF,cracker_scene1,70,old
1836,7.915183305740356,0.0779563861458911,PBPF,cracker_scene1,70,old
1837,7.919610500335693,0.0779563861458911,PBPF,cracker_scene1,70,old
1838,7.923935890197754,0.07803028238179,PBPF,cracker_scene1,70,old
1839,7.928179025650024,0.07803028238179,PBPF,cracker_scene1,70,old
1840,7.932559490203857,0.07802002628258,PBPF,cracker_scene1,70,old
1841,7.936742782592773,0.07802002628258,PBPF,cracker_scene1,70,old
1842,7.941167831420898,0.0780206604889015,PBPF,cracker_scene1,70,old
1843,7.945349931716919,0.0780160678973334,PBPF,cracker_scene1,70,old
1844,7.949859619140625,0.0780160678973334,PBPF,cracker_scene1,70,old
1845,7.954047441482544,0.0780160678973334,PBPF,cracker_scene1,70,old
1846,7.958678722381592,0.0779279630552276,PBPF,cracker_scene1,70,old
1847,7.963002443313599,0.0779326905792971,PBPF,cracker_scene1,70,old
1848,7.96741509437561,0.0778981584831507,PBPF,cracker_scene1,70,old
1849,7.971781969070435,0.0779021273822593,PBPF,cracker_scene1,70,old
1850,7.976154804229736,0.0778961812483307,PBPF,cracker_scene1,70,old
1851,7.980451583862305,0.0778961812483307,PBPF,cracker_scene1,70,old
1852,7.984891653060913,0.0778995625875083,PBPF,cracker_scene1,70,old
1853,7.989593029022217,0.0779931433413256,PBPF,cracker_scene1,70,old
1854,7.99443244934082,0.0779833943706692,PBPF,cracker_scene1,70,old
1855,7.999337196350098,0.077994318609737,PBPF,cracker_scene1,70,old
1856,8.004208326339722,0.0778811454655728,PBPF,cracker_scene1,70,old
1857,8.009228229522705,0.0778697246812406,PBPF,cracker_scene1,70,old
1858,8.014140844345093,0.0779398844211866,PBPF,cracker_scene1,70,old
1859,8.01832389831543,0.0779398844211866,PBPF,cracker_scene1,70,old
1860,8.023001909255981,0.0778639882540114,PBPF,cracker_scene1,70,old
1861,8.027687549591064,0.0789278573487443,PBPF,cracker_scene1,70,old
1862,8.032480716705322,0.0788982446346609,PBPF,cracker_scene1,70,old
1863,8.03701138496399,0.0788653983153113,PBPF,cracker_scene1,70,old
1864,8.041481733322144,0.0788653983153113,PBPF,cracker_scene1,70,old
1865,8.045931100845337,0.078765280111724,PBPF,cracker_scene1,70,old
1866,8.050758838653564,0.078765280111724,PBPF,cracker_scene1,70,old
1867,8.055529832839966,0.0788371013833554,PBPF,cracker_scene1,70,old
1868,8.059803485870361,0.0788371013833554,PBPF,cracker_scene1,70,old
1869,8.064411401748657,0.0788091278218521,PBPF,cracker_scene1,70,old
1870,8.068716526031494,0.0788091278218521,PBPF,cracker_scene1,70,old
1871,8.073434829711914,0.0788110918301616,PBPF,cracker_scene1,70,old
1872,8.077504634857178,0.0788110918301616,PBPF,cracker_scene1,70,old
1873,8.082264184951782,0.0788543020321856,PBPF,cracker_scene1,70,old
1874,8.0869460105896,0.0788278100436233,PBPF,cracker_scene1,70,old
1875,8.091243267059326,0.0788278100436233,PBPF,cracker_scene1,70,old
1876,8.09542989730835,0.0788252475297187,PBPF,cracker_scene1,70,old
1877,8.09949803352356,0.0788252475297187,PBPF,cracker_scene1,70,old
1878,8.103744983673096,0.0788063629910119,PBPF,cracker_scene1,70,old
1879,8.108028650283813,0.0787307190442921,PBPF,cracker_scene1,70,old
1880,8.112287044525146,0.0787021724556414,PBPF,cracker_scene1,70,old
1881,8.117087364196777,0.0787021724556414,PBPF,cracker_scene1,70,old
1882,8.121559143066406,0.0786814303949451,PBPF,cracker_scene1,70,old
1883,8.12589168548584,0.0786814303949451,PBPF,cracker_scene1,70,old
1884,8.130622148513794,0.0787717126114512,PBPF,cracker_scene1,70,old
1885,8.134862661361694,0.0787717126114512,PBPF,cracker_scene1,70,old
1886,8.139407634735107,0.0787544980661325,PBPF,cracker_scene1,70,old
1887,8.14358139038086,0.0786729330861158,PBPF,cracker_scene1,70,old
1888,8.148064136505127,0.0786857141861289,PBPF,cracker_scene1,70,old
1889,8.152472496032715,0.0786857141861289,PBPF,cracker_scene1,70,old
1890,8.15692687034607,0.0787232658494515,PBPF,cracker_scene1,70,old
1891,8.161130905151367,0.0786830770276371,PBPF,cracker_scene1,70,old
1892,8.165622234344482,0.0786830770276371,PBPF,cracker_scene1,70,old
1893,8.169791460037231,0.0787311446902883,PBPF,cracker_scene1,70,old
1894,8.174283742904663,0.0787311446902883,PBPF,cracker_scene1,70,old
1895,8.178541898727417,0.0786531531259604,PBPF,cracker_scene1,70,old
1896,8.183211088180542,0.0795401824824827,PBPF,cracker_scene1,70,old
1897,8.187655448913574,0.0795195975413033,PBPF,cracker_scene1,70,old
1898,8.191903591156006,0.0795195975413033,PBPF,cracker_scene1,70,old
1899,8.196452856063843,0.079600503717942,PBPF,cracker_scene1,70,old
1900,8.200774669647217,0.079600503717942,PBPF,cracker_scene1,70,old
1901,8.206541299819946,0.0794913162304296,PBPF,cracker_scene1,70,old
1902,8.212257146835327,0.0795551387881508,PBPF,cracker_scene1,70,old
1903,8.2167649269104,0.0795551387881508,PBPF,cracker_scene1,70,old
1904,8.22125244140625,0.0795299793484051,PBPF,cracker_scene1,70,old
1905,8.225563764572144,0.0795299793484051,PBPF,cracker_scene1,70,old
1906,8.229644298553467,0.0795299793484051,PBPF,cracker_scene1,70,old
1907,8.234077215194702,0.0794397384731693,PBPF,cracker_scene1,70,old
1908,8.238601207733154,0.0794397384731693,PBPF,cracker_scene1,70,old
1909,8.242954969406128,0.0794411624894542,PBPF,cracker_scene1,70,old
1910,8.24705982208252,0.0794411624894542,PBPF,cracker_scene1,70,old
1911,8.251450061798096,0.0795232392517514,PBPF,cracker_scene1,70,old
1912,8.256122827529907,0.0795224089651803,PBPF,cracker_scene1,70,old
1913,8.26048994064331,0.0795224089651803,PBPF,cracker_scene1,70,old
1914,8.264981508255005,0.0795444793388899,PBPF,cracker_scene1,70,old
1915,8.269378900527954,0.0795444793388899,PBPF,cracker_scene1,70,old
1916,8.273792266845703,0.0795517563199964,PBPF,cracker_scene1,70,old
