391,1.6606407165527344,0.0819707419994027,PBPF,soup_scene1,20,old
392,1.6647233963012695,0.0819707419994027,PBPF,soup_scene1,20,old
393,1.6689293384552002,0.0819707419994027,PBPF,soup_scene1,20,old
394,1.6734824180603027,0.0818210750193296,PBPF,soup_scene1,20,old
395,1.6775493621826172,0.0818210750193296,PBPF,soup_scene1,20,old
396,1.681867599487305,0.0817441187159764,PBPF,soup_scene1,20,old
397,1.685981035232544,0.0817441187159764,PBPF,soup_scene1,20,old
398,1.6902287006378174,0.08152611529874271,PBPF,soup_scene1,20,old
399,1.6942815780639648,0.08152611529874271,PBPF,soup_scene1,20,old
400,1.698294162750244,0.08152611529874271,PBPF,soup_scene1,20,old
401,1.7023985385894775,0.08152611529874271,PBPF,soup_scene1,20,old
402,1.7065296173095703,0.081525241839161,PBPF,soup_scene1,20,old
403,1.710557460784912,0.081525241839161,PBPF,soup_scene1,20,old
404,1.7148065567016602,0.081525241839161,PBPF,soup_scene1,20,old
405,1.7190229892730713,0.081525241839161,PBPF,soup_scene1,20,old
406,1.723076343536377,0.081525241839161,PBPF,soup_scene1,20,old
407,1.7272772789001465,0.0815125184305617,PBPF,soup_scene1,20,old
408,1.7314467430114746,0.0815125184305617,PBPF,soup_scene1,20,old
409,1.7355284690856934,0.0815125184305617,PBPF,soup_scene1,20,old
410,1.7395713329315186,0.0815125184305617,PBPF,soup_scene1,20,old
411,1.7439360618591309,0.0814790155620759,PBPF,soup_scene1,20,old
412,1.7479164600372314,0.0814790155620759,PBPF,soup_scene1,20,old
413,1.7520644664764404,0.0815033055731129,PBPF,soup_scene1,20,old
414,1.7561497688293457,0.0813815152809922,PBPF,soup_scene1,20,old
415,1.7608869075775146,0.08056345534227341,PBPF,soup_scene1,20,old
416,1.7652196884155271,0.08054337976966211,PBPF,soup_scene1,20,old
417,1.769359827041626,0.0804527771954533,PBPF,soup_scene1,20,old
418,1.7735846042633057,0.08035312784320331,PBPF,soup_scene1,20,old
419,1.7777879238128662,0.08035312784320331,PBPF,soup_scene1,20,old
420,1.781775951385498,0.08035312784320331,PBPF,soup_scene1,20,old
421,1.7859220504760742,0.0802575381866044,PBPF,soup_scene1,20,old
422,1.790184736251831,0.08019667230754221,PBPF,soup_scene1,20,old
423,1.7943594455718994,0.08019667230754221,PBPF,soup_scene1,20,old
424,1.7988600730895996,0.08008111354589151,PBPF,soup_scene1,20,old
425,1.803013801574707,0.08008111354589151,PBPF,soup_scene1,20,old
426,1.8073365688323972,0.08001892465005819,PBPF,soup_scene1,20,old
427,1.8112895488739011,0.08001892465005819,PBPF,soup_scene1,20,old
428,1.8154304027557373,0.0799403808002202,PBPF,soup_scene1,20,old
429,1.8195161819458008,0.0799403808002202,PBPF,soup_scene1,20,old
430,1.823684930801392,0.0800043152096703,PBPF,soup_scene1,20,old
431,1.8279073238372805,0.0798826785552916,PBPF,soup_scene1,20,old
432,1.8320777416229248,0.0798826785552916,PBPF,soup_scene1,20,old
433,1.8363947868347168,0.07988556245929909,PBPF,soup_scene1,20,old
434,1.8404910564422607,0.0796727068351802,PBPF,soup_scene1,20,old
435,1.8446056842803955,0.0798393462285639,PBPF,soup_scene1,20,old
436,1.8486175537109373,0.07973741453026201,PBPF,soup_scene1,20,old
437,1.8528482913970947,0.07973741453026201,PBPF,soup_scene1,20,old
438,1.8570897579193115,0.0796419089124412,PBPF,soup_scene1,20,old
439,1.8611607551574707,0.0796419089124412,PBPF,soup_scene1,20,old
440,1.8652606010437007,0.0796255251912033,PBPF,soup_scene1,20,old
441,1.8694076538085935,0.07954520168127541,PBPF,soup_scene1,20,old
442,1.8735682964324951,0.0794842480788922,PBPF,soup_scene1,20,old
443,1.877793312072754,0.0794842480788922,PBPF,soup_scene1,20,old
444,1.8818597793579104,0.0794842480788922,PBPF,soup_scene1,20,old
445,1.886192321777344,0.0794091859417122,PBPF,soup_scene1,20,old
446,1.890416145324707,0.0792845117710877,PBPF,soup_scene1,20,old
447,1.894810676574707,0.07927088374019581,PBPF,soup_scene1,20,old
448,1.8994812965393064,0.0792278008385819,PBPF,soup_scene1,20,old
449,1.9036145210266116,0.0792278008385819,PBPF,soup_scene1,20,old
450,1.9077494144439695,0.07919976876878851,PBPF,soup_scene1,20,old
451,1.91194748878479,0.079111021674867,PBPF,soup_scene1,20,old
452,1.9160244464874268,0.079111021674867,PBPF,soup_scene1,20,old
453,1.9203903675079343,0.0790228207639075,PBPF,soup_scene1,20,old
454,1.9244918823242188,0.0790228207639075,PBPF,soup_scene1,20,old
455,1.9285366535186768,0.0790228207639075,PBPF,soup_scene1,20,old
456,1.93282413482666,0.0795961868875042,PBPF,soup_scene1,20,old
457,1.936877727508545,0.0795195865884174,PBPF,soup_scene1,20,old
458,1.941161155700684,0.0795024263655949,PBPF,soup_scene1,20,old
459,1.945589542388916,0.0795066271379413,PBPF,soup_scene1,20,old
460,1.9496474266052248,0.0795066271379413,PBPF,soup_scene1,20,old
461,1.953951597213745,0.0794321514079992,PBPF,soup_scene1,20,old
462,1.958099126815796,0.0794321514079992,PBPF,soup_scene1,20,old
463,1.9622652530670168,0.0794030474302192,PBPF,soup_scene1,20,old
464,1.966341495513916,0.0794030474302192,PBPF,soup_scene1,20,old
465,1.970524549484253,0.07932785793112959,PBPF,soup_scene1,20,old
466,1.9746546745300293,0.0792936601963126,PBPF,soup_scene1,20,old
467,1.9789588451385496,0.0792956717019444,PBPF,soup_scene1,20,old
468,1.983173370361328,0.079244999699041,PBPF,soup_scene1,20,old
469,1.9869697093963623,0.079244999699041,PBPF,soup_scene1,20,old
470,1.990995407104492,0.0792466721812149,PBPF,soup_scene1,20,old
471,1.994999647140503,0.07919424251384921,PBPF,soup_scene1,20,old
472,1.9990813732147217,0.07919424251384921,PBPF,soup_scene1,20,old
473,2.0032331943511963,0.0790888664019308,PBPF,soup_scene1,20,old
474,2.00723934173584,0.0790888664019308,PBPF,soup_scene1,20,old
475,2.011281728744507,0.0790888664019308,PBPF,soup_scene1,20,old
476,2.015430212020874,0.0790888664019308,PBPF,soup_scene1,20,old
477,2.0200653076171875,0.07903510715532641,PBPF,soup_scene1,20,old
478,2.024238348007202,0.0789485063339728,PBPF,soup_scene1,20,old
479,2.0283312797546387,0.0789485063339728,PBPF,soup_scene1,20,old
480,2.0325310230255127,0.0789485063339728,PBPF,soup_scene1,20,old
481,2.036663770675659,0.07895364398477661,PBPF,soup_scene1,20,old
482,2.040897846221924,0.07887374889698551,PBPF,soup_scene1,20,old
483,2.045254707336426,0.0787417556713762,PBPF,soup_scene1,20,old
484,2.0492913722991943,0.0787417556713762,PBPF,soup_scene1,20,old
485,2.053142786026001,0.0787417556713762,PBPF,soup_scene1,20,old
486,2.057244777679444,0.0787417556713762,PBPF,soup_scene1,20,old
487,2.061426877975464,0.078702536334647,PBPF,soup_scene1,20,old
488,2.065704584121704,0.0787114610873135,PBPF,soup_scene1,20,old
489,2.0699496269226074,0.0787114610873135,PBPF,soup_scene1,20,old
490,2.074110507965088,0.0787224588022436,PBPF,soup_scene1,20,old
491,2.078394651412964,0.0786631481765935,PBPF,soup_scene1,20,old
492,2.0826196670532227,0.07851924242792971,PBPF,soup_scene1,20,old
493,2.0867512226104736,0.07851924242792971,PBPF,soup_scene1,20,old
494,2.0910303592681885,0.0784804943189341,PBPF,soup_scene1,20,old
495,2.095369338989258,0.0783978554799043,PBPF,soup_scene1,20,old
496,2.09940767288208,0.0783978554799043,PBPF,soup_scene1,20,old
497,2.1040663719177246,0.07827476925946611,PBPF,soup_scene1,20,old
498,2.108346700668335,0.0782972490085935,PBPF,soup_scene1,20,old
499,2.112335681915283,0.0782972490085935,PBPF,soup_scene1,20,old
500,2.1165482997894287,0.078262331396947,PBPF,soup_scene1,20,old
501,2.1208951473236084,0.07821703170766381,PBPF,soup_scene1,20,old
502,2.125187635421753,0.0782287419817373,PBPF,soup_scene1,20,old
503,2.129327774047852,0.0781221746809381,PBPF,soup_scene1,20,old
504,2.1334261894226074,0.0781221746809381,PBPF,soup_scene1,20,old
505,2.1377339363098145,0.07813110738247289,PBPF,soup_scene1,20,old
506,2.141889333724976,0.07813110738247289,PBPF,soup_scene1,20,old
507,2.1458373069763184,0.07813110738247289,PBPF,soup_scene1,20,old
508,2.149808645248413,0.07813110738247289,PBPF,soup_scene1,20,old
509,2.1542439460754395,0.0781744033486114,PBPF,soup_scene1,20,old
510,2.158339500427246,0.0781628968544448,PBPF,soup_scene1,20,old
511,2.162565231323242,0.0780864263040606,PBPF,soup_scene1,20,old
512,2.1667726039886475,0.0780426879080234,PBPF,soup_scene1,20,old
513,2.171023368835449,0.07805078365316781,PBPF,soup_scene1,20,old
514,2.175247430801392,0.07805078365316781,PBPF,soup_scene1,20,old
515,2.179675579071045,0.0780482693275093,PBPF,soup_scene1,20,old
516,2.183934211730957,0.0780097070665248,PBPF,soup_scene1,20,old
517,2.188124895095825,0.0780500771131493,PBPF,soup_scene1,20,old
518,2.1921329498291016,0.0780500771131493,PBPF,soup_scene1,20,old
519,2.196449041366577,0.0780558381350896,PBPF,soup_scene1,20,old
520,2.2006044387817383,0.0780558381350896,PBPF,soup_scene1,20,old
521,2.2047274112701416,0.0780558381350896,PBPF,soup_scene1,20,old
522,2.209272623062134,0.0780507017196527,PBPF,soup_scene1,20,old
523,2.2133302688598637,0.0780545269089907,PBPF,soup_scene1,20,old
524,2.217503547668457,0.0780304308056827,PBPF,soup_scene1,20,old
525,2.221626043319702,0.0780122760249589,PBPF,soup_scene1,20,old
526,2.225801944732666,0.0780122760249589,PBPF,soup_scene1,20,old
527,2.230135202407837,0.07805099685387121,PBPF,soup_scene1,20,old
528,2.2361607551574707,0.0778388304628987,PBPF,soup_scene1,20,old
529,2.2405459880828857,0.0689134697125342,PBPF,soup_scene1,20,old
530,2.2448153495788574,0.06897834073119541,PBPF,soup_scene1,20,old
531,2.2489137649536133,0.06897834073119541,PBPF,soup_scene1,20,old
532,2.2531816959381104,0.06891141515474991,PBPF,soup_scene1,20,old
533,2.2575271129608154,0.06887140993628879,PBPF,soup_scene1,20,old
534,2.2615396976470947,0.0688485897616128,PBPF,soup_scene1,20,old
535,2.265702486038208,0.0688088788323229,PBPF,soup_scene1,20,old
536,2.269958972930908,0.0688508146722589,PBPF,soup_scene1,20,old
537,2.2742762565612797,0.06883518454156401,PBPF,soup_scene1,20,old
538,2.2785532474517822,0.068776757641985,PBPF,soup_scene1,20,old
539,2.282804489135742,0.068776757641985,PBPF,soup_scene1,20,old
540,2.2868800163269043,0.068776757641985,PBPF,soup_scene1,20,old
541,2.2911083698272705,0.0687834391298565,PBPF,soup_scene1,20,old
542,2.2952427864074707,0.0688264624931504,PBPF,soup_scene1,20,old
543,2.299330711364746,0.0687401247920761,PBPF,soup_scene1,20,old
544,2.3035478591918945,0.0687401247920761,PBPF,soup_scene1,20,old
545,2.307809829711914,0.0687038245831547,PBPF,soup_scene1,20,old
546,2.311762809753418,0.0687038245831547,PBPF,soup_scene1,20,old
547,2.316049098968506,0.0686364604677256,PBPF,soup_scene1,20,old
548,2.320037841796875,0.0686364604677256,PBPF,soup_scene1,20,old
549,2.3241569995880127,0.0685785010228785,PBPF,soup_scene1,20,old
550,2.3283913135528564,0.0685785010228785,PBPF,soup_scene1,20,old
551,2.3326222896575928,0.06855536947718441,PBPF,soup_scene1,20,old
552,2.336751699447632,0.06855536947718441,PBPF,soup_scene1,20,old
553,2.340979814529419,0.0685400221751946,PBPF,soup_scene1,20,old
554,2.345651149749756,0.0684915390821456,PBPF,soup_scene1,20,old
555,2.349648714065552,0.0684758669011489,PBPF,soup_scene1,20,old
556,2.353574752807617,0.0684758669011489,PBPF,soup_scene1,20,old
557,2.3577163219451904,0.0684758669011489,PBPF,soup_scene1,20,old
558,2.361865282058716,0.0684620486259178,PBPF,soup_scene1,20,old
559,2.366081953048706,0.0684620486259178,PBPF,soup_scene1,20,old
560,2.370251178741455,0.0684449460059279,PBPF,soup_scene1,20,old
561,2.3743669986724854,0.0684449460059279,PBPF,soup_scene1,20,old
562,2.3784162998199463,0.0684032259542639,PBPF,soup_scene1,20,old
563,2.382460355758667,0.0683626544411223,PBPF,soup_scene1,20,old
564,2.3864357471466064,0.0683626544411223,PBPF,soup_scene1,20,old
565,2.3904812335968018,0.06840046494591359,PBPF,soup_scene1,20,old
566,2.3946006298065186,0.06836737710866769,PBPF,soup_scene1,20,old
567,2.3986666202545166,0.06836737710866769,PBPF,soup_scene1,20,old
568,2.402979612350464,0.0630946016307656,PBPF,soup_scene1,20,old
569,2.4072985649108887,0.0630946016307656,PBPF,soup_scene1,20,old
570,2.4114325046539307,0.063045874806243,PBPF,soup_scene1,20,old
571,2.415346622467041,0.063045874806243,PBPF,soup_scene1,20,old
572,2.4192914962768555,0.0630196305108286,PBPF,soup_scene1,20,old
573,2.423114061355591,0.0630196305108286,PBPF,soup_scene1,20,old
574,2.427020788192749,0.0630598525368596,PBPF,soup_scene1,20,old
575,2.430872201919556,0.0630598525368596,PBPF,soup_scene1,20,old
576,2.434926748275757,0.06303181660665011,PBPF,soup_scene1,20,old
577,2.438938617706299,0.06303181660665011,PBPF,soup_scene1,20,old
578,2.4437198638916016,0.0629871398980637,PBPF,soup_scene1,20,old
579,2.447887420654297,0.0629871398980637,PBPF,soup_scene1,20,old
580,2.451990127563477,0.0629812306169028,PBPF,soup_scene1,20,old
581,2.456028699874878,0.0629812306169028,PBPF,soup_scene1,20,old
582,2.4601714611053467,0.06296074089422521,PBPF,soup_scene1,20,old
583,2.464241743087769,0.0629584578305815,PBPF,soup_scene1,20,old
584,2.468409299850464,0.0629584578305815,PBPF,soup_scene1,20,old
585,2.472730875015259,0.0629296704776081,PBPF,soup_scene1,20,old
586,2.4767677783966064,0.0629296704776081,PBPF,soup_scene1,20,old
587,2.480624198913574,0.0629296704776081,PBPF,soup_scene1,20,old
588,2.484596014022827,0.0629258034783976,PBPF,soup_scene1,20,old
589,2.4886958599090576,0.06290052504664781,PBPF,soup_scene1,20,old
590,2.4929211139678955,0.0627944773795659,PBPF,soup_scene1,20,old
591,2.4971683025360107,0.0628172704038452,PBPF,soup_scene1,20,old
592,2.501244306564331,0.0628043991280796,PBPF,soup_scene1,20,old
593,2.5056231021881104,0.06276431244391831,PBPF,soup_scene1,20,old
594,2.509859085083008,0.0627329188642661,PBPF,soup_scene1,20,old
595,2.514352798461914,0.0627398525319731,PBPF,soup_scene1,20,old
596,2.5186030864715576,0.0627398525319731,PBPF,soup_scene1,20,old
597,2.522883176803589,0.0626802845073984,PBPF,soup_scene1,20,old
598,2.527204990386963,0.0626416837230416,PBPF,soup_scene1,20,old
599,2.5316085815429688,0.0626503802952488,PBPF,soup_scene1,20,old
600,2.5368056297302246,0.0626392249330174,PBPF,soup_scene1,20,old
601,2.541331052780152,0.0626297170385996,PBPF,soup_scene1,20,old
602,2.545864582061768,0.0626297170385996,PBPF,soup_scene1,20,old
603,2.5500295162200928,0.0625840352784499,PBPF,soup_scene1,20,old
604,2.5544891357421875,0.0626053767230014,PBPF,soup_scene1,20,old
605,2.5586068630218506,0.0626053767230014,PBPF,soup_scene1,20,old
606,2.563126564025879,0.0531394304309434,PBPF,soup_scene1,20,old
607,2.567391157150269,0.0531394304309434,PBPF,soup_scene1,20,old
608,2.571608066558838,0.0530891785498023,PBPF,soup_scene1,20,old
609,2.575779914855957,0.0530891785498023,PBPF,soup_scene1,20,old
610,2.5801401138305664,0.0530842000762201,PBPF,soup_scene1,20,old
611,2.5843546390533447,0.0530842000762201,PBPF,soup_scene1,20,old
612,2.588704824447632,0.0529943478151769,PBPF,soup_scene1,20,old
613,2.5926766395568848,0.0529943478151769,PBPF,soup_scene1,20,old
614,2.597010850906372,0.0529338857984067,PBPF,soup_scene1,20,old
615,2.6012396812438965,0.0529338857984067,PBPF,soup_scene1,20,old
616,2.605954170227051,0.052859217092215596,PBPF,soup_scene1,20,old
617,2.610077381134033,0.052859217092215596,PBPF,soup_scene1,20,old
618,2.6144416332244877,0.0528449076338002,PBPF,soup_scene1,20,old
619,2.618425846099853,0.0528449076338002,PBPF,soup_scene1,20,old
620,2.6227927207946777,0.0528333667528068,PBPF,soup_scene1,20,old
621,2.6268420219421387,0.0528333667528068,PBPF,soup_scene1,20,old
622,2.6312196254730225,0.0528139667513851,PBPF,soup_scene1,20,old
623,2.635343313217163,0.0528139667513851,PBPF,soup_scene1,20,old
624,2.6396329402923584,0.0527950835196587,PBPF,soup_scene1,20,old
625,2.6436870098114014,0.0527950835196587,PBPF,soup_scene1,20,old
626,2.6481945514678955,0.052671668640440705,PBPF,soup_scene1,20,old
627,2.652129888534546,0.052671668640440705,PBPF,soup_scene1,20,old
628,2.656435251235962,0.0526786152189153,PBPF,soup_scene1,20,old
629,2.660520076751709,0.0526786152189153,PBPF,soup_scene1,20,old
630,2.6649162769317627,0.052651524742589,PBPF,soup_scene1,20,old
631,2.668999433517456,0.052651524742589,PBPF,soup_scene1,20,old
632,2.673558235168457,0.052648801765593,PBPF,soup_scene1,20,old
633,2.67786717414856,0.052609302684035006,PBPF,soup_scene1,20,old
634,2.6820831298828125,0.0525883897767324,PBPF,soup_scene1,20,old
635,2.6862833499908447,0.0525883897767324,PBPF,soup_scene1,20,old
636,2.690645456314087,0.0525898742845943,PBPF,soup_scene1,20,old
637,2.694624662399292,0.0525898742845943,PBPF,soup_scene1,20,old
638,2.698976516723633,0.052595505063383605,PBPF,soup_scene1,20,old
639,2.7030537128448486,0.052586476116867606,PBPF,soup_scene1,20,old
640,2.707491159439087,0.052554890931566706,PBPF,soup_scene1,20,old
641,2.7117598056793213,0.052580409537146405,PBPF,soup_scene1,20,old
642,2.7163474559783936,0.052580409537146405,PBPF,soup_scene1,20,old
643,2.72228479385376,0.045279716837930806,PBPF,soup_scene1,20,old
644,2.726336479187012,0.045279716837930806,PBPF,soup_scene1,20,old
645,2.7303638458251958,0.045267618343833305,PBPF,soup_scene1,20,old
646,2.73447585105896,0.045267618343833305,PBPF,soup_scene1,20,old
647,2.738687753677368,0.0453120975531285,PBPF,soup_scene1,20,old
648,2.742797374725342,0.0452522155776782,PBPF,soup_scene1,20,old
649,2.746933698654175,0.045114457263626506,PBPF,soup_scene1,20,old
650,2.751118421554565,0.045114457263626506,PBPF,soup_scene1,20,old
651,2.755391836166382,0.0451401469917557,PBPF,soup_scene1,20,old
652,2.759453535079956,0.0451401469917557,PBPF,soup_scene1,20,old
653,2.7639307975769043,0.0451185823725721,PBPF,soup_scene1,20,old
654,2.7679898738861084,0.0451185823725721,PBPF,soup_scene1,20,old
655,2.7722575664520264,0.0451606167966625,PBPF,soup_scene1,20,old
656,2.7764132022857666,0.045141838890978406,PBPF,soup_scene1,20,old
657,2.780590295791626,0.045122874236247904,PBPF,soup_scene1,20,old
658,2.784643650054932,0.045122874236247904,PBPF,soup_scene1,20,old
659,2.789125680923462,0.0451328612076361,PBPF,soup_scene1,20,old
660,2.7930405139923096,0.0451328612076361,PBPF,soup_scene1,20,old
661,2.7971770763397217,0.045116423210331005,PBPF,soup_scene1,20,old
662,2.80130934715271,0.045116423210331005,PBPF,soup_scene1,20,old
663,2.805475234985352,0.0452037199337174,PBPF,soup_scene1,20,old
664,2.8096773624420166,0.0452037199337174,PBPF,soup_scene1,20,old
665,2.813923120498657,0.0451599533333491,PBPF,soup_scene1,20,old
666,2.817833662033081,0.0451599533333491,PBPF,soup_scene1,20,old
667,2.8218002319335938,0.045236074312258304,PBPF,soup_scene1,20,old
668,2.825685501098633,0.045236074312258304,PBPF,soup_scene1,20,old
669,2.829648494720459,0.0452178613751318,PBPF,soup_scene1,20,old
670,2.8338942527771,0.0452709291986427,PBPF,soup_scene1,20,old
671,2.838254690170288,0.0453157527691266,PBPF,soup_scene1,20,old
672,2.842313289642334,0.0453157527691266,PBPF,soup_scene1,20,old
673,2.847121000289917,0.045317362656961,PBPF,soup_scene1,20,old
674,2.851733446121216,0.0453125914827382,PBPF,soup_scene1,20,old
675,2.8569040298461914,0.045388355538167,PBPF,soup_scene1,20,old
676,2.860795021057129,0.045388355538167,PBPF,soup_scene1,20,old
677,2.865116596221924,0.0454462236661727,PBPF,soup_scene1,20,old
678,2.8694896697998047,0.0454462236661727,PBPF,soup_scene1,20,old
679,2.873793363571167,0.0455489871214774,PBPF,soup_scene1,20,old
680,2.878051519393921,0.0455489871214774,PBPF,soup_scene1,20,old
681,2.882577657699585,0.0455956472050561,PBPF,soup_scene1,20,old
682,2.887258052825928,0.036646853445060704,PBPF,soup_scene1,20,old
683,2.8916807174682617,0.036646853445060704,PBPF,soup_scene1,20,old
