391,1.6958246231079102,0.0966325308685079,PBPF,soup_scene1,10,old
392,1.69984769821167,0.0966325308685079,PBPF,soup_scene1,10,old
393,1.7039122581481934,0.0966325308685079,PBPF,soup_scene1,10,old
394,1.7083652019500732,0.096440052811062,PBPF,soup_scene1,10,old
395,1.7129240036010742,0.0963988758783717,PBPF,soup_scene1,10,old
396,1.7175440788269043,0.096095957021992,PBPF,soup_scene1,10,old
397,1.7217929363250732,0.0959820861173412,PBPF,soup_scene1,10,old
398,1.726036548614502,0.0959820861173412,PBPF,soup_scene1,10,old
399,1.7305405139923096,0.0958605526994086,PBPF,soup_scene1,10,old
400,1.7347016334533691,0.0958605526994086,PBPF,soup_scene1,10,old
401,1.7391269207000732,0.0957861611484728,PBPF,soup_scene1,10,old
402,1.743335485458374,0.09573793529954641,PBPF,soup_scene1,10,old
403,1.747584104537964,0.0956257622108515,PBPF,soup_scene1,10,old
404,1.7516157627105713,0.0956257622108515,PBPF,soup_scene1,10,old
405,1.7558910846710205,0.0956257622108515,PBPF,soup_scene1,10,old
406,1.7603063583374023,0.09556344248347831,PBPF,soup_scene1,10,old
407,1.7644224166870115,0.09556344248347831,PBPF,soup_scene1,10,old
408,1.768784999847412,0.0955717229489119,PBPF,soup_scene1,10,old
409,1.773454189300537,0.09541237953546211,PBPF,soup_scene1,10,old
410,1.777900218963623,0.097586361810367,PBPF,soup_scene1,10,old
411,1.782202959060669,0.09745891388355471,PBPF,soup_scene1,10,old
412,1.786327838897705,0.09745891388355471,PBPF,soup_scene1,10,old
413,1.7903530597686768,0.09745891388355471,PBPF,soup_scene1,10,old
414,1.794407844543457,0.09745891388355471,PBPF,soup_scene1,10,old
415,1.79866361618042,0.0974518509090479,PBPF,soup_scene1,10,old
416,1.802883863449097,0.0974726129038459,PBPF,soup_scene1,10,old
417,1.8072328567504885,0.09702963140781401,PBPF,soup_scene1,10,old
418,1.8113713264465328,0.09702963140781401,PBPF,soup_scene1,10,old
419,1.8156085014343264,0.09702085119731471,PBPF,soup_scene1,10,old
420,1.8196868896484373,0.09691048968497101,PBPF,soup_scene1,10,old
421,1.8239479064941408,0.096790276375219,PBPF,soup_scene1,10,old
422,1.8280601501464844,0.09682150132300851,PBPF,soup_scene1,10,old
423,1.8323240280151367,0.09665391635421161,PBPF,soup_scene1,10,old
424,1.836310625076294,0.09665391635421161,PBPF,soup_scene1,10,old
425,1.840651273727417,0.09663650410519631,PBPF,soup_scene1,10,old
426,1.844770431518555,0.0965092959313414,PBPF,soup_scene1,10,old
427,1.8489985466003416,0.09637944162413731,PBPF,soup_scene1,10,old
428,1.8531725406646729,0.09637944162413731,PBPF,soup_scene1,10,old
429,1.8576645851135252,0.0962776967559866,PBPF,soup_scene1,10,old
430,1.8620169162750244,0.0962770587025727,PBPF,soup_scene1,10,old
431,1.8661305904388428,0.0962770587025727,PBPF,soup_scene1,10,old
432,1.8702404499053955,0.0962770587025727,PBPF,soup_scene1,10,old
433,1.874329090118408,0.0962770587025727,PBPF,soup_scene1,10,old
434,1.8787133693695068,0.0960468383576556,PBPF,soup_scene1,10,old
435,1.8828692436218264,0.0960468383576556,PBPF,soup_scene1,10,old
436,1.887336254119873,0.0959216441394738,PBPF,soup_scene1,10,old
437,1.89153790473938,0.0959216441394738,PBPF,soup_scene1,10,old
438,1.8958957195281985,0.09578962413744871,PBPF,soup_scene1,10,old
439,1.9000380039215088,0.0956557678832351,PBPF,soup_scene1,10,old
440,1.9045355319976809,0.09557678662513161,PBPF,soup_scene1,10,old
441,1.908595085144043,0.09557678662513161,PBPF,soup_scene1,10,old
442,1.9126527309417725,0.09557678662513161,PBPF,soup_scene1,10,old
443,1.9168493747711184,0.0954836933331596,PBPF,soup_scene1,10,old
444,1.9216687679290767,0.0941454237798057,PBPF,soup_scene1,10,old
445,1.9257266521453855,0.0941454237798057,PBPF,soup_scene1,10,old
446,1.930161714553833,0.0940126403748327,PBPF,soup_scene1,10,old
447,1.9341773986816408,0.0940126403748327,PBPF,soup_scene1,10,old
448,1.9388225078582764,0.093915267174923,PBPF,soup_scene1,10,old
449,1.9427993297576904,0.093915267174923,PBPF,soup_scene1,10,old
450,1.947340488433838,0.0938456492524973,PBPF,soup_scene1,10,old
451,1.951146364212036,0.0938456492524973,PBPF,soup_scene1,10,old
452,1.9555625915527344,0.0937296200399384,PBPF,soup_scene1,10,old
453,1.9596741199493408,0.0937296200399384,PBPF,soup_scene1,10,old
454,1.9643244743347168,0.0937212816551823,PBPF,soup_scene1,10,old
455,1.9682857990264893,0.0937212816551823,PBPF,soup_scene1,10,old
456,1.9725284576416016,0.0936355477967951,PBPF,soup_scene1,10,old
457,1.9767074584960935,0.0935056288645326,PBPF,soup_scene1,10,old
458,1.9811999797821045,0.0933861859465874,PBPF,soup_scene1,10,old
459,1.9851837158203125,0.0933861859465874,PBPF,soup_scene1,10,old
460,1.989384889602661,0.0933861859465874,PBPF,soup_scene1,10,old
461,1.9937047958374023,0.0933579730218701,PBPF,soup_scene1,10,old
462,1.99800443649292,0.0932857893629584,PBPF,soup_scene1,10,old
463,2.0021677017211914,0.0932857893629584,PBPF,soup_scene1,10,old
464,2.006478309631348,0.0932857893629584,PBPF,soup_scene1,10,old
465,2.010554313659668,0.0932857893629584,PBPF,soup_scene1,10,old
466,2.0145134925842285,0.0932857893629584,PBPF,soup_scene1,10,old
467,2.018500804901123,0.0932857893629584,PBPF,soup_scene1,10,old
468,2.0226166248321533,0.0933030226781329,PBPF,soup_scene1,10,old
469,2.027092695236206,0.0931969094212649,PBPF,soup_scene1,10,old
470,2.0314574241638184,0.0931992691737495,PBPF,soup_scene1,10,old
471,2.036025285720825,0.09292404563522891,PBPF,soup_scene1,10,old
472,2.04030990600586,0.09292404563522891,PBPF,soup_scene1,10,old
473,2.0443320274353027,0.09292404563522891,PBPF,soup_scene1,10,old
474,2.0487914085388184,0.0927793162134876,PBPF,soup_scene1,10,old
475,2.053224802017212,0.09275584695905051,PBPF,soup_scene1,10,old
476,2.057408332824707,0.09275584695905051,PBPF,soup_scene1,10,old
477,2.061527967453003,0.09275584695905051,PBPF,soup_scene1,10,old
478,2.066125631332397,0.0925866159043542,PBPF,soup_scene1,10,old
479,2.070255994796753,0.0925866159043542,PBPF,soup_scene1,10,old
480,2.074467182159424,0.092558693920933,PBPF,soup_scene1,10,old
481,2.078800916671753,0.09248598853636619,PBPF,soup_scene1,10,old
482,2.0830078125,0.0887093070858905,PBPF,soup_scene1,10,old
483,2.087095022201538,0.0887093070858905,PBPF,soup_scene1,10,old
484,2.091127395629883,0.0887093070858905,PBPF,soup_scene1,10,old
485,2.095503330230713,0.0886281973628769,PBPF,soup_scene1,10,old
486,2.0996432304382324,0.0886217829843739,PBPF,soup_scene1,10,old
487,2.1038625240325928,0.0885094282734982,PBPF,soup_scene1,10,old
488,2.108283519744873,0.0885094282734982,PBPF,soup_scene1,10,old
489,2.1123318672180176,0.0885094282734982,PBPF,soup_scene1,10,old
490,2.116505622863769,0.08843893548859691,PBPF,soup_scene1,10,old
491,2.120760440826416,0.08843893548859691,PBPF,soup_scene1,10,old
492,2.1249217987060547,0.08843893548859691,PBPF,soup_scene1,10,old
493,2.1291756629943848,0.0883477381864564,PBPF,soup_scene1,10,old
494,2.133241415023804,0.0883477381864564,PBPF,soup_scene1,10,old
495,2.1371586322784424,0.0883477381864564,PBPF,soup_scene1,10,old
496,2.141376495361328,0.0883014328236904,PBPF,soup_scene1,10,old
497,2.1455724239349365,0.0883014328236904,PBPF,soup_scene1,10,old
498,2.1498589515686035,0.0882305843013097,PBPF,soup_scene1,10,old
499,2.1540932655334477,0.0882305843013097,PBPF,soup_scene1,10,old
500,2.158207654953003,0.0882305843013097,PBPF,soup_scene1,10,old
501,2.162408828735352,0.0882474427496001,PBPF,soup_scene1,10,old
502,2.166828393936157,0.0882474427496001,PBPF,soup_scene1,10,old
503,2.170743942260742,0.0882474427496001,PBPF,soup_scene1,10,old
504,2.1749753952026367,0.0882474427496001,PBPF,soup_scene1,10,old
505,2.179266452789306,0.0878027078202741,PBPF,soup_scene1,10,old
506,2.1833202838897705,0.0878027078202741,PBPF,soup_scene1,10,old
507,2.1876819133758545,0.08773129438484431,PBPF,soup_scene1,10,old
508,2.1916792392730717,0.08773129438484431,PBPF,soup_scene1,10,old
509,2.1959986686706543,0.0877362040592735,PBPF,soup_scene1,10,old
510,2.200103044509888,0.0877362040592735,PBPF,soup_scene1,10,old
511,2.2043302059173584,0.0876488119423281,PBPF,soup_scene1,10,old
512,2.208778381347656,0.0876488119423281,PBPF,soup_scene1,10,old
513,2.2126994132995605,0.0876488119423281,PBPF,soup_scene1,10,old
514,2.2171971797943115,0.0876017794188246,PBPF,soup_scene1,10,old
515,2.2213540077209477,0.0876017794188246,PBPF,soup_scene1,10,old
516,2.225531578063965,0.0876017794188246,PBPF,soup_scene1,10,old
517,2.230123996734619,0.0874340577212756,PBPF,soup_scene1,10,old
518,2.2347567081451416,0.0874340577212756,PBPF,soup_scene1,10,old
519,2.2392499446868896,0.08732429756639651,PBPF,soup_scene1,10,old
520,2.2439634799957275,0.0857847710256954,PBPF,soup_scene1,10,old
521,2.248335361480713,0.0856092656740451,PBPF,soup_scene1,10,old
522,2.2526116371154785,0.08565777434256219,PBPF,soup_scene1,10,old
523,2.257009506225586,0.08554130486630421,PBPF,soup_scene1,10,old
524,2.261340618133545,0.08554130486630421,PBPF,soup_scene1,10,old
525,2.2655246257781982,0.08554130486630421,PBPF,soup_scene1,10,old
526,2.269794225692749,0.08554130486630421,PBPF,soup_scene1,10,old
527,2.27397084236145,0.08554130486630421,PBPF,soup_scene1,10,old
528,2.278549671173096,0.08552982515903351,PBPF,soup_scene1,10,old
529,2.283178329467773,0.0852286159371535,PBPF,soup_scene1,10,old
530,2.2873597145080566,0.0852220722834447,PBPF,soup_scene1,10,old
531,2.291512012481689,0.0852220722834447,PBPF,soup_scene1,10,old
532,2.2957136631011963,0.08527693655589741,PBPF,soup_scene1,10,old
533,2.300101518630981,0.0851259985593068,PBPF,soup_scene1,10,old
534,2.3042068481445312,0.0851259985593068,PBPF,soup_scene1,10,old
535,2.3083574771881104,0.0851259985593068,PBPF,soup_scene1,10,old
536,2.3128325939178467,0.08504131076797761,PBPF,soup_scene1,10,old
537,2.317145586013794,0.08504131076797761,PBPF,soup_scene1,10,old
538,2.321433782577514,0.08497368001771721,PBPF,soup_scene1,10,old
539,2.325614213943481,0.0849088875163237,PBPF,soup_scene1,10,old
540,2.3298087120056152,0.0849088875163237,PBPF,soup_scene1,10,old
541,2.3340883255004883,0.0848424044719671,PBPF,soup_scene1,10,old
542,2.338351249694824,0.0848424044719671,PBPF,soup_scene1,10,old
543,2.342658281326294,0.08481460323485371,PBPF,soup_scene1,10,old
544,2.3468565940856934,0.08481460323485371,PBPF,soup_scene1,10,old
545,2.3509464263916016,0.08481460323485371,PBPF,soup_scene1,10,old
546,2.355337142944336,0.084788988381408,PBPF,soup_scene1,10,old
547,2.3595027923583984,0.0847852871177379,PBPF,soup_scene1,10,old
548,2.3640286922454834,0.0847002137737618,PBPF,soup_scene1,10,old
549,2.368084669113159,0.0847002137737618,PBPF,soup_scene1,10,old
550,2.372270107269287,0.0846386322213854,PBPF,soup_scene1,10,old
551,2.376431703567505,0.0846386322213854,PBPF,soup_scene1,10,old
552,2.3806912899017334,0.0845647409688427,PBPF,soup_scene1,10,old
553,2.384694099426269,0.0845647409688427,PBPF,soup_scene1,10,old
554,2.3888370990753174,0.08456119206834911,PBPF,soup_scene1,10,old
555,2.392934560775757,0.08456119206834911,PBPF,soup_scene1,10,old
556,2.397339344024658,0.0844843773624261,PBPF,soup_scene1,10,old
557,2.401532888412476,0.0844843773624261,PBPF,soup_scene1,10,old
558,2.405917167663574,0.0727870459283079,PBPF,soup_scene1,10,old
559,2.4101650714874268,0.07272561485145021,PBPF,soup_scene1,10,old
560,2.4144175052642822,0.0726951608423034,PBPF,soup_scene1,10,old
561,2.418403387069702,0.0726951608423034,PBPF,soup_scene1,10,old
562,2.4226837158203125,0.0726338281214391,PBPF,soup_scene1,10,old
563,2.4267020225524902,0.0726254618234837,PBPF,soup_scene1,10,old
564,2.431011199951172,0.0725871700908549,PBPF,soup_scene1,10,old
565,2.434957981109619,0.0725871700908549,PBPF,soup_scene1,10,old
566,2.4392669200897217,0.0726022687234035,PBPF,soup_scene1,10,old
567,2.4436187744140625,0.0726022687234035,PBPF,soup_scene1,10,old
568,2.447962522506714,0.072510570912276,PBPF,soup_scene1,10,old
569,2.4520187377929688,0.072510570912276,PBPF,soup_scene1,10,old
570,2.4563353061676025,0.0724170384746385,PBPF,soup_scene1,10,old
571,2.460315465927124,0.0724170384746385,PBPF,soup_scene1,10,old
572,2.464592456817627,0.07234867859762731,PBPF,soup_scene1,10,old
573,2.4687752723693848,0.07234867859762731,PBPF,soup_scene1,10,old
574,2.4729809761047363,0.0723559228691576,PBPF,soup_scene1,10,old
575,2.477196455001831,0.0723559228691576,PBPF,soup_scene1,10,old
576,2.4813549518585205,0.07230546086831241,PBPF,soup_scene1,10,old
577,2.4853460788726807,0.07230546086831241,PBPF,soup_scene1,10,old
578,2.48952865600586,0.07230546086831241,PBPF,soup_scene1,10,old
579,2.4936180114746094,0.0721680683972805,PBPF,soup_scene1,10,old
580,2.497699737548828,0.0721680683972805,PBPF,soup_scene1,10,old
581,2.5019822120666504,0.07220407135015941,PBPF,soup_scene1,10,old
582,2.5062789916992188,0.07220407135015941,PBPF,soup_scene1,10,old
583,2.510847806930542,0.0721067279291586,PBPF,soup_scene1,10,old
584,2.5150628089904785,0.0721067279291586,PBPF,soup_scene1,10,old
585,2.5192174911499023,0.0720970669528795,PBPF,soup_scene1,10,old
586,2.523467540740967,0.0720756273001578,PBPF,soup_scene1,10,old
587,2.527423143386841,0.0721191161435598,PBPF,soup_scene1,10,old
588,2.5317130088806152,0.0720981446734407,PBPF,soup_scene1,10,old
589,2.536069869995117,0.0720652514178705,PBPF,soup_scene1,10,old
590,2.5404741764068604,0.0720390865131421,PBPF,soup_scene1,10,old
591,2.544495105743408,0.07201820980696641,PBPF,soup_scene1,10,old
592,2.548811435699463,0.0719645467184208,PBPF,soup_scene1,10,old
593,2.552783966064453,0.0719645467184208,PBPF,soup_scene1,10,old
594,2.557114362716675,0.07195569435816081,PBPF,soup_scene1,10,old
595,2.561293840408325,0.07195569435816081,PBPF,soup_scene1,10,old
596,2.565623044967652,0.071957430339793,PBPF,soup_scene1,10,old
597,2.5701167583465576,0.06360616831135041,PBPF,soup_scene1,10,old
598,2.5743563175201416,0.0636208549068816,PBPF,soup_scene1,10,old
599,2.578416585922241,0.0635404141982803,PBPF,soup_scene1,10,old
600,2.5828001499176025,0.0635841282177063,PBPF,soup_scene1,10,old
601,2.587114095687866,0.0635841282177063,PBPF,soup_scene1,10,old
602,2.5914323329925537,0.0635841282177063,PBPF,soup_scene1,10,old
603,2.595811128616333,0.0634469116484035,PBPF,soup_scene1,10,old
604,2.600180387496948,0.0633993308645505,PBPF,soup_scene1,10,old
605,2.6043081283569336,0.0633662957459223,PBPF,soup_scene1,10,old
606,2.608537435531616,0.0633662957459223,PBPF,soup_scene1,10,old
607,2.6124866008758545,0.0633662957459223,PBPF,soup_scene1,10,old
608,2.616728544235229,0.0632911921815654,PBPF,soup_scene1,10,old
609,2.6211304664611816,0.0633167737763934,PBPF,soup_scene1,10,old
610,2.625537872314453,0.06325995773491061,PBPF,soup_scene1,10,old
611,2.6298024654388428,0.0633098295518848,PBPF,soup_scene1,10,old
612,2.6341912746429443,0.0632639154998857,PBPF,soup_scene1,10,old
613,2.638537883758545,0.0632829383905797,PBPF,soup_scene1,10,old
614,2.642937660217285,0.063273327905007,PBPF,soup_scene1,10,old
615,2.647585868835449,0.0632860144506719,PBPF,soup_scene1,10,old
616,2.6518592834472656,0.0632860144506719,PBPF,soup_scene1,10,old
617,2.656219720840454,0.0633066706359545,PBPF,soup_scene1,10,old
618,2.66066837310791,0.06334203821252281,PBPF,soup_scene1,10,old
619,2.6650311946868896,0.063288682832606,PBPF,soup_scene1,10,old
620,2.669112205505371,0.0632996834385333,PBPF,soup_scene1,10,old
621,2.6734485626220703,0.0633397214846449,PBPF,soup_scene1,10,old
622,2.6774492263793945,0.0633333278073324,PBPF,soup_scene1,10,old
623,2.6819005012512207,0.0633604326742181,PBPF,soup_scene1,10,old
624,2.686306953430176,0.0633742049370327,PBPF,soup_scene1,10,old
625,2.6906354427337646,0.0634035250510307,PBPF,soup_scene1,10,old
626,2.6946334838867188,0.0634035250510307,PBPF,soup_scene1,10,old
627,2.698940753936768,0.0634826267037753,PBPF,soup_scene1,10,old
628,2.7030653953552246,0.0635623100373929,PBPF,soup_scene1,10,old
629,2.707367181777954,0.063591745620481,PBPF,soup_scene1,10,old
630,2.711897373199463,0.06367066111850381,PBPF,soup_scene1,10,old
631,2.7159993648529053,0.06367066111850381,PBPF,soup_scene1,10,old
632,2.720088005065918,0.06367066111850381,PBPF,soup_scene1,10,old
633,2.7243540287017822,0.063735734831665,PBPF,soup_scene1,10,old
634,2.728638172149658,0.0606592510120465,PBPF,soup_scene1,10,old
635,2.7328908443450928,0.0606592510120465,PBPF,soup_scene1,10,old
636,2.73693585395813,0.0606592510120465,PBPF,soup_scene1,10,old
637,2.741225242614746,0.0604617983390081,PBPF,soup_scene1,10,old
638,2.745373249053955,0.0602451525374377,PBPF,soup_scene1,10,old
639,2.749541759490967,0.0602451525374377,PBPF,soup_scene1,10,old
640,2.753735065460205,0.0599853829944963,PBPF,soup_scene1,10,old
641,2.7579803466796875,0.059973670442411905,PBPF,soup_scene1,10,old
642,2.762242317199707,0.059804095366235405,PBPF,soup_scene1,10,old
643,2.766200065612793,0.059804095366235405,PBPF,soup_scene1,10,old
644,2.770394086837769,0.059550470403970705,PBPF,soup_scene1,10,old
645,2.7745978832244877,0.059550470403970705,PBPF,soup_scene1,10,old
646,2.778902769088745,0.0592827447808908,PBPF,soup_scene1,10,old
647,2.7829365730285645,0.0592827447808908,PBPF,soup_scene1,10,old
648,2.7869293689727783,0.059300435570143306,PBPF,soup_scene1,10,old
649,2.791142463684082,0.0590931230853894,PBPF,soup_scene1,10,old
650,2.7957091331481934,0.0588833899321207,PBPF,soup_scene1,10,old
651,2.799876928329468,0.0588833899321207,PBPF,soup_scene1,10,old
652,2.8040716648101807,0.058751322508641804,PBPF,soup_scene1,10,old
653,2.808216094970703,0.058751322508641804,PBPF,soup_scene1,10,old
654,2.8124403953552246,0.0586075274494071,PBPF,soup_scene1,10,old
655,2.8165011405944824,0.0586075274494071,PBPF,soup_scene1,10,old
656,2.8206915855407715,0.058379625742978405,PBPF,soup_scene1,10,old
657,2.824763298034668,0.058379625742978405,PBPF,soup_scene1,10,old
658,2.8289175033569336,0.0583743108942101,PBPF,soup_scene1,10,old
659,2.8329811096191406,0.058221490111899504,PBPF,soup_scene1,10,old
660,2.8370018005371094,0.058099257675195505,PBPF,soup_scene1,10,old
661,2.841366767883301,0.058099257675195505,PBPF,soup_scene1,10,old
662,2.845508575439453,0.0580059158014464,PBPF,soup_scene1,10,old
663,2.849717140197754,0.0580059158014464,PBPF,soup_scene1,10,old
664,2.853920221328736,0.058017155566720505,PBPF,soup_scene1,10,old
665,2.8580334186553955,0.057874242000421405,PBPF,soup_scene1,10,old
666,2.862229585647583,0.0577585332194483,PBPF,soup_scene1,10,old
667,2.866243600845337,0.0577585332194483,PBPF,soup_scene1,10,old
668,2.870415687561035,0.057767836524587,PBPF,soup_scene1,10,old
669,2.8748648166656494,0.057683192959274106,PBPF,soup_scene1,10,old
670,2.8792271614074707,0.0576060874963838,PBPF,soup_scene1,10,old
671,2.883234977722168,0.0576060874963838,PBPF,soup_scene1,10,old
672,2.887479305267334,0.057529759397912106,PBPF,soup_scene1,10,old
673,2.891878843307495,0.0603705774140185,PBPF,soup_scene1,10,old
674,2.896106004714966,0.0601015953664901,PBPF,soup_scene1,10,old
675,2.900388479232788,0.0601015953664901,PBPF,soup_scene1,10,old
676,2.904444694519043,0.0601015953664901,PBPF,soup_scene1,10,old
677,2.9088778495788574,0.0600028606026783,PBPF,soup_scene1,10,old
678,2.9133529663085938,0.060003457730060605,PBPF,soup_scene1,10,old
679,2.9175074100494385,0.0600302560230295,PBPF,soup_scene1,10,old
680,2.9217870235443115,0.059868996452097305,PBPF,soup_scene1,10,old
681,2.925795316696167,0.059868996452097305,PBPF,soup_scene1,10,old
682,2.9299511909484863,0.0598993246252179,PBPF,soup_scene1,10,old
683,2.93407940864563,0.0598089807795338,PBPF,soup_scene1,10,old
684,2.938333034515381,0.059857485738105606,PBPF,soup_scene1,10,old
