1237,5.199531316757202,0.0792769897192686,PBPF,cracker_scene1,40,old
1238,5.20372200012207,0.0793142516546588,PBPF,cracker_scene1,40,old
1239,5.207879543304443,0.0793142516546588,PBPF,cracker_scene1,40,old
1240,5.212289810180664,0.0793295440505928,PBPF,cracker_scene1,40,old
1241,5.216379880905151,0.0793295440505928,PBPF,cracker_scene1,40,old
1242,5.220907688140869,0.0793142618711457,PBPF,cracker_scene1,40,old
1243,5.225102663040161,0.07929635206239259,PBPF,cracker_scene1,40,old
1244,5.229345083236694,0.07929635206239259,PBPF,cracker_scene1,40,old
1245,5.2335381507873535,0.0792915372623441,PBPF,cracker_scene1,40,old
1246,5.237735986709595,0.07927293327686159,PBPF,cracker_scene1,40,old
1247,5.24202299118042,0.07929493538597389,PBPF,cracker_scene1,40,old
1248,5.246213674545288,0.07929493538597389,PBPF,cracker_scene1,40,old
1249,5.250295162200928,0.0793476299294006,PBPF,cracker_scene1,40,old
1250,5.254760980606079,0.0793476299294006,PBPF,cracker_scene1,40,old
1251,5.258942604064941,0.0793450543438152,PBPF,cracker_scene1,40,old
1252,5.263177871704102,0.0793450543438152,PBPF,cracker_scene1,40,old
1253,5.267360210418701,0.0793273297742287,PBPF,cracker_scene1,40,old
1254,5.271618127822876,0.0793273297742287,PBPF,cracker_scene1,40,old
1255,5.2757556438446045,0.0793311989191782,PBPF,cracker_scene1,40,old
1256,5.280027866363525,0.0793311989191782,PBPF,cracker_scene1,40,old
1257,5.284270286560059,0.07933846053072689,PBPF,cracker_scene1,40,old
1258,5.288612127304077,0.07935508115691539,PBPF,cracker_scene1,40,old
1259,5.292872428894043,0.0793501152343141,PBPF,cracker_scene1,40,old
1260,5.297473669052124,0.0793501152343141,PBPF,cracker_scene1,40,old
1261,5.301838397979736,0.0786685185987942,PBPF,cracker_scene1,40,old
1262,5.305998086929321,0.0786685185987942,PBPF,cracker_scene1,40,old
1263,5.310276031494141,0.07865403189107889,PBPF,cracker_scene1,40,old
1264,5.314357757568359,0.07865403189107889,PBPF,cracker_scene1,40,old
1265,5.318904161453247,0.07862343182157079,PBPF,cracker_scene1,40,old
1266,5.323300838470459,0.07862343182157079,PBPF,cracker_scene1,40,old
1267,5.327584266662598,0.0786030484956034,PBPF,cracker_scene1,40,old
1268,5.331729888916016,0.0786030484956034,PBPF,cracker_scene1,40,old
1269,5.336137056350708,0.07860596260224409,PBPF,cracker_scene1,40,old
1270,5.340157747268677,0.07860596260224409,PBPF,cracker_scene1,40,old
1271,5.344446659088135,0.0786002423475017,PBPF,cracker_scene1,40,old
1272,5.348450422286987,0.0786002423475017,PBPF,cracker_scene1,40,old
1273,5.352885961532593,0.0786051845734939,PBPF,cracker_scene1,40,old
1274,5.357217073440552,0.0786051845734939,PBPF,cracker_scene1,40,old
1275,5.361631155014038,0.0786387205972392,PBPF,cracker_scene1,40,old
1276,5.365746736526489,0.0786387205972392,PBPF,cracker_scene1,40,old
1277,5.370197772979736,0.0786143292783757,PBPF,cracker_scene1,40,old
1278,5.374290943145752,0.0786091409321677,PBPF,cracker_scene1,40,old
1279,5.378606796264648,0.0785656719278972,PBPF,cracker_scene1,40,old
1280,5.38279390335083,0.07855855793660939,PBPF,cracker_scene1,40,old
1281,5.387132406234741,0.07854327378540919,PBPF,cracker_scene1,40,old
1282,5.391503095626831,0.0785461428105224,PBPF,cracker_scene1,40,old
1283,5.395877361297607,0.07852616490061519,PBPF,cracker_scene1,40,old
1284,5.400064706802368,0.0785283652477244,PBPF,cracker_scene1,40,old
1285,5.404428005218506,0.07851061282338649,PBPF,cracker_scene1,40,old
1286,5.408580303192139,0.0785022641989146,PBPF,cracker_scene1,40,old
1287,5.412774085998535,0.0785022641989146,PBPF,cracker_scene1,40,old
1288,5.416982650756836,0.07853951100637739,PBPF,cracker_scene1,40,old
1289,5.4213035106658936,0.07853951100637739,PBPF,cracker_scene1,40,old
1290,5.425596714019775,0.07856058961504149,PBPF,cracker_scene1,40,old
1291,5.429859399795532,0.07856058961504149,PBPF,cracker_scene1,40,old
1292,5.434129238128662,0.07854542074523209,PBPF,cracker_scene1,40,old
1293,5.438268423080444,0.07854542074523209,PBPF,cracker_scene1,40,old
1294,5.442433834075928,0.0786177038274504,PBPF,cracker_scene1,40,old
1295,5.446906566619873,0.0786177038274504,PBPF,cracker_scene1,40,old
1296,5.4512574672698975,0.0785973064977632,PBPF,cracker_scene1,40,old
1297,5.455588579177856,0.0785973064977632,PBPF,cracker_scene1,40,old
1298,5.459912300109863,0.07862656220955279,PBPF,cracker_scene1,40,old
1299,5.464372396469116,0.0797437306919656,PBPF,cracker_scene1,40,old
1300,5.4685959815979,0.07974088666550229,PBPF,cracker_scene1,40,old
1301,5.472667694091797,0.07974088666550229,PBPF,cracker_scene1,40,old
1302,5.477066278457642,0.0797318306109371,PBPF,cracker_scene1,40,old
1303,5.48122501373291,0.0797318306109371,PBPF,cracker_scene1,40,old
1304,5.485609292984009,0.07971925801841849,PBPF,cracker_scene1,40,old
1305,5.489588499069214,0.07971925801841849,PBPF,cracker_scene1,40,old
1306,5.49394965171814,0.0796941492240153,PBPF,cracker_scene1,40,old
1307,5.497990131378174,0.0796941492240153,PBPF,cracker_scene1,40,old
1308,5.502232789993286,0.0796743087828334,PBPF,cracker_scene1,40,old
1309,5.506442546844482,0.0796743087828334,PBPF,cracker_scene1,40,old
1310,5.510769844055176,0.0796741648341727,PBPF,cracker_scene1,40,old
1311,5.514780521392822,0.0796741648341727,PBPF,cracker_scene1,40,old
1312,5.5187976360321045,0.0796741648341727,PBPF,cracker_scene1,40,old
1313,5.523216724395752,0.07967782071399719,PBPF,cracker_scene1,40,old
1314,5.527107238769531,0.07967782071399719,PBPF,cracker_scene1,40,old
1315,5.53114652633667,0.07967782071399719,PBPF,cracker_scene1,40,old
1316,5.535279750823975,0.07969157398057189,PBPF,cracker_scene1,40,old
1317,5.539189100265503,0.07969157398057189,PBPF,cracker_scene1,40,old
1318,5.543493032455444,0.0796876850132349,PBPF,cracker_scene1,40,old
1319,5.547923803329468,0.0796803280227268,PBPF,cracker_scene1,40,old
1320,5.552225589752197,0.0796882902695896,PBPF,cracker_scene1,40,old
1321,5.556646823883057,0.0796882902695896,PBPF,cracker_scene1,40,old
1322,5.560992956161499,0.0796664123707839,PBPF,cracker_scene1,40,old
1323,5.565296649932861,0.0796664123707839,PBPF,cracker_scene1,40,old
1324,5.569612979888916,0.0796670812778869,PBPF,cracker_scene1,40,old
1325,5.573821067810059,0.0796670812778869,PBPF,cracker_scene1,40,old
1326,5.578260183334351,0.07967974667386009,PBPF,cracker_scene1,40,old
1327,5.582488298416138,0.07967974667386009,PBPF,cracker_scene1,40,old
1328,5.587170600891113,0.07965246685563619,PBPF,cracker_scene1,40,old
1329,5.59141993522644,0.07965246685563619,PBPF,cracker_scene1,40,old
1330,5.595908164978027,0.0796233849546595,PBPF,cracker_scene1,40,old
1331,5.600169658660889,0.0796233849546595,PBPF,cracker_scene1,40,old
1332,5.60456132888794,0.07964957257954419,PBPF,cracker_scene1,40,old
1333,5.608797073364258,0.07964957257954419,PBPF,cracker_scene1,40,old
1334,5.613052129745483,0.07964957257954419,PBPF,cracker_scene1,40,old
1335,5.6175620555877686,0.07963169734109239,PBPF,cracker_scene1,40,old
1336,5.622437477111816,0.0815941787417832,PBPF,cracker_scene1,40,old
1337,5.626747131347656,0.0815941787417832,PBPF,cracker_scene1,40,old
1338,5.631182193756104,0.081589227090947,PBPF,cracker_scene1,40,old
1339,5.635526657104492,0.081589227090947,PBPF,cracker_scene1,40,old
1340,5.639814853668213,0.0815833826569236,PBPF,cracker_scene1,40,old
1341,5.644166707992554,0.08159377879152309,PBPF,cracker_scene1,40,old
1342,5.648454904556274,0.081599472474916,PBPF,cracker_scene1,40,old
1343,5.652653455734253,0.081599472474916,PBPF,cracker_scene1,40,old
1344,5.657218933105469,0.0815987033060186,PBPF,cracker_scene1,40,old
1345,5.661334276199341,0.0815987033060186,PBPF,cracker_scene1,40,old
1346,5.665662050247192,0.0815858270634437,PBPF,cracker_scene1,40,old
1347,5.669908285140991,0.08158678534019659,PBPF,cracker_scene1,40,old
1348,5.674298048019409,0.08158678534019659,PBPF,cracker_scene1,40,old
1349,5.678905963897705,0.0816156691217293,PBPF,cracker_scene1,40,old
1350,5.683482646942139,0.08161898942436689,PBPF,cracker_scene1,40,old
1351,5.68801212310791,0.08162770183105729,PBPF,cracker_scene1,40,old
1352,5.692559242248535,0.0816127966663163,PBPF,cracker_scene1,40,old
1353,5.697018384933472,0.08163011095659059,PBPF,cracker_scene1,40,old
1354,5.701438665390015,0.0815941638533191,PBPF,cracker_scene1,40,old
1355,5.705672264099121,0.0815941638533191,PBPF,cracker_scene1,40,old
1356,5.710017204284668,0.08161022675372409,PBPF,cracker_scene1,40,old
1357,5.714202880859375,0.08161022675372409,PBPF,cracker_scene1,40,old
1358,5.718594312667847,0.0816027383435398,PBPF,cracker_scene1,40,old
1359,5.722923040390015,0.0816027383435398,PBPF,cracker_scene1,40,old
1360,5.727397441864014,0.0815753642792771,PBPF,cracker_scene1,40,old
1361,5.731525897979736,0.0815753642792771,PBPF,cracker_scene1,40,old
1362,5.736083269119263,0.08157423388809559,PBPF,cracker_scene1,40,old
1363,5.740060329437256,0.08157423388809559,PBPF,cracker_scene1,40,old
1364,5.74411416053772,0.0815790860734192,PBPF,cracker_scene1,40,old
1365,5.748370409011841,0.0815790860734192,PBPF,cracker_scene1,40,old
1366,5.753111600875855,0.0816109480244424,PBPF,cracker_scene1,40,old
1367,5.75758957862854,0.08165870613016189,PBPF,cracker_scene1,40,old
1368,5.761732578277588,0.08165870613016189,PBPF,cracker_scene1,40,old
1369,5.766180038452148,0.08170959376059579,PBPF,cracker_scene1,40,old
1370,5.770517349243164,0.08170959376059579,PBPF,cracker_scene1,40,old
1371,5.774728298187256,0.0817109484216344,PBPF,cracker_scene1,40,old
1372,5.779140949249268,0.08173324874966459,PBPF,cracker_scene1,40,old
1373,5.783505439758301,0.08379738217637639,PBPF,cracker_scene1,40,old
1374,5.787961959838867,0.08379738217637639,PBPF,cracker_scene1,40,old
1375,5.792058706283569,0.08378563643631609,PBPF,cracker_scene1,40,old
1376,5.796339750289917,0.08378563643631609,PBPF,cracker_scene1,40,old
1377,5.800536870956421,0.0837618124957923,PBPF,cracker_scene1,40,old
1378,5.8049187660217285,0.0837618124957923,PBPF,cracker_scene1,40,old
1379,5.80902886390686,0.08373340140003009,PBPF,cracker_scene1,40,old
1380,5.813258409500122,0.08373340140003009,PBPF,cracker_scene1,40,old
1381,5.817350387573242,0.08365833998698069,PBPF,cracker_scene1,40,old
1382,5.821663856506348,0.08365833998698069,PBPF,cracker_scene1,40,old
1383,5.825836420059204,0.0836898228179504,PBPF,cracker_scene1,40,old
1384,5.8301191329956055,0.0836898228179504,PBPF,cracker_scene1,40,old
1385,5.834596872329712,0.0836849942086817,PBPF,cracker_scene1,40,old
1386,5.838793992996216,0.0836849942086817,PBPF,cracker_scene1,40,old
1387,5.843224763870239,0.0836953042499629,PBPF,cracker_scene1,40,old
1388,5.847472667694092,0.0836953042499629,PBPF,cracker_scene1,40,old
1389,5.85174298286438,0.0837233276692857,PBPF,cracker_scene1,40,old
1390,5.856033563613892,0.0837233276692857,PBPF,cracker_scene1,40,old
1391,5.860260963439941,0.08368088339856859,PBPF,cracker_scene1,40,old
1392,5.864435911178589,0.08368088339856859,PBPF,cracker_scene1,40,old
1393,5.868853092193604,0.0836594629735367,PBPF,cracker_scene1,40,old
1394,5.873001337051392,0.0836594629735367,PBPF,cracker_scene1,40,old
1395,5.877538442611694,0.08367408755436949,PBPF,cracker_scene1,40,old
1396,5.88165020942688,0.08367408755436949,PBPF,cracker_scene1,40,old
1397,5.886178493499756,0.0836652274529086,PBPF,cracker_scene1,40,old
1398,5.890355825424194,0.0836652274529086,PBPF,cracker_scene1,40,old
1399,5.894714832305908,0.0836744602807375,PBPF,cracker_scene1,40,old
1400,5.898910284042358,0.0836744602807375,PBPF,cracker_scene1,40,old
1401,5.9033379554748535,0.0836556735944425,PBPF,cracker_scene1,40,old
1402,5.907580375671387,0.0836491352726205,PBPF,cracker_scene1,40,old
1403,5.911892175674439,0.0836816280703836,PBPF,cracker_scene1,40,old
1404,5.916009426116943,0.0836333445680719,PBPF,cracker_scene1,40,old
1405,5.9202516078948975,0.0836333445680719,PBPF,cracker_scene1,40,old
1406,5.924478054046631,0.0836333445680719,PBPF,cracker_scene1,40,old
1407,5.928452730178833,0.0836333445680719,PBPF,cracker_scene1,40,old
1408,5.93269157409668,0.0836418966630057,PBPF,cracker_scene1,40,old
1409,5.936752080917358,0.0836418966630057,PBPF,cracker_scene1,40,old
1410,5.940821647644043,0.0836418966630057,PBPF,cracker_scene1,40,old
1411,5.945210695266724,0.08485553985622389,PBPF,cracker_scene1,40,old
1412,5.949768781661987,0.08486111890400559,PBPF,cracker_scene1,40,old
1413,5.954452276229858,0.0848216179206545,PBPF,cracker_scene1,40,old
1414,5.9586265087127686,0.0848216179206545,PBPF,cracker_scene1,40,old
1415,5.962692260742188,0.0848216179206545,PBPF,cracker_scene1,40,old
1416,5.966891527175903,0.0848267255122088,PBPF,cracker_scene1,40,old
1417,5.971092700958252,0.0848267255122088,PBPF,cracker_scene1,40,old
1418,5.975251913070679,0.0848134231608958,PBPF,cracker_scene1,40,old
1419,5.979435443878174,0.0848134231608958,PBPF,cracker_scene1,40,old
1420,5.983691453933716,0.08482240550969909,PBPF,cracker_scene1,40,old
1421,5.988202333450317,0.08482240550969909,PBPF,cracker_scene1,40,old
1422,5.992867946624756,0.0847985612001107,PBPF,cracker_scene1,40,old
1423,5.997067213058472,0.0848012002547993,PBPF,cracker_scene1,40,old
1424,6.001371622085571,0.0848243733634734,PBPF,cracker_scene1,40,old
1425,6.005657911300659,0.0848243733634734,PBPF,cracker_scene1,40,old
1426,6.009871482849121,0.0848243733634734,PBPF,cracker_scene1,40,old
1427,6.014177322387695,0.08483611298796749,PBPF,cracker_scene1,40,old
1428,6.01855206489563,0.084836431592411,PBPF,cracker_scene1,40,old
1429,6.022863864898682,0.08481493266597999,PBPF,cracker_scene1,40,old
1430,6.027258157730103,0.08481493266597999,PBPF,cracker_scene1,40,old
1431,6.031708002090454,0.0848690177746259,PBPF,cracker_scene1,40,old
1432,6.0360634326934814,0.0848690177746259,PBPF,cracker_scene1,40,old
1433,6.040194749832153,0.0848690177746259,PBPF,cracker_scene1,40,old
1434,6.044549465179443,0.0848572452597053,PBPF,cracker_scene1,40,old
1435,6.048689365386963,0.0848572452597053,PBPF,cracker_scene1,40,old
1436,6.053040981292725,0.0848318641748962,PBPF,cracker_scene1,40,old
1437,6.057451725006104,0.0848318641748962,PBPF,cracker_scene1,40,old
1438,6.061615467071533,0.0848318641748962,PBPF,cracker_scene1,40,old
1439,6.0661468505859375,0.0848176391524306,PBPF,cracker_scene1,40,old
1440,6.070392370223999,0.0848176391524306,PBPF,cracker_scene1,40,old
1441,6.074651718139648,0.08479479784648729,PBPF,cracker_scene1,40,old
1442,6.079285383224487,0.08483066311696459,PBPF,cracker_scene1,40,old
1443,6.083842039108276,0.0848247108491564,PBPF,cracker_scene1,40,old
1444,6.0885961055755615,0.08482106338124759,PBPF,cracker_scene1,40,old
1445,6.0929014682769775,0.08482112388165569,PBPF,cracker_scene1,40,old
1446,6.09734034538269,0.0848357557950037,PBPF,cracker_scene1,40,old
1447,6.102041006088257,0.0865851127702081,PBPF,cracker_scene1,40,old
1448,6.106104373931885,0.0865851127702081,PBPF,cracker_scene1,40,old
1449,6.110569477081299,0.08655276070766339,PBPF,cracker_scene1,40,old
1450,6.1146862506866455,0.08655276070766339,PBPF,cracker_scene1,40,old
1451,6.119181871414185,0.0865536660948965,PBPF,cracker_scene1,40,old
1452,6.123474359512329,0.0865536660948965,PBPF,cracker_scene1,40,old
1453,6.127682447433472,0.0865430151584526,PBPF,cracker_scene1,40,old
1454,6.131664991378784,0.0865430151584526,PBPF,cracker_scene1,40,old
1455,6.13592791557312,0.08653407594833379,PBPF,cracker_scene1,40,old
1456,6.139929294586182,0.08653407594833379,PBPF,cracker_scene1,40,old
1457,6.144414901733398,0.0865627252775118,PBPF,cracker_scene1,40,old
1458,6.148489475250244,0.0865627252775118,PBPF,cracker_scene1,40,old
1459,6.153043746948242,0.08651693722397319,PBPF,cracker_scene1,40,old
1460,6.15716814994812,0.08651693722397319,PBPF,cracker_scene1,40,old
1461,6.161534786224365,0.0864946095218485,PBPF,cracker_scene1,40,old
1462,6.1658711433410645,0.08643600414436249,PBPF,cracker_scene1,40,old
1463,6.170145273208618,0.08643600414436249,PBPF,cracker_scene1,40,old
1464,6.174299955368042,0.08643600414436249,PBPF,cracker_scene1,40,old
1465,6.17867112159729,0.08643397778800059,PBPF,cracker_scene1,40,old
1466,6.182814836502075,0.08643881668226519,PBPF,cracker_scene1,40,old
1467,6.187401056289673,0.0864292382705856,PBPF,cracker_scene1,40,old
1468,6.191646575927734,0.0864269657975254,PBPF,cracker_scene1,40,old
1469,6.196099042892456,0.08645484208213239,PBPF,cracker_scene1,40,old
1470,6.2002482414245605,0.08641090819990449,PBPF,cracker_scene1,40,old
1471,6.204652547836304,0.08641090819990449,PBPF,cracker_scene1,40,old
1472,6.208991765975952,0.08646557720710339,PBPF,cracker_scene1,40,old
1473,6.213202953338623,0.08646557720710339,PBPF,cracker_scene1,40,old
1474,6.217540264129639,0.0864418968450167,PBPF,cracker_scene1,40,old
1475,6.221800327301025,0.0864418968450167,PBPF,cracker_scene1,40,old
1476,6.225975275039673,0.086412492122818,PBPF,cracker_scene1,40,old
1477,6.230319499969482,0.086412492122818,PBPF,cracker_scene1,40,old
1478,6.234728574752808,0.08635669040502189,PBPF,cracker_scene1,40,old
1479,6.238945007324219,0.08635669040502189,PBPF,cracker_scene1,40,old
1480,6.243364572525024,0.08633462543884769,PBPF,cracker_scene1,40,old
1481,6.247596025466919,0.08633462543884769,PBPF,cracker_scene1,40,old
1482,6.2516515254974365,0.08633462543884769,PBPF,cracker_scene1,40,old
1483,6.255945205688477,0.0863405479703554,PBPF,cracker_scene1,40,old
1484,6.260016918182373,0.08637765616482089,PBPF,cracker_scene1,40,old
1485,6.2642035484313965,0.0878712218299854,PBPF,cracker_scene1,40,old
1486,6.26825761795044,0.0878712218299854,PBPF,cracker_scene1,40,old
1487,6.272167205810547,0.0878712218299854,PBPF,cracker_scene1,40,old
1488,6.276175737380981,0.0878712218299854,PBPF,cracker_scene1,40,old
1489,6.2799906730651855,0.0878712218299854,PBPF,cracker_scene1,40,old
1490,6.284725427627564,0.0878712218299854,PBPF,cracker_scene1,40,old
1491,6.288700103759766,0.0878712218299854,PBPF,cracker_scene1,40,old
1492,6.2931013107299805,0.0878784827881103,PBPF,cracker_scene1,40,old
1493,6.297498941421509,0.0878481622218974,PBPF,cracker_scene1,40,old
1494,6.301645994186401,0.0878236942515572,PBPF,cracker_scene1,40,old
1495,6.305718660354614,0.0878236942515572,PBPF,cracker_scene1,40,old
1496,6.3101067543029785,0.0878479786335538,PBPF,cracker_scene1,40,old
1497,6.314464569091797,0.0878479786335538,PBPF,cracker_scene1,40,old
1498,6.318759918212891,0.0878479786335538,PBPF,cracker_scene1,40,old
1499,6.323227882385254,0.0877993575457028,PBPF,cracker_scene1,40,old
1500,6.327733039855957,0.0878021282289609,PBPF,cracker_scene1,40,old
1501,6.331775188446045,0.0878021282289609,PBPF,cracker_scene1,40,old
1502,6.336297273635864,0.0877935660573225,PBPF,cracker_scene1,40,old
1503,6.34042763710022,0.0877935660573225,PBPF,cracker_scene1,40,old
1504,6.344757080078125,0.0878405601587373,PBPF,cracker_scene1,40,old
1505,6.349383592605591,0.0878405601587373,PBPF,cracker_scene1,40,old
1506,6.354216575622559,0.0878407007163608,PBPF,cracker_scene1,40,old
1507,6.358594655990601,0.08784144661611039,PBPF,cracker_scene1,40,old
