381,1.6835606098175049,0.0447909747478802,PBPF,cracker_scene1,60,old
382,1.6882004737854004,0.0447346857517093,PBPF,cracker_scene1,60,old
383,1.6923818588256836,0.0447346857517093,PBPF,cracker_scene1,60,old
384,1.6965439319610596,0.0447346857517093,PBPF,cracker_scene1,60,old
385,1.7008559703826904,0.044715761316889,PBPF,cracker_scene1,60,old
386,1.7051918506622314,0.0447091634072985,PBPF,cracker_scene1,60,old
387,1.7093000411987305,0.0447091634072985,PBPF,cracker_scene1,60,old
388,1.7135143280029297,0.0447091634072985,PBPF,cracker_scene1,60,old
389,1.717635154724121,0.0446893207383028,PBPF,cracker_scene1,60,old
390,1.721773624420166,0.0446893207383028,PBPF,cracker_scene1,60,old
391,1.7261624336242676,0.0446893207383028,PBPF,cracker_scene1,60,old
392,1.7303416728973389,0.0446722514608924,PBPF,cracker_scene1,60,old
393,1.7353556156158447,0.0445687219255928,PBPF,cracker_scene1,60,old
394,1.7395429611206057,0.0445687219255928,PBPF,cracker_scene1,60,old
395,1.7444252967834473,0.0445064094315399,PBPF,cracker_scene1,60,old
396,1.7485661506652832,0.0444752183123941,PBPF,cracker_scene1,60,old
397,1.7527458667755127,0.0444752183123941,PBPF,cracker_scene1,60,old
398,1.7571933269500732,0.0444543659101581,PBPF,cracker_scene1,60,old
399,1.7615561485290527,0.0444525233943088,PBPF,cracker_scene1,60,old
400,1.7656385898590088,0.0444525233943088,PBPF,cracker_scene1,60,old
401,1.7701849937438965,0.0444590262188704,PBPF,cracker_scene1,60,old
402,1.7745320796966553,0.0444590262188704,PBPF,cracker_scene1,60,old
403,1.7787282466888428,0.0447736282816781,PBPF,cracker_scene1,60,old
404,1.7828333377838137,0.0447736282816781,PBPF,cracker_scene1,60,old
405,1.7874031066894531,0.0447012273180533,PBPF,cracker_scene1,60,old
406,1.7915010452270508,0.0447012273180533,PBPF,cracker_scene1,60,old
407,1.7958736419677734,0.0446780873216921,PBPF,cracker_scene1,60,old
408,1.8001198768615725,0.0447029843933778,PBPF,cracker_scene1,60,old
409,1.804381847381592,0.0446805479877643,PBPF,cracker_scene1,60,old
410,1.8086979389190676,0.044681392443898,PBPF,cracker_scene1,60,old
411,1.812971591949463,0.0446274994204517,PBPF,cracker_scene1,60,old
412,1.817056655883789,0.0446005853851793,PBPF,cracker_scene1,60,old
413,1.8215489387512207,0.0446005853851793,PBPF,cracker_scene1,60,old
414,1.8255977630615237,0.0446113782284438,PBPF,cracker_scene1,60,old
415,1.8299560546875,0.0445813937234337,PBPF,cracker_scene1,60,old
416,1.8342201709747317,0.0445761913660748,PBPF,cracker_scene1,60,old
417,1.8385875225067136,0.0445569882101644,PBPF,cracker_scene1,60,old
418,1.8431589603424072,0.044544429531954,PBPF,cracker_scene1,60,old
419,1.8473823070526123,0.044544429531954,PBPF,cracker_scene1,60,old
420,1.8515210151672363,0.044544429531954,PBPF,cracker_scene1,60,old
421,1.855853796005249,0.044544429531954,PBPF,cracker_scene1,60,old
422,1.8599400520324707,0.0445366784174812,PBPF,cracker_scene1,60,old
423,1.8645315170288088,0.0445366784174812,PBPF,cracker_scene1,60,old
424,1.8689703941345213,0.0445153218605097,PBPF,cracker_scene1,60,old
425,1.873063087463379,0.0445153218605097,PBPF,cracker_scene1,60,old
426,1.877284288406372,0.0445153218605097,PBPF,cracker_scene1,60,old
427,1.881516695022583,0.0444963612146566,PBPF,cracker_scene1,60,old
428,1.8856759071350095,0.0444963612146566,PBPF,cracker_scene1,60,old
429,1.8897395133972168,0.0444963612146566,PBPF,cracker_scene1,60,old
430,1.8938353061676023,0.0444963612146566,PBPF,cracker_scene1,60,old
431,1.897911787033081,0.0444963612146566,PBPF,cracker_scene1,60,old
432,1.902247667312622,0.0445036838255582,PBPF,cracker_scene1,60,old
433,1.9063260555267332,0.0445036838255582,PBPF,cracker_scene1,60,old
434,1.9105525016784668,0.0445036838255582,PBPF,cracker_scene1,60,old
435,1.9153218269348145,0.0444759127977283,PBPF,cracker_scene1,60,old
436,1.919563055038452,0.0444759127977283,PBPF,cracker_scene1,60,old
437,1.923639297485352,0.0444388936774717,PBPF,cracker_scene1,60,old
438,1.9278464317321775,0.0444440163205813,PBPF,cracker_scene1,60,old
439,1.9321768283843996,0.0444952424285426,PBPF,cracker_scene1,60,old
440,1.9370527267456052,0.0467516061606819,PBPF,cracker_scene1,60,old
441,1.9415593147277832,0.0467516061606819,PBPF,cracker_scene1,60,old
442,1.9455835819244385,0.0466842343978405,PBPF,cracker_scene1,60,old
443,1.9498982429504397,0.0466842343978405,PBPF,cracker_scene1,60,old
444,1.9543557167053225,0.0466714525675725,PBPF,cracker_scene1,60,old
445,1.9585659503936768,0.0466714525675725,PBPF,cracker_scene1,60,old
446,1.9626734256744385,0.0466714525675725,PBPF,cracker_scene1,60,old
447,1.9668655395507808,0.0466714525675725,PBPF,cracker_scene1,60,old
448,1.9712955951690676,0.0466400922310956,PBPF,cracker_scene1,60,old
449,1.9756138324737549,0.0466281328627039,PBPF,cracker_scene1,60,old
450,1.9799916744232176,0.0466281328627039,PBPF,cracker_scene1,60,old
451,1.984290599822998,0.0466215884600006,PBPF,cracker_scene1,60,old
452,1.988590955734253,0.0466215884600006,PBPF,cracker_scene1,60,old
453,1.9927637577056885,0.0466098406439419,PBPF,cracker_scene1,60,old
454,1.9972765445709229,0.0466537609684822,PBPF,cracker_scene1,60,old
455,2.001472234725952,0.0466537609684822,PBPF,cracker_scene1,60,old
456,2.0054659843444824,0.0466537609684822,PBPF,cracker_scene1,60,old
457,2.00972580909729,0.0466718123125233,PBPF,cracker_scene1,60,old
458,2.0138955116271973,0.0466810860437646,PBPF,cracker_scene1,60,old
459,2.018280029296875,0.0466547585749151,PBPF,cracker_scene1,60,old
460,2.022660493850708,0.0466547585749151,PBPF,cracker_scene1,60,old
461,2.0266544818878174,0.0466547585749151,PBPF,cracker_scene1,60,old
462,2.03082275390625,0.0466256513441848,PBPF,cracker_scene1,60,old
463,2.03513240814209,0.0466286219485278,PBPF,cracker_scene1,60,old
464,2.0393455028533936,0.0466196841842937,PBPF,cracker_scene1,60,old
465,2.043390274047852,0.0466196841842937,PBPF,cracker_scene1,60,old
466,2.0475528240203857,0.0466199714787071,PBPF,cracker_scene1,60,old
467,2.051910638809204,0.0466199714787071,PBPF,cracker_scene1,60,old
468,2.05596923828125,0.0466199714787071,PBPF,cracker_scene1,60,old
469,2.060303211212158,0.0466199882558285,PBPF,cracker_scene1,60,old
470,2.0646417140960693,0.0466199882558285,PBPF,cracker_scene1,60,old
471,2.0688464641571045,0.0466128062938331,PBPF,cracker_scene1,60,old
472,2.0731334686279297,0.0466446456419897,PBPF,cracker_scene1,60,old
473,2.0774776935577397,0.0466360783750576,PBPF,cracker_scene1,60,old
474,2.0816783905029297,0.046631573738198,PBPF,cracker_scene1,60,old
475,2.085979700088501,0.0466374438214167,PBPF,cracker_scene1,60,old
476,2.090331792831421,0.0466449574273462,PBPF,cracker_scene1,60,old
477,2.09477162361145,0.0471317705436701,PBPF,cracker_scene1,60,old
478,2.09927749633789,0.0470202016445866,PBPF,cracker_scene1,60,old
479,2.1033852100372314,0.0470190165301886,PBPF,cracker_scene1,60,old
480,2.107581853866577,0.0469664267011296,PBPF,cracker_scene1,60,old
481,2.1118550300598145,0.0469467506320597,PBPF,cracker_scene1,60,old
482,2.116029977798462,0.0469546709854303,PBPF,cracker_scene1,60,old
483,2.1202781200408936,0.0469335821097432,PBPF,cracker_scene1,60,old
484,2.1246156692504883,0.0469299845852602,PBPF,cracker_scene1,60,old
485,2.1287224292755127,0.0469577577144139,PBPF,cracker_scene1,60,old
486,2.132827043533325,0.0468859284147896,PBPF,cracker_scene1,60,old
487,2.136831283569336,0.0468859284147896,PBPF,cracker_scene1,60,old
488,2.1409265995025635,0.0468790056528988,PBPF,cracker_scene1,60,old
489,2.145038604736328,0.0468644246296685,PBPF,cracker_scene1,60,old
490,2.1495938301086426,0.0468349130804555,PBPF,cracker_scene1,60,old
491,2.153999328613281,0.0468349130804555,PBPF,cracker_scene1,60,old
492,2.15828800201416,0.0468349130804555,PBPF,cracker_scene1,60,old
493,2.162513494491577,0.0468449214803169,PBPF,cracker_scene1,60,old
494,2.167022943496704,0.0468159856620867,PBPF,cracker_scene1,60,old
495,2.1712541580200195,0.0468159856620867,PBPF,cracker_scene1,60,old
496,2.1757755279541016,0.0468109994310595,PBPF,cracker_scene1,60,old
497,2.179993867874145,0.0468109994310595,PBPF,cracker_scene1,60,old
498,2.184378862380981,0.0468109994310595,PBPF,cracker_scene1,60,old
499,2.1886186599731445,0.0468111829662275,PBPF,cracker_scene1,60,old
500,2.193319082260132,0.0468335717230291,PBPF,cracker_scene1,60,old
501,2.1975057125091557,0.0468335717230291,PBPF,cracker_scene1,60,old
502,2.2018489837646484,0.0468335717230291,PBPF,cracker_scene1,60,old
503,2.2061867713928223,0.0468339863118042,PBPF,cracker_scene1,60,old
504,2.210754632949829,0.0468328087877458,PBPF,cracker_scene1,60,old
505,2.214820623397827,0.0468363754228404,PBPF,cracker_scene1,60,old
506,2.21919059753418,0.0468125725096778,PBPF,cracker_scene1,60,old
507,2.2236790657043457,0.0468125725096778,PBPF,cracker_scene1,60,old
508,2.2280619144439697,0.0468125725096778,PBPF,cracker_scene1,60,old
509,2.2327656745910645,0.0467873667831408,PBPF,cracker_scene1,60,old
510,2.2369537353515625,0.0467755220867773,PBPF,cracker_scene1,60,old
511,2.241307020187378,0.0467755220867773,PBPF,cracker_scene1,60,old
512,2.245485544204712,0.0467959616976513,PBPF,cracker_scene1,60,old
513,2.250049114227295,0.0467960761033124,PBPF,cracker_scene1,60,old
514,2.2551074028015137,0.046771640004284,PBPF,cracker_scene1,60,old
515,2.25943374633789,0.0467941245573706,PBPF,cracker_scene1,60,old
516,2.263530969619751,0.0467979060010406,PBPF,cracker_scene1,60,old
517,2.26766300201416,0.0467979060010406,PBPF,cracker_scene1,60,old
518,2.271843433380127,0.0467862700139282,PBPF,cracker_scene1,60,old
519,2.276449203491211,0.046802228374493,PBPF,cracker_scene1,60,old
520,2.2806332111358643,0.046802228374493,PBPF,cracker_scene1,60,old
521,2.284986972808838,0.0468231869484321,PBPF,cracker_scene1,60,old
522,2.28953218460083,0.0468231869484321,PBPF,cracker_scene1,60,old
523,2.294940948486328,0.0467905801346294,PBPF,cracker_scene1,60,old
524,2.300011157989502,0.0467905801346294,PBPF,cracker_scene1,60,old
525,2.304684638977051,0.0467651661306344,PBPF,cracker_scene1,60,old
526,2.3086729049682617,0.0467651661306344,PBPF,cracker_scene1,60,old
527,2.3130733966827397,0.0467498801086739,PBPF,cracker_scene1,60,old
528,2.3170254230499268,0.0467484699085658,PBPF,cracker_scene1,60,old
529,2.3215644359588623,0.0467528281305097,PBPF,cracker_scene1,60,old
530,2.3256959915161133,0.0467564082978695,PBPF,cracker_scene1,60,old
531,2.33013129234314,0.0469882149149081,PBPF,cracker_scene1,60,old
532,2.3344509601593018,0.0470394393972542,PBPF,cracker_scene1,60,old
533,2.3388373851776123,0.0470394393972542,PBPF,cracker_scene1,60,old
534,2.3438613414764404,0.0470032676486943,PBPF,cracker_scene1,60,old
535,2.348109245300293,0.0470032676486943,PBPF,cracker_scene1,60,old
536,2.3523731231689453,0.0468950659031549,PBPF,cracker_scene1,60,old
537,2.356555700302124,0.0468950659031549,PBPF,cracker_scene1,60,old
538,2.362053632736206,0.046857584497253,PBPF,cracker_scene1,60,old
539,2.366204261779785,0.046857584497253,PBPF,cracker_scene1,60,old
540,2.370482921600342,0.046857584497253,PBPF,cracker_scene1,60,old
541,2.3748104572296143,0.0468954407657548,PBPF,cracker_scene1,60,old
542,2.3790528774261475,0.0468954407657548,PBPF,cracker_scene1,60,old
543,2.383249044418335,0.0468954407657548,PBPF,cracker_scene1,60,old
544,2.3876399993896484,0.0468954407657548,PBPF,cracker_scene1,60,old
545,2.3924856185913086,0.0467951317871542,PBPF,cracker_scene1,60,old
546,2.3966004848480225,0.0467951317871542,PBPF,cracker_scene1,60,old
547,2.400951862335205,0.0467951317871542,PBPF,cracker_scene1,60,old
548,2.4053103923797607,0.0468582959273175,PBPF,cracker_scene1,60,old
549,2.4094529151916504,0.0468582959273175,PBPF,cracker_scene1,60,old
550,2.413702726364136,0.0457488632419839,PBPF,cracker_scene1,60,old
551,2.4178757667541504,0.0457488632419839,PBPF,cracker_scene1,60,old
552,2.422750949859619,0.0457938817248044,PBPF,cracker_scene1,60,old
553,2.4268639087677,0.0457707712112979,PBPF,cracker_scene1,60,old
554,2.431101083755493,0.0457707712112979,PBPF,cracker_scene1,60,old
555,2.435199022293091,0.0457550556669125,PBPF,cracker_scene1,60,old
556,2.4394209384918213,0.0457550556669125,PBPF,cracker_scene1,60,old
557,2.4436044692993164,0.0457573736381661,PBPF,cracker_scene1,60,old
558,2.44758677482605,0.0457573736381661,PBPF,cracker_scene1,60,old
559,2.4517481327056885,0.0457013681804697,PBPF,cracker_scene1,60,old
560,2.455888271331787,0.0457013681804697,PBPF,cracker_scene1,60,old
561,2.460186243057251,0.045718975164711,PBPF,cracker_scene1,60,old
562,2.464397668838501,0.045718975164711,PBPF,cracker_scene1,60,old
563,2.468647003173828,0.0457393444608395,PBPF,cracker_scene1,60,old
564,2.4727675914764404,0.0457393444608395,PBPF,cracker_scene1,60,old
565,2.477050542831421,0.0457328883995211,PBPF,cracker_scene1,60,old
566,2.481224775314331,0.0457612083144497,PBPF,cracker_scene1,60,old
567,2.4854159355163574,0.0457612083144497,PBPF,cracker_scene1,60,old
568,2.489909172058105,0.0457751303470432,PBPF,cracker_scene1,60,old
569,2.4939653873443604,0.0457637885180765,PBPF,cracker_scene1,60,old
570,2.498304843902588,0.0457637885180765,PBPF,cracker_scene1,60,old
571,2.502807378768921,0.0456737003619367,PBPF,cracker_scene1,60,old
572,2.506779432296753,0.0456737003619367,PBPF,cracker_scene1,60,old
573,2.51114273071289,0.0456751161826292,PBPF,cracker_scene1,60,old
574,2.5151429176330566,0.0456751161826292,PBPF,cracker_scene1,60,old
575,2.519318103790283,0.0456821975878417,PBPF,cracker_scene1,60,old
576,2.5237224102020264,0.0456821975878417,PBPF,cracker_scene1,60,old
577,2.527871608734131,0.045707021307986,PBPF,cracker_scene1,60,old
578,2.5322165489196777,0.045707021307986,PBPF,cracker_scene1,60,old
579,2.5364933013916016,0.0455827172846346,PBPF,cracker_scene1,60,old
580,2.5406010150909424,0.0455827172846346,PBPF,cracker_scene1,60,old
581,2.544877529144287,0.0455827172846346,PBPF,cracker_scene1,60,old
582,2.548975706100464,0.0458745229150871,PBPF,cracker_scene1,60,old
583,2.55338716506958,0.0456405224681298,PBPF,cracker_scene1,60,old
584,2.5575292110443115,0.0456405224681298,PBPF,cracker_scene1,60,old
585,2.5619475841522217,0.0456768498076307,PBPF,cracker_scene1,60,old
586,2.56591796875,0.0456698267102925,PBPF,cracker_scene1,60,old
587,2.570526599884033,0.0469011901205966,PBPF,cracker_scene1,60,old
588,2.574998140335083,0.0468950783739987,PBPF,cracker_scene1,60,old
589,2.579286813735962,0.0468950783739987,PBPF,cracker_scene1,60,old
590,2.5836710929870605,0.0471440518908649,PBPF,cracker_scene1,60,old
591,2.587958574295044,0.0471440518908649,PBPF,cracker_scene1,60,old
592,2.5924360752105717,0.0471495983704184,PBPF,cracker_scene1,60,old
593,2.5965921878814697,0.0471495983704184,PBPF,cracker_scene1,60,old
594,2.6009137630462646,0.0469094666172838,PBPF,cracker_scene1,60,old
595,2.605247735977173,0.0468932688242639,PBPF,cracker_scene1,60,old
596,2.6096253395080566,0.0471835650756001,PBPF,cracker_scene1,60,old
597,2.6138665676116943,0.0471835650756001,PBPF,cracker_scene1,60,old
598,2.6180574893951416,0.0472315154137749,PBPF,cracker_scene1,60,old
599,2.6223807334899902,0.0472315154137749,PBPF,cracker_scene1,60,old
600,2.626893758773804,0.0472391465446422,PBPF,cracker_scene1,60,old
601,2.6311380863189697,0.0472391465446422,PBPF,cracker_scene1,60,old
602,2.63553237915039,0.0470177874545844,PBPF,cracker_scene1,60,old
603,2.639853239059448,0.0470177874545844,PBPF,cracker_scene1,60,old
604,2.6439716815948486,0.0470177874545844,PBPF,cracker_scene1,60,old
605,2.6483771800994877,0.0472721310125639,PBPF,cracker_scene1,60,old
606,2.652653455734253,0.0472687895790335,PBPF,cracker_scene1,60,old
607,2.656998634338379,0.0473117601973432,PBPF,cracker_scene1,60,old
608,2.6611618995666504,0.0473591054599116,PBPF,cracker_scene1,60,old
609,2.665069103240967,0.0473591054599116,PBPF,cracker_scene1,60,old
610,2.6692440509796143,0.0473619737450093,PBPF,cracker_scene1,60,old
611,2.673503160476685,0.0474033553991621,PBPF,cracker_scene1,60,old
612,2.6776585578918457,0.0474033553991621,PBPF,cracker_scene1,60,old
613,2.6822094917297363,0.0474322324042446,PBPF,cracker_scene1,60,old
614,2.686666488647461,0.0474033287676168,PBPF,cracker_scene1,60,old
615,2.6909873485565186,0.0474033287676168,PBPF,cracker_scene1,60,old
616,2.6953585147857666,0.0474576644029063,PBPF,cracker_scene1,60,old
617,2.700626850128174,0.0475395417352859,PBPF,cracker_scene1,60,old
618,2.7050607204437256,0.0475882066557933,PBPF,cracker_scene1,60,old
619,2.709476947784424,0.0476486846675174,PBPF,cracker_scene1,60,old
620,2.7135794162750244,0.0476486846675174,PBPF,cracker_scene1,60,old
621,2.717580318450928,0.0476486846675174,PBPF,cracker_scene1,60,old
622,2.721813917160034,0.0476486846675174,PBPF,cracker_scene1,60,old
623,2.7261276245117188,0.04767035079198,PBPF,cracker_scene1,60,old
624,2.73071813583374,0.047764076208302,PBPF,cracker_scene1,60,old
625,2.734797716140747,0.047764076208302,PBPF,cracker_scene1,60,old
626,2.739263772964477,0.0496771661889011,PBPF,cracker_scene1,60,old
627,2.7435755729675293,0.0496771661889011,PBPF,cracker_scene1,60,old
628,2.7475428581237797,0.0496771661889011,PBPF,cracker_scene1,60,old
629,2.751786470413208,0.0494750608001229,PBPF,cracker_scene1,60,old
630,2.756094694137573,0.0494750608001229,PBPF,cracker_scene1,60,old
631,2.760241746902466,0.0494750608001229,PBPF,cracker_scene1,60,old
632,2.764253616333008,0.0495481343568225,PBPF,cracker_scene1,60,old
633,2.7681357860565186,0.0495481343568225,PBPF,cracker_scene1,60,old
634,2.772399425506592,0.0495708360673224,PBPF,cracker_scene1,60,old
635,2.776366710662842,0.0495708360673224,PBPF,cracker_scene1,60,old
636,2.7802562713623047,0.0495708360673224,PBPF,cracker_scene1,60,old
637,2.7848868370056152,0.0495708360673224,PBPF,cracker_scene1,60,old
638,2.7892987728118896,0.0497884581071798,PBPF,cracker_scene1,60,old
639,2.7934932708740234,0.0497884581071798,PBPF,cracker_scene1,60,old
640,2.7975354194641118,0.0497884581071798,PBPF,cracker_scene1,60,old
641,2.802046060562134,0.0497381355184507,PBPF,cracker_scene1,60,old
642,2.80640196800232,0.0495377443601505,PBPF,cracker_scene1,60,old
643,2.810692071914673,0.0495377443601505,PBPF,cracker_scene1,60,old
644,2.814971208572388,0.0495377443601505,PBPF,cracker_scene1,60,old
645,2.819810628890991,0.0495403184509755,PBPF,cracker_scene1,60,old
646,2.8241097927093506,0.0495403184509755,PBPF,cracker_scene1,60,old
647,2.828474283218384,0.0495447832377889,PBPF,cracker_scene1,60,old
648,2.8333077430725098,0.0495989538468327,PBPF,cracker_scene1,60,old
649,2.8374571800231934,0.0496093555430036,PBPF,cracker_scene1,60,old
650,2.841680765151977,0.0496093555430036,PBPF,cracker_scene1,60,old
651,2.8459863662719727,0.0496097824744913,PBPF,cracker_scene1,60,old
652,2.8504526615142822,0.0495993794669817,PBPF,cracker_scene1,60,old
653,2.854499101638794,0.0495993794669817,PBPF,cracker_scene1,60,old
654,2.85892915725708,0.049611896033772,PBPF,cracker_scene1,60,old
655,2.8631303310394287,0.049611896033772,PBPF,cracker_scene1,60,old
656,2.867307186126709,0.049611896033772,PBPF,cracker_scene1,60,old
657,2.871532917022705,0.0496360091834844,PBPF,cracker_scene1,60,old
