391,1.7171761989593506,0.0357022346933553,PBPF,soup_scene1,40,old
392,1.7217319011688232,0.035587333937806095,PBPF,soup_scene1,40,old
393,1.7260403633117676,0.035587333937806095,PBPF,soup_scene1,40,old
394,1.7304072380065918,0.0354701627088744,PBPF,soup_scene1,40,old
395,1.7348551750183103,0.035479740115102604,PBPF,soup_scene1,40,old
396,1.7390456199645996,0.0353655997917645,PBPF,soup_scene1,40,old
397,1.74312162399292,0.0353655997917645,PBPF,soup_scene1,40,old
398,1.7474586963653564,0.0352901299888731,PBPF,soup_scene1,40,old
399,1.751634120941162,0.035274073940765,PBPF,soup_scene1,40,old
400,1.7562615871429443,0.035274073940765,PBPF,soup_scene1,40,old
401,1.761589765548706,0.035274073940765,PBPF,soup_scene1,40,old
402,1.766223430633545,0.0351378104919079,PBPF,soup_scene1,40,old
403,1.7705647945404053,0.032132904467508897,PBPF,soup_scene1,40,old
404,1.7750608921051023,0.0320848489186881,PBPF,soup_scene1,40,old
405,1.7794792652130127,0.0320066990209178,PBPF,soup_scene1,40,old
406,1.7836542129516602,0.0320066990209178,PBPF,soup_scene1,40,old
407,1.7881355285644531,0.0319288844657782,PBPF,soup_scene1,40,old
408,1.7922766208648682,0.0319288844657782,PBPF,soup_scene1,40,old
409,1.7966868877410889,0.0319288844657782,PBPF,soup_scene1,40,old
410,1.80100417137146,0.0318458267576687,PBPF,soup_scene1,40,old
411,1.805419921875,0.0318458267576687,PBPF,soup_scene1,40,old
412,1.8099677562713623,0.0316945841999868,PBPF,soup_scene1,40,old
413,1.8141839504241943,0.0316945841999868,PBPF,soup_scene1,40,old
414,1.8184340000152588,0.0316945841999868,PBPF,soup_scene1,40,old
415,1.8228116035461424,0.0316659309840163,PBPF,soup_scene1,40,old
416,1.8271307945251465,0.0316659309840163,PBPF,soup_scene1,40,old
417,1.8313913345336916,0.031531824482718004,PBPF,soup_scene1,40,old
418,1.8357467651367188,0.0315169923467082,PBPF,soup_scene1,40,old
419,1.8399553298950195,0.0315169923467082,PBPF,soup_scene1,40,old
420,1.8442034721374512,0.0315091489959334,PBPF,soup_scene1,40,old
421,1.848472595214844,0.031421989682176604,PBPF,soup_scene1,40,old
422,1.852910280227661,0.031396208695359196,PBPF,soup_scene1,40,old
423,1.8571207523345947,0.0313291472775188,PBPF,soup_scene1,40,old
424,1.861318826675415,0.0313291472775188,PBPF,soup_scene1,40,old
425,1.8660030364990237,0.0312785323171165,PBPF,soup_scene1,40,old
426,1.870288848876953,0.0312785323171165,PBPF,soup_scene1,40,old
427,1.8744721412658687,0.0312078826793043,PBPF,soup_scene1,40,old
428,1.8788511753082275,0.0312374657606683,PBPF,soup_scene1,40,old
429,1.8829755783081052,0.0310940784698207,PBPF,soup_scene1,40,old
430,1.8871934413909912,0.0310940784698207,PBPF,soup_scene1,40,old
431,1.8916635513305664,0.0310211184121377,PBPF,soup_scene1,40,old
432,1.8959131240844729,0.0310211184121377,PBPF,soup_scene1,40,old
433,1.899956464767456,0.0310211184121377,PBPF,soup_scene1,40,old
434,1.904733657836914,0.0309138772221902,PBPF,soup_scene1,40,old
435,1.908998966217041,0.0309014180541698,PBPF,soup_scene1,40,old
436,1.9134159088134768,0.0308211975127543,PBPF,soup_scene1,40,old
437,1.9176065921783447,0.0308211975127543,PBPF,soup_scene1,40,old
438,1.921700954437256,0.0308211975127543,PBPF,soup_scene1,40,old
439,1.925997257232666,0.0309336045559403,PBPF,soup_scene1,40,old
440,1.930506944656372,0.0308671458814109,PBPF,soup_scene1,40,old
441,1.9348068237304688,0.0277074273109738,PBPF,soup_scene1,40,old
442,1.9396202564239504,0.0276267337390851,PBPF,soup_scene1,40,old
443,1.9438998699188232,0.0276267337390851,PBPF,soup_scene1,40,old
444,1.9482152462005613,0.0275857456006038,PBPF,soup_scene1,40,old
445,1.9523346424102783,0.0275857456006038,PBPF,soup_scene1,40,old
446,1.9565253257751465,0.0275172471062127,PBPF,soup_scene1,40,old
447,1.9607806205749512,0.0274534038354878,PBPF,soup_scene1,40,old
448,1.9651896953582764,0.0274534038354878,PBPF,soup_scene1,40,old
449,1.9696722030639648,0.0273983183048812,PBPF,soup_scene1,40,old
450,1.9738538265228271,0.0273983183048812,PBPF,soup_scene1,40,old
451,1.9781064987182615,0.0273983183048812,PBPF,soup_scene1,40,old
452,1.982339143753052,0.0273283192214864,PBPF,soup_scene1,40,old
453,1.9866647720336916,0.0273283192214864,PBPF,soup_scene1,40,old
454,1.991064548492432,0.0272746691251198,PBPF,soup_scene1,40,old
455,1.995410442352295,0.0272746691251198,PBPF,soup_scene1,40,old
456,1.999513864517212,0.0272746691251198,PBPF,soup_scene1,40,old
457,2.003939390182495,0.027190864122934002,PBPF,soup_scene1,40,old
458,2.008181571960449,0.027190864122934002,PBPF,soup_scene1,40,old
459,2.012462854385376,0.027190864122934002,PBPF,soup_scene1,40,old
460,2.0166356563568115,0.0272493038244307,PBPF,soup_scene1,40,old
461,2.0211637020111084,0.027130515440086,PBPF,soup_scene1,40,old
462,2.0253264904022217,0.027130515440086,PBPF,soup_scene1,40,old
463,2.029702425003052,0.0271687804890652,PBPF,soup_scene1,40,old
464,2.034018516540528,0.0271687804890652,PBPF,soup_scene1,40,old
465,2.038317918777466,0.0271687804890652,PBPF,soup_scene1,40,old
466,2.042687177658081,0.0271306925162116,PBPF,soup_scene1,40,old
467,2.047039031982422,0.0271200150117056,PBPF,soup_scene1,40,old
468,2.05142879486084,0.0270648537750943,PBPF,soup_scene1,40,old
469,2.055670022964477,0.0270648537750943,PBPF,soup_scene1,40,old
470,2.059909582138061,0.0270648537750943,PBPF,soup_scene1,40,old
471,2.064372062683105,0.0270784083552033,PBPF,soup_scene1,40,old
472,2.0686495304107666,0.0270364655336832,PBPF,soup_scene1,40,old
473,2.0728704929351807,0.0270364655336832,PBPF,soup_scene1,40,old
474,2.07739782333374,0.027000478178361702,PBPF,soup_scene1,40,old
475,2.0820374488830566,0.0269670634129896,PBPF,soup_scene1,40,old
476,2.086180686950684,0.026984051037085,PBPF,soup_scene1,40,old
477,2.0903515815734863,0.026984051037085,PBPF,soup_scene1,40,old
478,2.0944855213165283,0.026984051037085,PBPF,soup_scene1,40,old
479,2.0985970497131348,0.026984051037085,PBPF,soup_scene1,40,old
480,2.102726459503174,0.026984051037085,PBPF,soup_scene1,40,old
481,2.108154296875,0.0270930997029666,PBPF,soup_scene1,40,old
482,2.1127541065216064,0.0269818010123006,PBPF,soup_scene1,40,old
483,2.116984367370605,0.0269452951453016,PBPF,soup_scene1,40,old
484,2.1212565898895264,0.0269680079717911,PBPF,soup_scene1,40,old
485,2.1252267360687256,0.0269680079717911,PBPF,soup_scene1,40,old
486,2.1295647621154785,0.0269187260793559,PBPF,soup_scene1,40,old
487,2.133782148361206,0.0269187260793559,PBPF,soup_scene1,40,old
488,2.138683795928955,0.026954832252015,PBPF,soup_scene1,40,old
489,2.142885684967041,0.026954832252015,PBPF,soup_scene1,40,old
490,2.147171974182129,0.026954832252015,PBPF,soup_scene1,40,old
491,2.1515321731567383,0.0269820697061354,PBPF,soup_scene1,40,old
492,2.155758142471313,0.0269820697061354,PBPF,soup_scene1,40,old
493,2.160053014755249,0.0269501845109691,PBPF,soup_scene1,40,old
494,2.16444993019104,0.0270165382081618,PBPF,soup_scene1,40,old
495,2.1689791679382324,0.0270048226200112,PBPF,soup_scene1,40,old
496,2.173264741897583,0.0270048226200112,PBPF,soup_scene1,40,old
497,2.177687644958496,0.0270105856855582,PBPF,soup_scene1,40,old
498,2.1818697452545166,0.0270343699427414,PBPF,soup_scene1,40,old
499,2.186079740524292,0.0270343699427414,PBPF,soup_scene1,40,old
500,2.190199613571167,0.0270343699427414,PBPF,soup_scene1,40,old
501,2.194430112838745,0.027050118081178902,PBPF,soup_scene1,40,old
502,2.198793411254883,0.0271095195087004,PBPF,soup_scene1,40,old
503,2.203303575515747,0.0271095195087004,PBPF,soup_scene1,40,old
504,2.207835912704468,0.0269466441376489,PBPF,soup_scene1,40,old
505,2.2121386528015137,0.0269354949703999,PBPF,soup_scene1,40,old
506,2.216330051422119,0.0269354949703999,PBPF,soup_scene1,40,old
507,2.220666646957397,0.0269521810128879,PBPF,soup_scene1,40,old
508,2.224924325942993,0.0269521810128879,PBPF,soup_scene1,40,old
509,2.229283094406128,0.027072709560094,PBPF,soup_scene1,40,old
510,2.233436584472656,0.027072709560094,PBPF,soup_scene1,40,old
511,2.2379300594329834,0.0271321787748834,PBPF,soup_scene1,40,old
512,2.2422404289245605,0.0271321787748834,PBPF,soup_scene1,40,old
513,2.24675726890564,0.0271652089594566,PBPF,soup_scene1,40,old
514,2.251086473464966,0.0271652089594566,PBPF,soup_scene1,40,old
515,2.2554526329040527,0.0236305792385746,PBPF,soup_scene1,40,old
516,2.260082006454468,0.0236305792385746,PBPF,soup_scene1,40,old
517,2.264244556427002,0.0236117091011741,PBPF,soup_scene1,40,old
518,2.268623352050781,0.0235916564831356,PBPF,soup_scene1,40,old
519,2.2728729248046875,0.0236613190577666,PBPF,soup_scene1,40,old
520,2.2770135402679443,0.0236613190577666,PBPF,soup_scene1,40,old
521,2.281231164932251,0.0237073273650181,PBPF,soup_scene1,40,old
522,2.285462617874145,0.0237073273650181,PBPF,soup_scene1,40,old
523,2.28995680809021,0.0237367208664404,PBPF,soup_scene1,40,old
524,2.2942073345184326,0.0237367208664404,PBPF,soup_scene1,40,old
525,2.298598289489746,0.0238275078176201,PBPF,soup_scene1,40,old
526,2.3032047748565674,0.0238008245450743,PBPF,soup_scene1,40,old
527,2.3074002265930176,0.0238008245450743,PBPF,soup_scene1,40,old
528,2.3118467330932617,0.0238590706017704,PBPF,soup_scene1,40,old
529,2.3162500858306885,0.0238590706017704,PBPF,soup_scene1,40,old
530,2.320353746414185,0.0238597350023107,PBPF,soup_scene1,40,old
531,2.324507236480713,0.0239557073438714,PBPF,soup_scene1,40,old
532,2.328824758529663,0.0239557073438714,PBPF,soup_scene1,40,old
533,2.33298921585083,0.0239568184213461,PBPF,soup_scene1,40,old
534,2.3374080657958984,0.0240643226275577,PBPF,soup_scene1,40,old
535,2.3414957523345947,0.0240643226275577,PBPF,soup_scene1,40,old
536,2.3460519313812256,0.024087796458554,PBPF,soup_scene1,40,old
537,2.350237369537353,0.024087796458554,PBPF,soup_scene1,40,old
538,2.3546266555786133,0.0241302430244824,PBPF,soup_scene1,40,old
539,2.3591997623443604,0.0241302430244824,PBPF,soup_scene1,40,old
540,2.36379337310791,0.0241672239738703,PBPF,soup_scene1,40,old
541,2.368177890777588,0.0241672239738703,PBPF,soup_scene1,40,old
542,2.3725621700286865,0.0242680332864535,PBPF,soup_scene1,40,old
543,2.3769562244415283,0.0242680332864535,PBPF,soup_scene1,40,old
544,2.3813908100128174,0.0242338000463412,PBPF,soup_scene1,40,old
545,2.385654926300049,0.0242338000463412,PBPF,soup_scene1,40,old
546,2.390067338943481,0.0243335000618616,PBPF,soup_scene1,40,old
547,2.394392490386963,0.0243335000618616,PBPF,soup_scene1,40,old
548,2.3996450901031494,0.0244275637152553,PBPF,soup_scene1,40,old
549,2.403969049453736,0.0244275637152553,PBPF,soup_scene1,40,old
550,2.4082159996032715,0.0244816204095751,PBPF,soup_scene1,40,old
551,2.412320852279663,0.0244816204095751,PBPF,soup_scene1,40,old
552,2.4167659282684326,0.0244688901125428,PBPF,soup_scene1,40,old
553,2.4209184646606445,0.0244688901125428,PBPF,soup_scene1,40,old
554,2.4252896308898926,0.0252237555703844,PBPF,soup_scene1,40,old
555,2.4295918941497803,0.0252158357328211,PBPF,soup_scene1,40,old
556,2.4337522983551025,0.0252158357328211,PBPF,soup_scene1,40,old
557,2.4377992153167725,0.0252158357328211,PBPF,soup_scene1,40,old
558,2.442107915878296,0.0252287960996274,PBPF,soup_scene1,40,old
559,2.446208238601685,0.0252287960996274,PBPF,soup_scene1,40,old
560,2.4503607749938965,0.0252287960996274,PBPF,soup_scene1,40,old
561,2.45454478263855,0.0252287960996274,PBPF,soup_scene1,40,old
562,2.459005355834961,0.0251611962986839,PBPF,soup_scene1,40,old
563,2.4634037017822266,0.0250262702842332,PBPF,soup_scene1,40,old
564,2.4676990509033203,0.0250262702842332,PBPF,soup_scene1,40,old
565,2.472442865371704,0.0252707472879848,PBPF,soup_scene1,40,old
566,2.476700782775879,0.0253765336231454,PBPF,soup_scene1,40,old
567,2.481050968170166,0.0254319010948067,PBPF,soup_scene1,40,old
568,2.485241174697876,0.0254319010948067,PBPF,soup_scene1,40,old
569,2.4896955490112305,0.02545027992274,PBPF,soup_scene1,40,old
570,2.4940948486328125,0.0255075376780772,PBPF,soup_scene1,40,old
571,2.498528480529785,0.0255776214390361,PBPF,soup_scene1,40,old
572,2.5030517578125,0.0255776214390361,PBPF,soup_scene1,40,old
573,2.507671356201172,0.0256827628507697,PBPF,soup_scene1,40,old
574,2.511960744857788,0.0256827628507697,PBPF,soup_scene1,40,old
575,2.5164341926574707,0.0257427223711662,PBPF,soup_scene1,40,old
576,2.520960569381714,0.0257959819292549,PBPF,soup_scene1,40,old
577,2.525151014328003,0.0257959819292549,PBPF,soup_scene1,40,old
578,2.529585361480713,0.0258115006862652,PBPF,soup_scene1,40,old
579,2.5338613986968994,0.0259013853466835,PBPF,soup_scene1,40,old
580,2.53842568397522,0.0259988883133488,PBPF,soup_scene1,40,old
581,2.54253363609314,0.0259988883133488,PBPF,soup_scene1,40,old
582,2.546787738800049,0.0260534840233241,PBPF,soup_scene1,40,old
583,2.550842761993408,0.0260534840233241,PBPF,soup_scene1,40,old
584,2.5549774169921875,0.0261167681021259,PBPF,soup_scene1,40,old
585,2.558980941772461,0.0261167681021259,PBPF,soup_scene1,40,old
586,2.5634889602661133,0.0261695521365452,PBPF,soup_scene1,40,old
587,2.567925453186035,0.0261695521365452,PBPF,soup_scene1,40,old
588,2.572593212127685,0.026286680389102802,PBPF,soup_scene1,40,old
589,2.577001571655273,0.026286680389102802,PBPF,soup_scene1,40,old
590,2.581698179244995,0.018679426121763598,PBPF,soup_scene1,40,old
591,2.585869550704956,0.0187274935270098,PBPF,soup_scene1,40,old
592,2.5901362895965576,0.0187274935270098,PBPF,soup_scene1,40,old
593,2.5942907333374023,0.0187274935270098,PBPF,soup_scene1,40,old
594,2.5987372398376465,0.0187697637785081,PBPF,soup_scene1,40,old
595,2.603148460388184,0.0187697637785081,PBPF,soup_scene1,40,old
596,2.6073431968688965,0.0188006450410462,PBPF,soup_scene1,40,old
597,2.6116342544555664,0.0188129576904623,PBPF,soup_scene1,40,old
598,2.615753650665283,0.0188129576904623,PBPF,soup_scene1,40,old
599,2.6202261447906494,0.018982918846319002,PBPF,soup_scene1,40,old
600,2.624250888824463,0.018982918846319002,PBPF,soup_scene1,40,old
601,2.628685235977173,0.0190282591541488,PBPF,soup_scene1,40,old
602,2.6328794956207275,0.0190282591541488,PBPF,soup_scene1,40,old
603,2.637246370315552,0.0190282591541488,PBPF,soup_scene1,40,old
604,2.6415328979492188,0.019160300189281,PBPF,soup_scene1,40,old
605,2.645715713500977,0.0191438294096633,PBPF,soup_scene1,40,old
606,2.6500403881073,0.0191438294096633,PBPF,soup_scene1,40,old
607,2.654444932937622,0.019274307587254798,PBPF,soup_scene1,40,old
608,2.658876895904541,0.0194101073952857,PBPF,soup_scene1,40,old
609,2.663126945495605,0.0195019562690538,PBPF,soup_scene1,40,old
610,2.667282819747925,0.0195019562690538,PBPF,soup_scene1,40,old
611,2.6717236042022705,0.0196753355651153,PBPF,soup_scene1,40,old
612,2.6758289337158203,0.0196753355651153,PBPF,soup_scene1,40,old
613,2.6802186965942383,0.0198739111714027,PBPF,soup_scene1,40,old
614,2.68438982963562,0.0198227030122985,PBPF,soup_scene1,40,old
615,2.688728094100952,0.0199455532496077,PBPF,soup_scene1,40,old
616,2.692991256713867,0.0199724803394146,PBPF,soup_scene1,40,old
617,2.6972761154174805,0.0199724803394146,PBPF,soup_scene1,40,old
618,2.701688528060913,0.0201628168223841,PBPF,soup_scene1,40,old
619,2.706059694290161,0.0203853710752229,PBPF,soup_scene1,40,old
620,2.710200309753418,0.020357597058876,PBPF,soup_scene1,40,old
621,2.7144641876220703,0.020357597058876,PBPF,soup_scene1,40,old
622,2.718633890151977,0.020357597058876,PBPF,soup_scene1,40,old
623,2.7229714393615723,0.0204557378872504,PBPF,soup_scene1,40,old
624,2.727288246154785,0.0204557378872504,PBPF,soup_scene1,40,old
625,2.7319467067718506,0.0210560430434704,PBPF,soup_scene1,40,old
626,2.7363476753234863,0.0210224890102951,PBPF,soup_scene1,40,old
627,2.7410056591033936,0.0212471907281537,PBPF,soup_scene1,40,old
628,2.7453770637512207,0.015583438884811101,PBPF,soup_scene1,40,old
629,2.749516487121582,0.015583438884811101,PBPF,soup_scene1,40,old
630,2.753701448440552,0.0157626700640989,PBPF,soup_scene1,40,old
631,2.757802963256836,0.0157626700640989,PBPF,soup_scene1,40,old
632,2.762091875076294,0.015962511835415902,PBPF,soup_scene1,40,old
633,2.7661688327789307,0.015962511835415902,PBPF,soup_scene1,40,old
634,2.770514726638794,0.0161608771453134,PBPF,soup_scene1,40,old
635,2.774616241455078,0.0161608771453134,PBPF,soup_scene1,40,old
636,2.7789125442504883,0.016278526197198898,PBPF,soup_scene1,40,old
637,2.783203601837158,0.016278526197198898,PBPF,soup_scene1,40,old
638,2.787456512451172,0.0165236324007623,PBPF,soup_scene1,40,old
639,2.7915966510772705,0.0165236324007623,PBPF,soup_scene1,40,old
640,2.795875072479248,0.0167973408833024,PBPF,soup_scene1,40,old
641,2.8000974655151367,0.0167973408833024,PBPF,soup_scene1,40,old
642,2.804633855819702,0.0170132300869099,PBPF,soup_scene1,40,old
643,2.8086512088775635,0.0170132300869099,PBPF,soup_scene1,40,old
644,2.812831401824951,0.0170745966291059,PBPF,soup_scene1,40,old
645,2.8170857429504395,0.0175044949996286,PBPF,soup_scene1,40,old
646,2.821356773376465,0.0174599628806366,PBPF,soup_scene1,40,old
647,2.8255295753479004,0.017310364661778002,PBPF,soup_scene1,40,old
648,2.8297908306121826,0.0175559549451277,PBPF,soup_scene1,40,old
649,2.83389949798584,0.0175559549451277,PBPF,soup_scene1,40,old
650,2.838264226913452,0.0177454928171281,PBPF,soup_scene1,40,old
651,2.8426878452301025,0.0177454928171281,PBPF,soup_scene1,40,old
652,2.847189426422119,0.0180708978691298,PBPF,soup_scene1,40,old
653,2.851598262786865,0.0180708978691298,PBPF,soup_scene1,40,old
654,2.85593056678772,0.018763948276716402,PBPF,soup_scene1,40,old
655,2.8601274490356445,0.018780092555130398,PBPF,soup_scene1,40,old
656,2.8644120693206787,0.019008218586790998,PBPF,soup_scene1,40,old
657,2.868629217147827,0.01907664446402,PBPF,soup_scene1,40,old
658,2.872957944869995,0.0188170927127469,PBPF,soup_scene1,40,old
659,2.877192258834839,0.019016935133316502,PBPF,soup_scene1,40,old
660,2.8815741539001465,0.019016935133316502,PBPF,soup_scene1,40,old
661,2.8858158588409424,0.0191592211223073,PBPF,soup_scene1,40,old
662,2.890052318572998,0.0191592211223073,PBPF,soup_scene1,40,old
663,2.894670248031616,0.019161401767153398,PBPF,soup_scene1,40,old
664,2.899061679840088,0.019161401767153398,PBPF,soup_scene1,40,old
665,2.9038538932800293,0.015044597214988301,PBPF,soup_scene1,40,old
666,2.908014297485352,0.015608099215188,PBPF,soup_scene1,40,old
667,2.9122917652130127,0.0155828401435071,PBPF,soup_scene1,40,old
668,2.9166934490203857,0.015282024780695201,PBPF,soup_scene1,40,old
669,2.9211058616638184,0.015454109494999299,PBPF,soup_scene1,40,old
670,2.925165891647339,0.015454109494999299,PBPF,soup_scene1,40,old
671,2.929486036300659,0.016371462556151,PBPF,soup_scene1,40,old
672,2.933641195297241,0.016371462556151,PBPF,soup_scene1,40,old
673,2.93799376487732,0.0165702675502977,PBPF,soup_scene1,40,old
674,2.942001819610596,0.0165702675502977,PBPF,soup_scene1,40,old
675,2.946080446243286,0.0159507979071725,PBPF,soup_scene1,40,old
676,2.95009994506836,0.0159507979071725,PBPF,soup_scene1,40,old
677,2.9544503688812256,0.0161095149619584,PBPF,soup_scene1,40,old
678,2.958559274673462,0.0161095149619584,PBPF,soup_scene1,40,old
679,2.9629688262939453,0.0160750006795401,PBPF,soup_scene1,40,old
680,2.967123508453369,0.0160750006795401,PBPF,soup_scene1,40,old
681,2.971757411956787,0.0163346687686618,PBPF,soup_scene1,40,old
682,2.976221799850464,0.0163344183661258,PBPF,soup_scene1,40,old
683,2.980506658554077,0.0164071431547505,PBPF,soup_scene1,40,old
684,2.984758853912353,0.016501301776409898,PBPF,soup_scene1,40,old
685,2.989135503768921,0.0166531142260209,PBPF,soup_scene1,40,old
686,2.9932286739349365,0.0166213085484977,PBPF,soup_scene1,40,old
